drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.33733332,0.0033133327294767034,0.33647125244140624,-0.33315791971192954
0.0,0.0,0.3511111,0.0032444433483933034,0.36080117797851563,-0.35755673463012233
0.0,0.0,0.11333334,0.004433328881626354,0.3582426452636719,-0.35380931638204555
0.0,0.0,0.19333333,0.004033331344483162,0.33463345336914063,-0.3306001220246575
0.0,0.0,0.0,0.0,0.33760235595703125,-0.33760235595703125
0.0,0.0,0.15916666,0.00420416562953301,0.33657934570312503,-0.332375180073592
0.0,0.0,0.17166667,0.004141664594840958,0.27256112670898436,-0.2684194621141434
0.0,0.0,0.18,0.00409999586424135,0.27174264526367187,-0.2676426493994305
0.0,0.0,0.20333333,0.003983331342661072,0.273134765625,-0.26915143428233895
0.0,0.0,0.12111111,0.004394442985921717,0.27165313720703127,-0.26725869422110954
0.0,0.0,0.09,0.004549995432123175,0.2712958984375,-0.2667459030053768
0.0,0.0,0.21333334,0.00393332937417528,0.2802645263671875,-0.27633119699301223
0.0,0.0,0.25333333,0.00373332961589829,0.4313130187988281,-0.4275796891829298
0.0,0.0,0.2711111,0.0036444438880322144,0.43304458618164066,-0.42940014229360846
0.0,0.0,0.41866666,0.0029066661147384015,0.40821255493164066,-0.40530588881690227
0.0,0.0,0.07,0.004649995348514536,0.40493548583984373,-0.4002854904913292
0.0,0.0,0.5,0.0024999987500006248,0.46050332641601566,-0.45800332766601504
0.0,0.0,0.10166667,0.004491665544246986,0.5016957092285156,-0.4972040436842686
0.0,0.0,0.096666664,0.004516662163912254,0.4875846557617188,-0.4830679935978065
0.0,0.0,0.09777778,0.004511109614196212,0.48809130859375,-0.4835801989795538
0.0,0.0,0.56666666,0.002166664519870362,0.48707492065429686,-0.4849082561344265
0.0,0.0,0.19,0.0040499959619249674,0.4873859558105469,-0.48333595984862193
0.0,0.0,0.21333334,0.003933331340838984,0.4430220031738281,-0.4390886718329891
0.0,0.0,0.11,0.004449997777981343,0.4442532653808594,-0.4398032676028781
0.0,0.0,0.23333333,0.003833331411700574,0.41631591796875,-0.41248258655704945
0.0,0.0,0.14,0.004299997847020844,0.4235296325683594,-0.41922963472133856
0.0,0.0,0.06,0.0046999953067102165,0.42326815795898437,-0.41856816265227414
0.0,0.0,0.08444444,0.004577776269568179,0.4233489685058594,-0.4187711922362912
0.0,0.0,0.03,0.004849995153357609,0.4698901062011719,-0.4650401110478143
0.0,0.0,0.0,0.0,0.39888946533203123,-0.39888946533203123
0.0,0.0,0.2,0.003999998651765955,0.3979091796875,-0.393909181035734
0.0,0.0,0.0,0.0,0.4011857604980469,-0.4011857604980469
0.11928404,0.33333322222225925,0.083333336,-0.0367057792927665,0.4180990905761719,-0.4548048698689384
0.0,0.0,0.0,0.0,0.3969208068847656,-0.3969208068847656
0.0,0.0,0.22,0.0038999980559614364,0.3993227844238281,-0.3954227863678667
0.0,0.0,0.14,0.004299995697024071,0.41140921020507815,-0.4071092145080541
0.0,0.0,0.30888888,0.003455554436155494,0.40297674560546876,-0.3995211911693133
0.0,0.0,0.28833333,0.0035583315879435043,0.5333930053710938,-0.5298346737831503
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.26333332,0.0036833315552458434,0.3661017761230469,-0.36241844456780103
0.0,0.0,0.26666668,0.0036666629304649844,0.337808837890625,-0.33414217496016
0.0,0.0,0.0,0.0,0.3615608825683594,-0.3615608825683594
0.0,0.0,0.108333334,0.0044583310992007295,0.3630491943359375,-0.3585908632367368
0.0,0.0,0.87333333,0.0006333326920533554,0.3467329711914063,-0.34609963849935294
0.0,0.0,0.0,0.0,0.2884921875,-0.2884921875
0.0,0.0,0.655,0.001724999280551507,0.28245416259765627,-0.28072916331710474
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.30129776000976566,-0.30129776000976566
0.0,0.0,0.36833334,0.003158331722378328,0.31669131469726564,-0.3135329829748873
0.0,0.0,0.54444444,0.0022777770317642435,0.45960980224609377,-0.45733202521432953
0.0,0.0,0.509,0.002454999737810726,0.5429021606445312,-0.5404471609067205
0.0,0.0,0.19666667,0.00401666462753862,0.5070842590332031,-0.5030675944056645
0.0,0.0,0.5466667,0.002266665835612171,0.5288453369140625,-0.5265786710784504
0.0,0.0,0.21777777,0.003911109827607186,0.27051715087890627,-0.2666060410512991
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.37333333,0.003133331758720168,0.2584023742675781,-0.25526904250885796
0.0,0.0,0.25166667,0.0037416648037815504,0.26144995117187503,-0.25770828636809345
0.0,0.0,0.0,0.0,0.30073416137695314,-0.30073416137695314
0.0,0.0,0.37666667,0.0031166656357254074,0.41446231079101564,-0.41134564515529026
0.0,0.0,0.29222223,0.0035388876622382257,0.4028900451660156,-0.3993511575037774
0.0,0.0,0.91333336,0.000433332784764902,0.4426278991699219,-0.442194566385157
0.0,0.0,0.06666667,0.0046666619826199966,0.4378867797851563,-0.4332201178025363
0.0,0.0,0.37866667,0.003106666033015167,0.42248828125,-0.4193816152169848
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.10324036,0.9999990000010001,0.0,-0.1032402600595866,0.18117015075683593,-0.28441041081642254
0.0,0.0,0.0,0.0,0.26604376220703124,-0.26604376220703124
0.0,0.0,0.67777777,0.0016111106270561416,0.36390704345703123,-0.3622959328299751
0.0,0.0,0.25083333,0.003745832400848876,0.36220123291015627,-0.3584554005093074
0.0,0.0,0.53333336,0.002333332027589815,0.3402389831542969,-0.33790565112670706
0.0,0.0,0.36333334,0.003183331686036488,0.27069171142578125,-0.2675083797397448
0.0,0.0,0.17666666,0.0041166625728525415,0.24087457275390625,-0.23675791018105372
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.4014911804199219,-0.4014911804199219
0.0,0.0,0.135,0.0043249978106790045,0.422248779296875,-0.41792378148619597
0.0,0.0,0.34666666,0.003266665863907951,0.37984341430664065,-0.3765767484427327
0.0,0.0,0.20666666,0.003966665361332862,0.40578201293945315,-0.40181534757812026
0.0,0.0,0.21333334,0.003933331340838984,0.38359979248046877,-0.37966646113962976
0.0,0.0,0.07333333,0.004633328714409075,0.35510488891601566,-0.3504715602016066
0.0,0.0,0.0,0.0,0.32683142089843753,-0.32683142089843753
0.0,0.0,0.42333335,0.0028833318241154905,0.43853753662109374,-0.43565420479697825
0.0,0.0,0.25333333,0.0037333324158948015,0.5040549621582031,-0.5003216297423083
0.0,0.0,0.2225,0.0038874990460066317,0.3499534912109375,-0.34606599216493084
0.0,0.0,0.0,0.0,0.35071817016601564,-0.35071817016601564
0.0,0.0,0.0,0.0,0.35290420532226563,-0.35290420532226563
0.0,0.0,0.195,0.004024998023263775,0.3529255981445313,-0.3489006001212675
0.0,0.0,0.12166667,0.004391664454939867,0.3565667724609375,-0.3521751080059976
0.0,0.0,0.27666667,0.003616663028148603,0.4218414306640625,-0.4182247676359139
0.0,0.0,0.486,0.002569999478847547,0.4201129150390625,-0.41754291556021494
0.0,0.0,0.55333334,0.0022333310562922043,0.3851379089355469,-0.3829045778792547
0.0,0.0,0.15166667,0.004241664523979368,0.27112530517578126,-0.26688364065180187
0.0,0.0,0.14333333,0.00428332906291861,0.2711883239746094,-0.2669049949116908
0.0,0.0,0.086666666,0.004566664386811411,0.27284344482421874,-0.2682767804374073
0.0,0.0,0.093333334,0.00453333106468098,0.2725700378417969,-0.26803670677711594
0.0,0.0,0.22666667,0.0038666627632477062,0.27515917968750003,-0.2712925169242523
0.0,0.0,0.255,0.0037249981613427774,0.2724541015625,-0.26872910340115724
0.0,0.0,0.18,0.0040999979142382565,0.2710692749023438,-0.2669692769881055
0.0,0.0,0.20333333,0.003983329350997393,0.2276742858886719,-0.22369095653767448
0.0,0.0,0.07666667,0.004616662043050749,0.2718865051269531,-0.2672698430839024
0.0,0.0,0.046666667,0.004766661899011358,0.27211282348632815,-0.2673461615873168
0.0,0.0,0.0,0.0,0.3376401062011719,-0.3376401062011719
0.0,0.0,0.18833333,0.0040583313081413224,0.34051068115234373,-0.3364523498442024
0.0,0.0,0.15888889,0.004205554141452109,0.36043621826171873,-0.3562306641202666
0.0,0.0,0.18166667,0.0040916645930188685,0.43452139282226565,-0.4304297282292468
0.21112402,0.199999960000008,0.48416665,-0.040161462142496995,0.505594970703125,-0.5457564328456219
0.0,0.0,0.2338889,0.003830554889976513,0.4255754699707031,-0.4217449150807266
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2363817901611328,-0.2363817901611328
0.0,0.0,0.3,0.0034999964403989153,0.2745074462890625,-0.2710074498486636
0.0,0.0,0.0,0.0,0.274299560546875,-0.274299560546875
0.0,0.0,0.26777777,0.0036611099258416486,0.2738616333007813,-0.27020052337493966
0.0,0.0,0.305,0.0034749982267380996,0.25720550537109377,-0.2537305071443557
0.0,0.0,0.07333333,0.004633331031072273,0.2706805725097656,-0.26604724147869335
0.0,0.0,0.086666666,0.004566662103481501,0.27259112548828124,-0.26802446338479974
0.0,0.0,0.08,0.0045999977089418425,0.3246268005371094,-0.3200268028281676
0.0,0.0,0.24,0.0037999981268230267,0.36133633422851563,-0.3575363361016926
0.0,0.0,0.415,0.0029249985792239616,0.36568426513671876,-0.3627592665574948
0.0,0.0,0.15833333,0.004208331239101822,0.37164300537109374,-0.36743467413199193
0.0,0.0,0.21833333,0.003908332354263423,0.3587505798339844,-0.354842247479721
0.0,0.0,0.123333335,0.004383328942057106,0.2939349670410156,-0.2895516380989585
0.0,0.0,0.2,0.003999997985099846,0.27748709106445313,-0.27348709307935326
0.0,0.0,0.3,0.0034999964403989153,0.27569342041015626,-0.2721934239697574
0.0,0.0,0.3588889,0.003205554459884175,0.2734085998535156,-0.27020304539363144
0.0,0.0,0.21333334,0.00393332937417528,0.2754014892578125,-0.2714681598836372
0.63291883,0.499999750000125,0.25,-0.3145842600510096,0.34304534912109375,-0.6576296091721033
0.0,0.0,0.18222222,0.0040888875504305035,0.3411691589355469,-0.33708027138511637
0.0,0.0,0.24666667,0.003766662884109211,0.3016249694824219,-0.2978583065983127
0.0,0.0,0.10666667,0.00446666218709014,0.3311352844238281,-0.326668622236738
0.0,0.0,0.07666667,0.004616664351380615,0.347300048828125,-0.34268338447674435
0.0,0.0,0.1,0.004499998492549922,0.27127630615234377,-0.2667763076597939
0.0,0.0,0.19666667,0.004016662619208315,0.27096621704101564,-0.26694955442180734
0.0,0.0,0.17166667,0.004141664594840958,0.2708924255371094,-0.26675076094226846
0.0,0.0,0.1,0.004499995492553927,0.2711131591796875,-0.26661316368713356
0.0,0.0,0.0,0.0,0.27165048217773435,-0.27165048217773435
0.0,0.0,0.22666667,0.0038666627632477062,0.27529852294921875,-0.27143186018597104
0.0,0.0,0.30333334,0.0034833315479574863,0.27465176391601565,-0.27116843236805815
0.0,0.0,0.19,0.004049997986921935,0.27275030517578125,-0.2687003071888593
0.0,0.0,0.1825,0.004087498954283403,0.2742664489746094,-0.270178950020326
0.0,0.0,0.13,0.004349997848842933,0.27061553955078127,-0.26626554170193834
0.0,0.0,0.0,0.0,0.2708536071777344,-0.2708536071777344
0.0,0.0,0.105,0.004474997778892387,0.27212261962890627,-0.2676476218500139
0.0,0.0,0.095,0.004524997743461592,0.27533572387695315,-0.27081072613349155
0.0,0.0,0.3,0.0034999964403989153,0.27699032592773437,-0.2734903294873355
0.0,0.0,0.11333334,0.004433328881626354,0.2798659973144531,-0.27543266843282677
0.0,0.0,0.50666666,0.0024666642317915793,0.2854455871582031,-0.2829789229264115
0.0,0.0,0.25238097,0.003738094630285493,0.2803912353515625,-0.276653140721277
0.0,0.0,0.28,0.003599998794039937,0.27132070922851564,-0.2677207104344757
0.0,0.0,0.135,0.0043249978106790045,0.257728271484375,-0.253403273673696
0.0,0.0,0.0,0.0,0.27458786010742187,-0.27458786010742187
0.0,0.0,0.0,0.0,0.2813690490722656,-0.2813690490722656
0.0,0.0,0.21133333,0.003943332539103725,0.27915716552734376,-0.27521383298824004
0.0,0.0,0.16833334,0.004158331237279732,0.3442704162597656,-0.3401120850224859
0.0,0.0,0.4788889,0.0026055546360422583,0.34348171997070315,-0.34087616533466086
0.0,0.0,0.32,0.0033999966357661517,0.27158944702148435,-0.2681894503857182
0.0,0.0,0.23,0.003849998054139347,0.271653564453125,-0.26780356639898567
0.0,0.0,0.11333334,0.004433331098289686,0.2739178466796875,-0.2694845155813978
0.0,0.0,0.19,0.0040499959619249674,0.27435586547851565,-0.2703058695165907
0.0,0.0,0.18,0.004099998939237478,0.27104031372070314,-0.2669403147814657
0.0,0.0,0.1,0.004499995492553927,0.23823304748535157,-0.23373305199279765
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.38666666,0.003066665700075768,0.2911340637207031,-0.28806739802062736
0.0,0.0,0.40833333,0.002958331864101509,0.3540361328125,-0.3510778009483985
0.0,0.0,0.69666666,0.0015166662048213377,0.3555612487792969,-0.3540445825744756
0.0,0.0,0.37666667,0.0031166660512807424,0.3478184509277344,-0.34470178487645364
0.0,0.0,0.41111112,0.0029444434364723454,0.35257662963867187,-0.34963218620219955
0.0,0.0,0.3,0.0034999987737290967,0.3543187255859375,-0.35081872681220844
0.0,0.0,0.12111111,0.004394442985921717,0.3527748718261719,-0.34838042884025017
0.0,0.0,0.17833333,0.004108332337045982,0.3499515686035156,-0.3458432362664696
0.0,0.0,0.18555556,0.004072220830708176,0.2949150695800781,-0.29084284874936994
0.0,0.0,0.25333333,0.00373332961589829,0.29360629272460936,-0.2898729631087111
0.0,0.0,0.24666667,0.003766665709105667,0.3115420837402344,-0.30777541803112873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3426604919433594,-1.3426594919443595
0.0,0.0,0.39,0.003049999054859222,0.3460783386230469,-0.3430283395681877
0.0,0.0,0.21777777,0.003911109827607186,0.339113037109375,-0.33520192728176784
0.0,0.0,0.33333334,0.0033333299503328457,0.2737593078613281,-0.27042597791099526
0.0,0.0,0.29166666,0.003541665830920746,0.2641831970214844,-0.26064153119056366
0.0,0.0,0.083333336,0.004583328737586961,0.2703396911621094,-0.2657563624245224
0.0,0.0,0.06,0.0046999953067102165,0.27095245361328124,-0.266252458306571
0.0,0.0,0.0,0.0,0.2716947326660156,-0.2716947326660156
0.0,0.0,0.20777778,0.003961109763256826,0.26936419677734375,-0.26540308701408694
0.0,0.0,0.0,0.0,0.27183941650390625,-0.27183941650390625
0.0,0.0,0.15333334,0.0042333312027599814,0.27252215576171873,-0.26828882455895875
0.0,0.0,0.14333333,0.00428332906291861,0.2724879150390625,-0.2682045859761439
0.0,0.0,0.19,0.0040499959619249674,0.2713607177734375,-0.26731072181151255
0.0,0.0,0.16833334,0.004158331237279732,0.270962890625,-0.2668045593877203
0.0,0.0,0.0,0.0,0.27175292968750003,-0.27175292968750003
0.0,0.0,0.16888888,0.00415555420580247,0.2712135009765625,-0.26705794677076
0.0,0.0,0.0,0.0,0.27387289428710937,-0.27387289428710937
1.0,0.33333322222225925,0.071666665,-0.33023877880499114,0.274761474609375,-0.6050002534143661
0.0,0.0,0.24333334,0.003783329518214672,0.27722137451171874,-0.27343804499350405
0.0,0.0,0.20583333,0.003970832353539584,0.34465472412109377,-0.3406838917675542
0.17775264,0.33333322222225925,0.12666667,-0.056339751378214786,0.3287153015136719,-0.3850550528918867
0.70584655,0.24999993750001562,0.16,-0.1733115936788016,0.4021308288574219,-0.5754424225362236
0.0,0.0,0.1,0.004499995492553927,0.40409259033203127,-0.39959259483947734
0.6106557,0.24999993750001562,0.16444445,-0.14953056054254601,0.4697701416015625,-0.6193007021441085
0.0,0.0,0.0,0.0,0.34003118896484374,-0.34003118896484374
0.0,0.0,0.21333334,0.003933331996393988,0.34465972900390623,-0.3407263970075122
0.0,0.0,0.19333333,0.004033329327819506,0.3493644104003906,-0.3453310810725711
0.0,0.0,0.28777778,0.0035611099055308086,0.3456498718261719,-0.3420887619206411
1.0,0.24999993750001562,0.34888887,-0.24755827138813447,0.35154132080078127,-0.5990995921889157
0.0,0.0,0.20666666,0.003966665361332862,0.34539993286132814,-0.34143326749999525
0.0,0.0,0.204,0.003979999223073642,0.3407566833496094,-0.3367766841265358
0.0,0.0,0.32666665,0.0033666656119967263,0.335240234375,-0.3318735687630033
0.0,0.0,0.13333334,0.004333328965234993,0.3364024353027344,-0.3320691063374994
0.0,0.0,0.16,0.004199995817885576,0.33858319091796873,-0.3343831951000832
0.0,0.0,0.22555555,0.0038722209390980576,0.336301025390625,-0.33242880445152695
0.0,0.0,0.22,0.0038999980559614364,0.3347664794921875,-0.3308664814362261
1.0,0.33333322222225925,0.15833333,-0.33052766759526586,0.335142333984375,-0.6656700015796408
0.0,0.0,0.06666667,0.0046666619826199966,0.33502117919921875,-0.33035451721659875
0.0,0.0,0.11666667,0.0044166644558509115,0.33727078247070313,-0.3328541180148522
0.0,0.0,0.18333334,0.004083331271799482,0.33674517822265626,-0.33266184695085677
0.0,0.0,0.0,0.0,0.33730874633789065,-0.33730874633789065
1.0,0.33333322222225925,0.16166666,-0.3305387786920769,0.33581185913085937,-0.6663506378229362
0.0,0.0,0.23166667,0.0038416647329199602,0.33705136108398437,-0.3332096963510644
0.0,0.0,0.13833334,0.00430833116824023,0.33749142456054687,-0.3331830933923066
0.0,0.0,0.2522222,0.0037388877028599063,0.3356483459472656,-0.3319094582444057
0.0,0.0,0.16666667,0.004166662475168923,0.33451275634765626,-0.3303460938724873
0.0,0.0,0.18,0.00409999586424135,0.33666213989257815,-0.3325621440283368
0.0,0.0,0.33333334,0.0033333299503328457,0.3387267456054688,-0.3353934156551359
0.0,0.0,0.17833333,0.0041083313099634115,0.3413128967285156,-0.3372045654185522
0.0,0.0,0.0,0.0,0.3407704772949219,-0.3407704772949219
0.0,0.0,0.215,0.003924998019619597,0.3397574157714844,-0.3358324177518648
0.0,0.0,0.26916668,0.0036541656955074195,0.33693988037109374,-0.3332857146755863
0.0,0.0,0.26,0.0036999963476873686,0.34081805419921873,-0.33711805785153137
0.0,0.0,0.34333333,0.003283330048016464,0.411024658203125,-0.40774132815510855
0.0773889,0.24999993750001562,0.26666668,-0.01659722028739527,0.41125494384765626,-0.42785216413505156
0.0,0.0,0.25583333,0.003720832430940726,0.41042471313476564,-0.4067038807038249
0.0,0.0,0.11,0.004449997777981343,0.338508544921875,-0.33405854714389366
0.0,0.0,0.17166667,0.004141664594840958,0.4072320556640625,-0.40309039106922157
0.3523667,0.24999993750001562,0.16777778,-0.0849708168868162,0.3993534545898438,-0.48432427147665996
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.21959815979003908,-0.21959815979003908
0.0,0.0,0.18,0.00409999586424135,0.25366664123535154,-0.2495666453711102
0.0,0.0,0.39,0.0030499985465263003,0.37228851318359374,-0.3692385146370674
0.0,0.0,0.39666668,0.003016666017636569,0.5114869079589844,-0.5084702419413478
0.0,0.0,0.5833333,0.002083333172257762,0.5110055847167969,-0.5089222515445392
0.0,0.0,0.35962963,0.0032018514890263215,0.44122671508789063,-0.43802486359886433
1.0,0.24999993750001562,0.36777776,-0.24762910471071334,0.4104159851074219,-0.6580450898181353
0.05574154,0.33333322222225925,0.065,-0.015463841866647895,0.3446227111816406,-0.3600865530482885
0.0,0.0,0.0,0.0,0.34340414428710936,-0.34340414428710936
0.6069329,0.9999990000010001,0.0,-0.6069322715619911,0.3427116394042969,-0.949643910966288
0.0055176364,0.499999750000125,0.15333334,-0.0006421512321081779,0.3398692016601563,-0.3405113528922645
0.0,0.0,0.0,0.0,0.34252267456054686,-0.34252267456054686
0.0,0.0,0.62,0.0018999990261586287,0.34452462768554687,-0.34262462865938825
0.0,0.0,0.5783333,0.0021083323546663727,0.3499340515136719,-0.3478257191590055
0.0,0.0,0.545,0.0022749987790541075,0.34929815673828124,-0.3470231579592271
0.0,0.0,0.34444445,0.0032777766388263963,0.3462244567871094,-0.342946680148283
0.0,0.0,0.334,0.003329999376915469,0.3440650329589844,-0.3407350335820689
0.0,0.0,0.34916666,0.003254165878953876,0.33890408325195315,-0.33564991737299926
0.0,0.0,0.18,0.00409999586424135,0.3369446716308594,-0.332844675766618
0.0,0.0,0.10333333,0.004483328858448467,0.33743655395507816,-0.33295322509662967
0.0,0.0,0.36,0.003199998328475262,0.34394714355468753,-0.34074714522621224
0.0,0.0,0.16777778,0.004161109729372725,0.34027389526367186,-0.33611278553429913
0.0,0.0,0.24833333,0.0037583314462203243,0.33857418823242186,-0.3348158567862015
0.0,0.0,0.22583333,0.003870832399401199,0.3362118225097656,-0.3323409901103644
0.0,0.0,0.14333333,0.00428332906291861,0.3338553466796875,-0.3295720176167689
