time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 02:26",410.9522674037215,210.50641204009432,171.76615766866232,59.99999999999997,0,0,6,5.229218270696694e-14,8.4,23.428571428571427,2,0,0,5,-0.4082967157871091,0.4109522705078125,0.0026555547207034597,0.0
"Sun, 02:27",401.06920807513745,77.32877146416548,7.619319474852099,59.99999999999997,0,0,3,9.424062868655327e-14,8.8,24.0,2,0,0,5,-0.46637823771032494,0.4010692138671875,-0.06530902384313743,0.20304380357265472
"Sun, 02:28",334.5962991826808,41.966036606560984,1.247897901311235,59.99999999999997,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.33137131503541756,0.3345963134765625,0.0032249984411449593,0.0
"Sun, 02:29",312.2598448281652,122.60569235899212,6.962601590096771,59.99999999999997,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.3081098613366709,0.31225985717773436,0.004149995841063463,0.0
"Sun, 02:30",334.0353245724038,109.35288504281347,6.362542215859845,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.32950201055745104,0.33403533935546875,0.004533328798017715,0.0
"Sun, 02:31",335.2453185774031,188.80833355652928,1.4308384308429178,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.330553666493686,0.33524533081054686,0.004691664316860865,0.0
"Sun, 02:32",288.34068128535625,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2837906700174896,0.28834066772460937,0.004549997707119753,0.0
"Sun, 02:33",280.2336322158301,0.0,5.338078291814948,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 02:34",280.2336322158301,0.0,5.747126436781611,59.99999999999997,0,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 02:35",280.2336322158301,0.0,6.224066390041496,59.99999999999997,0,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 02:36",280.2336322158301,0.0,6.787330316742084,14.999999999999993,0,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 02:37",280.2336322158301,0.0,7.462686567164183,14.999999999999993,0,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 02:38",280.2336322158301,0.0,13.424279119049427,29.999999999999986,1,1,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 02:39",330.925330922409,51.50775032924919,8.752921682006773,29.999999999999986,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.33092532348632814,0.33092532348632814,0.0,0.0
"Sun, 02:40",309.5814577827969,0.0,5.952380952380953,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.3070814539160131,0.3095814514160156,0.0024999975000025002,0.0
"Sun, 02:41",280.2336322158301,0.0,11.482239649406068,14.999999999999993,2,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 02:42",280.2336322158301,0.0,12.451815784134716,14.999999999999993,1,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 02:43",280.2336322158301,0.0,13.604005791505797,14.999999999999993,1,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 02:44",280.2336322158301,0.0,25.39572561219166,14.999999999999993,1,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 02:45",280.2336322158301,0.0,44.34814697041965,14.999999999999993,1,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 02:46",280.2336322158301,0.0,60.58344728997129,14.999999999999993,7,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 02:47",280.2336322158301,0.0,69.5868489249552,14.999999999999993,1,6,0,0.0,1.6,22.857142857142858,1,0,0,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 02:48",280.2336322158301,0.0,82.21533413305148,14.999999999999993,7,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 02:49",371.001803177859,340.6033089156061,55.671368477689796,14.999999999999993,1,0,6,5.574899971068996e-14,8.0,22.857142857142858,2,0,0,5,-0.3710018005371094,0.3710018005371094,0.0,0.0
"Sun, 02:50",406.38274101962054,106.19129790355399,37.758097362385186,14.999999999999993,1,0,3,4.840987943344473e-14,8.4,23.428571428571427,2,0,0,5,-0.40382719676445117,0.40638275146484376,0.0025555547003926196,0.0
"Sun, 02:51",405.24613864985537,91.7813951664862,54.50925605790445,14.999999999999993,1,0,2,6.693140875739771e-14,8.8,24.0,2,0,0,5,-0.4033711252050776,0.4052461242675781,0.0018749990625004686,0.0
"Sun, 02:52",390.3775229873062,63.95092703412634,133.95991245820508,29.999999999999986,1,0,1,3.5156104009516343e-15,9.200000000000001,24.571428571428573,2,0,0,5,-0.3869858679444401,0.39037753295898436,0.003391665014544232,0.0
"Sun, 02:53",397.3383560293427,126.72091297143585,5.740030717925586,44.99999999999998,0,0,2,0.0,6.4,24.571428571428573,1,0,0,6,-1.397337348389672,0.3973383483886719,-0.9999990000010001,1.0
"Sun, 02:54",365.0737348519711,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.3608737325508676,0.36507373046875,0.004199997917882434,0.0
"Sun, 02:55",244.53508034120196,0.0,5.319148936170213,44.99999999999998,1,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 02:56",244.53508034120196,0.0,5.725190839694657,44.99999999999998,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 02:57",244.53508034120196,0.0,21.648526494657105,44.99999999999998,4,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 02:58",244.53508034120196,0.0,23.34642221844847,44.99999999999998,1,3,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 02:59",244.53508034120196,0.0,35.61087491821996,44.99999999999998,6,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 03:00",199.91189049791652,0.0,38.73213346245818,44.99999999999998,1,5,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:01",181.17015076373673,0.0,47.73170010132265,44.99999999999998,7,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:02",181.17015076373673,0.0,57.705665646885194,44.99999999999998,1,7,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:03",181.17015076373673,0.0,64.2302345649264,44.99999999999998,8,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:04",273.15035325970274,223.91535809333564,46.638395306581906,44.99999999999998,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2705003614264608,0.2731503601074219,0.0026499986809611236,0.0
"Sun, 03:05",275.08790743495035,93.83972289941757,29.982690617130242,44.99999999999998,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2713434779906537,0.27508792114257813,0.0037444431519243803,0.0
"Sun, 03:06",271.320039121526,67.10148096661365,25.505323675430688,44.99999999999998,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2686867071199392,0.27132003784179687,0.0026333307218576484,0.0
"Sun, 03:07",271.35191044406366,176.9566251345222,53.152135582903185,44.99999999999998,1,0,4,2.0506999640726493e-13,8.0,22.857142857142858,2,0,0,5,-0.2689935659040883,0.27135189819335936,0.00235833228927105,0.0
"Sun, 03:08",342.3126133935866,156.61400561181517,47.24519416576009,44.99999999999998,0,0,5,2.382316471077434e-13,8.0,22.857142857142858,2,0,0,5,-0.3379792931050775,0.3423126220703125,0.004333328965234993,0.0
"Sun, 03:09",342.51229467941573,41.08606581134281,5.960234008726081,29.999999999999986,0,0,2,7.179142287667846e-13,8.4,23.428571428571427,2,0,0,5,-0.339701188458256,0.3425122985839844,0.002811110125728413,0.0
"Sun, 03:10",290.09337658329133,130.48099762779435,12.826443334543004,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.2859100546052824,0.2900933837890625,0.004183329183780116,0.0
"Sun, 03:11",289.7255258367825,49.96766206068606,4.5624057854827855,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.28564219363054427,0.28972552490234377,0.004083331271799482,0.0
"Sun, 03:12",267.625328029002,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.263725339587395,0.2676253356933594,0.003899996105964359,0.0
"Sun, 03:13",199.91189049791652,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:14",199.91189049791652,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:15",199.91189049791652,0.0,10.292352235011652,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:16",199.91189049791652,0.0,11.050660733183188,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:17",199.91189049791652,0.0,11.929608196565793,44.99999999999998,2,0,0,0.0,0.0,20.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:18",199.91189049791652,0.0,17.994031797847633,44.99999999999998,3,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:19",199.91189049791652,0.0,19.58206274045291,44.99999999999998,3,0,0,0.0,0.0,20.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:20",199.91189049791652,0.0,21.48242018776664,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:21",199.91189049791652,0.0,23.7989503085462,44.99999999999998,3,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:22",199.91189049791652,0.0,26.688107779173617,44.99999999999998,1,2,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:23",199.91189049791652,0.0,30.397694403248057,44.99999999999998,3,0,0,0.0,0.0,21.714285714285715,0,1,2,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:24",251.3933420312889,170.6668349757441,22.43839455191113,29.999999999999986,1,0,2,0.0,3.6,22.285714285714285,1,1,1,4,-0.25139334106445316,0.25139334106445316,0.0,0.0
"Sun, 03:25",354.833050582681,33.94638786127286,8.734811093346224,29.999999999999986,0,0,1,8.163816727381109e-15,8.4,23.428571428571427,2,0,1,4,-0.35257470619346276,0.3548330383300781,0.002258332136615334,0.0
"Sun, 03:26",282.5449630832267,36.79494792586068,1.1509903278017601,0.0,0,0,1,0.0,4.800000000000001,23.428571428571427,1,0,0,6,-0.28254495239257815,0.28254495239257815,0.0,0.0
"Sun, 03:27",242.8913369314566,0.0,0.0,0.0,0,0,0,0.0,0.0,24.0,0,1,0,6,-0.24170800994950653,0.24289134216308594,0.0011833322135794077,0.0
"Sun, 03:28",199.91189049791652,0.0,11.278195488721806,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:29",199.91189049791652,0.0,18.41132258455571,14.999999999999993,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:30",181.17015076373673,0.0,32.67314990512335,14.999999999999993,0,3,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:31",181.17015076373673,0.0,39.43136064061905,14.999999999999993,3,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 03:32",184.8274777926537,165.93694487329802,47.26151828150581,14.999999999999993,0,2,1,0.0,2.4000000000000004,21.714285714285715,1,0,0,6,-0.18482748413085937,0.18482748413085937,0.0,0.0
"Sun, 03:33",253.3278379522736,99.29495909797798,25.98043167617136,14.999999999999993,0,0,2,1.3868507891890319e-12,11.2,22.857142857142858,4,0,0,3,-0.25182783652340174,0.2533278350830078,0.0014999985596060854,0.0
"Sun, 03:34",330.89682516491536,78.98340377312637,19.852047953329336,14.999999999999993,0,0,2,1.1679207558487602e-12,10.4,24.0,3,0,1,3,-0.3308968200683594,0.3308968200683594,0.0,0.0
"Sun, 03:35",332.90667589597814,121.66740693130683,14.707313761050234,14.999999999999993,0,0,3,7.397740667495919e-14,8.8,24.0,2,0,1,4,-0.3298066803222488,0.33290667724609374,0.0030999969238449344,0.0
"Sun, 03:36",289.56550822335544,43.66639171620448,1.8887464102338825,14.999999999999993,0,0,1,0.0,6.4,24.0,1,0,2,4,-0.28693218920171204,0.2895655212402344,0.0026333320385223506,0.0
"Sun, 03:37",270.3478754089251,66.48026977770462,14.021374262186598,14.999999999999993,1,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.2660978741528449,0.2703478698730469,0.0042499957202019574,0.0
"Sun, 03:38",270.2953393842858,49.5092901912463,16.924202534041704,14.999999999999993,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2656953537121485,0.27029534912109376,0.004599995408945288,0.0
"Sun, 03:39",270.22638702725754,49.5092901912463,16.39443917752625,14.999999999999993,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27022637939453126,0.27022637939453126,0.0,0.0
"Sun, 03:40",263.80024615720214,44.4105232042305,23.762799555113627,29.999999999999986,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25931690307514527,0.26380023193359375,0.004483328858448467,0.0
"Sun, 03:41",270.2212882602705,44.4105232042305,28.43092325035697,29.999999999999986,1,0,1,1.3608879218112227e-14,8.0,22.857142857142858,2,0,0,5,-0.2702212829589844,0.2702212829589844,0.0,0.0
"Sun, 03:42",245.81939073715543,0.0,45.45454545454559,29.999999999999986,1,0,0,0.0,8.0,22.857142857142858,2,0,0,5,-0.24138606809102992,0.24581939697265626,0.004433328881626354,0.0
"Sun, 03:43",250.98697236253383,41.442633303476164,51.62671799465238,29.999999999999986,0,0,1,0.0,1.6,22.285714285714285,1,0,0,6,-0.25098696899414064,0.25098696899414064,0.0,0.0
"Sun, 03:44",249.7746199985164,0.0,5.357142857142858,29.999999999999986,1,0,0,0.0,2.0,22.285714285714285,1,0,0,6,-0.2832122966950386,0.24977461242675783,-0.033437684268280775,0.03343771770596504
"Sun, 03:45",199.91189049791652,0.0,5.76923076923077,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:46",199.91189049791652,0.0,11.531690140845072,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:47",199.91189049791652,0.0,12.500000000000004,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:48",199.91189049791652,0.0,13.647540983606563,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:49",199.91189049791652,0.0,25.519272394272402,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:50",199.91189049791652,0.0,28.923063127690114,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:51",199.91189049791652,0.0,38.69272431818256,29.999999999999986,4,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:52",199.91189049791652,0.0,55.92646225435972,29.999999999999986,6,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:53",199.91189049791652,0.0,66.69407840345181,29.999999999999986,6,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:54",199.91189049791652,0.0,111.37853926194026,29.999999999999986,8,2,0,0.0,0.0,18.857142857142858,0,2,0,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 03:55",277.1655335313469,49.70012500830478,146.0479784937844,29.999999999999986,2,7,1,0.0,4.0,19.428571428571427,1,1,0,5,-0.27716552734375,0.27716552734375,0.0,0.0
"Sun, 03:56",353.43919119956473,138.55354452055684,83.60254825203072,29.999999999999986,4,0,6,1.9252399531074804e-12,7.6,20.0,3,0,0,4,-0.35327251182771935,0.3534391784667969,0.00016666663907753207,0.0
"Sun, 03:57",427.85816055486987,149.7557954516991,115.97135992341573,59.99999999999997,3,0,8,2.2044369010294857e-12,8.4,21.142857142857142,3,0,0,4,-0.4265248223763465,0.427858154296875,0.0013333319205285532,0.0
"Sun, 03:58",356.06681954919,109.92346758550423,70.72738731576538,59.99999999999997,3,1,5,1.8553493079469642e-12,7.6000000000000005,22.285714285714285,2,0,0,5,-0.6675288510779873,0.35606683349609375,-0.3114620175818936,0.6257910132408142
"Sun, 03:59",351.460779490029,49.537854455171214,80.76424254665726,59.99999999999997,1,3,3,1.980481914370188e-12,7.6000000000000005,22.857142857142858,2,0,0,5,-0.3477857866780829,0.35146078491210936,0.0036749982340264567,0.0
"Sun, 04:00",359.57269087409696,147.3111224998691,133.50958242332837,59.99999999999997,3,0,5,1.4131857690979304e-12,9.2,22.857142857142858,3,0,0,4,-0.3595726928710938,0.3595726928710938,0.0,0.0
"Sun, 04:01",407.82903282103445,104.08976589750596,26.272180952926046,59.99999999999997,1,0,2,4.526279143479796e-12,10.4,25.142857142857142,3,0,0,4,-0.4423128413135746,0.40782904052734376,-0.034483800786230874,0.1845523715019226
"Sun, 04:02",311.78934720115467,0.0,34.64795619514535,59.99999999999997,3,0,0,0.0,2.4000000000000004,25.714285714285715,1,0,0,6,-0.30958933937012184,0.3117893371582031,0.002199997788081283,0.0
"Sun, 04:03",199.91189049791652,0.0,47.64616599242407,59.99999999999997,4,0,0,0.0,2.4000000000000004,25.714285714285715,1,0,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 04:04",256.2861643908095,107.58376077422878,34.1344455999716,59.99999999999997,0,2,2,0.0,2.8000000000000003,25.714285714285715,1,0,0,6,-0.2554361640966309,0.25628616333007814,0.0008499992334472694,0.0
"Sun, 04:05",254.42713897318686,0.0,41.29390596802194,59.99999999999997,0,3,0,0.0,3.2,25.714285714285715,1,0,0,6,-0.250202141400686,0.25442713928222654,0.004224997881540594,0.0
"Sun, 04:06",181.17015076373673,0.0,53.258354959408074,59.99999999999997,3,0,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:07",184.85718059206133,234.98407885943772,71.35715357907462,59.99999999999997,0,0,3,1.1575080027490618e-13,8.8,25.142857142857142,2,0,0,5,-0.18485717773437502,0.18485717773437502,0.0,0.0
"Sun, 04:08",256.2964582488352,77.266672128163,2.460536319340373,59.99999999999997,0,0,1,4.374567016579706e-14,9.200000000000001,25.142857142857142,2,0,0,5,-0.2555214482844571,0.25629644775390625,0.0007749994694491178,0.0
"Sun, 04:09",246.47081862223996,0.0,5.281690140845071,59.99999999999997,1,0,0,0.0,3.2,24.571428571428573,1,0,0,6,-0.2437041612515997,0.2464708251953125,0.002766663943712796,0.0
"Sun, 04:10",199.91189049791652,0.0,5.6818181818181825,59.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 04:11",181.17015076373673,0.0,22.66071977052304,59.99999999999997,3,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:12",181.17015076373673,0.0,25.57951414796534,44.99999999999998,1,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:13",181.17015076373673,0.0,29.508735092419258,14.999999999999993,3,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:14",181.17015076373673,0.0,35.17920094007053,14.999999999999993,1,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:15",181.17015076373673,0.0,49.43460757816175,29.999999999999986,2,2,0,0.0,5.6000000000000005,22.857142857142858,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 04:16",270.23999069537035,178.12024735084793,60.828355809351656,29.999999999999986,1,0,4,1.0176989530718252e-13,8.4,23.428571428571427,2,0,0,5,-0.270239990234375,0.270239990234375,0.0,0.0
"Sun, 04:17",346.7529347031321,117.2317324754943,12.33156787936269,29.999999999999986,0,0,4,7.793418520732637e-14,9.200000000000001,24.571428571428573,2,0,0,5,-0.3442362642950606,0.3467529296875,0.0025166653924393986,0.0
"Sun, 04:18",271.4864373473839,56.51134778135866,4.240331504104528,29.999999999999986,0,0,2,0.0,6.4,24.0,1,0,0,6,-0.2679614518922465,0.2714864501953125,0.0035249983030659574,0.0
"Sun, 04:19",270.3571100982884,38.13591084123176,0.47466870606599704,29.999999999999986,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.26870711843266354,0.27035711669921875,0.0016499982665552308,0.0
"Sun, 04:20",249.67106700254308,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24550440380901078,0.2496710662841797,0.004166662475168923,0.0
"Sun, 04:21",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
