demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.8779412665671997,5.679921220402282e-11,2.4148019137865462e-09,0.0,12102.678909285201
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.022000000000000013,0.6291690719811228,2.0631373802671006e-12,2.2067057925507684e-11,4.515821851352647e-14,95.64350729115542
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.027000000000000017,1.6,6.933117610736746e-13,1.6639482265768192e-11,1.5575549507859147e-13,46.93482148881623
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.028000000000000018,1.5597860591041668,3.8657333754684086e-13,8.647776284868692e-12,7.290845826182537e-15,41.91215415710973
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5735472742291666,2.535790690973957e-11,2.171396344538609e-10,4.588620987285004e-14,827.08961154734
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.06100000000000005,0.8716715593755847,7.530803746865525e-14,1.159975556063592e-12,7.336557385907502e-14,4.490260160317075
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.07100000000000005,0.911900579879976,1.0573802817244686e-13,9.347956172252086e-13,2.4166548562837673e-13,3.4979908889354943
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.02100000000000001,1.0666666666666667,1.2347219047158123e-12,1.9755550475452997e-11,0.0,99.01229691576215
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.013000000000000005,0.9707411040364212,3.889183331790658e-11,8.305858266865523e-10,0.0,4162.790127670535
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.026000000000000016,1.7528392639757195,2.859970928668546e-13,1.1257550217012008e-11,0.0,56.421404506843395
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.017000000000000008,1.0103886495546408,2.7746158958679754e-12,6.167568897729544e-11,0.0,309.110679405867
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.022000000000000013,1.0358445401781438,1.8453598126322528e-12,4.3824674924871154e-11,2.8283886482161682e-15,212.88565731813338
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.02900000000000002,1.8,2.917369350709998e-13,9.043844987200994e-12,2.2256461252096028e-14,40.777956454144515
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,0.49414415441321646,1.353216910345507e-11,1.1780767957188183e-10,1.6169828942533144e-14,576.1460963822894
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.024000000000000014,0.4674945034071148,2.276654514129641e-12,1.8636915598162014e-11,2.366504632752746e-14,89.06040746122743
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.026000000000000016,2.0,3.9762089987729196e-13,1.5109594195337094e-11,5.930798266592664e-14,58.383739101422805
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.9586394936809444,6.386766365752744e-12,8.571649065173175e-11,2.4289121000920648e-14,382.9357067827824
1500000.0,1147237.661184488,352762.3388155119,0.05000000000000004,0.05,0.04500000000000003,1.6233077042368635,6.854482434482415e-14,1.924203214499792e-12,6.17868411037897e-13,5.911950754606098
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04000000000000003,1.0137868354396853,1.8495248980216273e-13,2.772995582646883e-12,4.209657921642863e-14,11.52540031675197
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.01800000000000001,0.82368931710424,6.2351184374357094e-12,7.190120626913666e-11,1.790204522302282e-14,330.6893075446625
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03400000000000002,1.4587702276319199,2.1271679673474378e-13,5.166773967288593e-12,1.0219958979876183e-14,24.59698069304174
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03800000000000003,2.0,9.729918823971757e-14,3.8011549538983005e-12,0.0,19.050903359328878
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.10300000000000008,0.47635501303082556,6.854482434482416e-14,5.475144937227803e-13,3.4515381330779496e-13,2.3355130333264973
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04900000000000004,0.7414954282469157,1.562489026997442e-13,1.5568756811135435e-12,0.0,7.80286215718871
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.057000000000000044,0.7717538163081304,1.277834988746952e-13,1.383759604581007e-12,0.0,6.935226482251218
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.017000000000000008,0.9040335328590218,9.0646202223206e-12,1.1472608901053752e-10,0.0,574.9925117606741
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.022000000000000013,1.2986554890469928,1.827124769988105e-12,3.5168211652050186e-11,1.4519019880738174e-15,174.67660321367273
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.02100000000000001,1.6,1.3760736086456268e-12,3.3025766607495045e-11,9.941728784665838e-16,164.70432797117934
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.017000000000000008,0.7188486847586251,1.3330804107546732e-11,1.3415963399278783e-10,1.5984209237141756e-14,624.46040056064
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.023000000000000013,1.1207675434942501,1.7425214961032977e-12,2.8270806311352417e-11,3.45931003553731e-14,129.7267129413146
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.016000000000000007,1.2394618442479077,5.208818519574201e-12,1.644622250600106e-10,6.530675117786741e-14,625.5237568863704
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.01800000000000001,2.0,2.085242336673785e-12,7.923920879360382e-11,4.127012804386994e-14,329.4474487581654
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.035000000000000024,0.5680803288316026,5.73103126767438e-13,4.2323919652100556e-12,1.4187871146377674e-14,19.923172040510813
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.996628751123721,3.2973717756624697e-13,8.63240576626782e-12,6.815715531556743e-14,34.02601396221307
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04900000000000004,1.1839516727398185,7.098894793457754e-14,2.3295018173781405e-12,2.80326834011064e-13,9.075651075531063
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.3922395315458256,1.6645134262130282e-13,6.8794141065219144e-12,0.0,34.47874525024146
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.959137418441325,1.202608234653345e-13,7.1530061231358106e-12,0.0,35.84995350973371
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.01900000000000001,0.5945752539728996,4.365641023716789e-12,6.229685089034207e-11,0.0,312.22386361421167
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.023000000000000013,0.9279002465260909,8.481282974095702e-13,1.9383158403176664e-11,7.486918704409107e-14,80.74265135107727
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.028000000000000018,0.8383163679308308,5.232159864914144e-13,1.1058201004644448e-11,6.867768973312046e-15,53.77175187034061
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,1.4264395467762938,1.384127247931564e-13,5.695211917470929e-12,2.736044245462491e-13,19.127218527232476
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.04000000000000003,1.1292733805078858,1.279064929099418e-13,3.736348533946168e-12,1.2044988306618036e-13,12.609902884792064
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.046000000000000034,1.3914594932199733,9.461125121894776e-14,3.620729253104165e-12,2.9524270174763145e-13,11.246999722000549
1500000.0,1362543.5779352344,137456.4220647656,0.3000000000000002,0.3,0.03800000000000003,0.5907987249579352,3.3511481803751636e-13,2.6561454646188938e-12,1.560696185006606e-14,12.318681760014394
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.02100000000000001,1.1259026824414193,6.122946225087195e-13,2.047312103119257e-11,1.3448065198176255e-14,92.24633301877866
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03400000000000002,1.0043225071177573,1.6940190820186294e-13,5.000483846922862e-12,1.3740335610388243e-13,18.347169864144643
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,1.1928991097138477,2.946431703857753e-11,1.0091058433553392e-09,2.2398087624525005e-14,4540.6961029295135
1500000.0,880111.9455816037,619888.0544183963,0.3000000000000002,0.3,0.03800000000000003,0.6304810558209967,1.1942452905032203e-13,1.0131851216855667e-12,1.0892598187863317e-14,4.79749347545775
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04400000000000003,1.418131972262937,4.4442839732568035e-14,1.8571768165452797e-12,4.918199554685409e-15,9.104810852125045
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.609603445999141,6.948931462208595e-14,3.4035109667039957e-12,7.704910183240839e-14,12.113832504302557
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,2.2226149855672395,5.629775471006969e-14,3.843923405707797e-12,5.252968066044708e-15,18.745974129986255
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05000000000000004,0.3147601098594875,3.9752620322977694e-13,1.5015046968075547e-12,2.4026300366948385e-14,6.868930212240135
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.05100000000000004,0.3422660325218497,3.1871799004678877e-13,1.3090361033598332e-12,9.008954500489124e-15,6.290784209450134
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.5773850144327612,3.523839177744539e-14,2.781068513840864e-12,4.986334670569762e-15,13.59852143053001
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.06100000000000005,0.6274679678302358,1.2471605494332173e-13,9.535694014779268e-13,8.322304759260373e-15,4.598127533274349
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.06600000000000004,0.43661104869874423,1.912189897810141e-13,1.0831932195742808e-12,6.754866028751187e-15,5.298647383602327
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.8343866402762867,1.181518471170765e-12,1.388582449230886e-11,9.910448224879397e-15,68.18236761157262
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03100000000000002,0.5860346888045567,8.334474629739615e-13,6.8380077443845e-12,7.440722147898907e-14,27.13512642038404
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.022000000000000013,1.6,1.680503581676552e-12,4.0332085960237254e-11,9.66883020427307e-14,136.15836292125348
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.04500000000000003,1.3069826555977218,1.1415981476625608e-13,2.18019642193344e-12,1.7133222703012403e-14,10.007037689286442
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.08700000000000006,0.6442151021907612,1.3834756799706692e-13,1.2477582971710324e-12,3.990238975276168e-13,2.8071296035560582
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.09100000000000007,1.0478156266936334,1.0214142591089015e-13,1.5217019624675842e-12,5.964164745169344e-13,4.038488195459956
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.022000000000000013,1.034860257593662,1.8197068437709995e-12,2.6548721335673175e-11,9.11110576930747e-15,129.2484064960549
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5991075810635315,2.9973705755121944e-11,2.412778785833504e-10,1.886877465420952e-14,1098.6163561080546
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.014000000000000005,1.6,1.918094360604855e-11,4.6034264654516514e-10,0.0,2307.1785754262814
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04100000000000003,1.7333333333333334,1.051769628990622e-13,3.015072936439783e-12,3.397041502987986e-14,13.165519349522603
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,0.9504825898599034,2.351059603804075e-10,3.128497709594174e-09,0.0,15679.631124807589
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,0.8202838808393689,1.464560710143271e-13,1.7223104983994845e-12,4.926680706162873e-14,7.095818250269563
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.014000000000000005,1.598114603226874,1.380593232471967e-11,4.781978153044552e-10,0.0,2396.6664017904486
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.028000000000000018,0.8118486227946644,5.881916667024972e-13,1.0409124350253934e-11,0.0,52.16920237586039
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.389094075591899,2.693442750118224e-12,8.345528170782673e-11,3.645910370450967e-14,339.6029595905018
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,2.8000000000000007,5.804335693412791e-14,4.44999069828314e-12,9.762076103662246e-14,15.909753482160705
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.01900000000000001,1.059716400718495,1.923812720051422e-12,6.431829773000383e-11,0.0,322.35509710915835
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,0.7179789110572095,1.6295091566848237e-12,3.719802411860805e-11,0.0,186.43174804405692
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.025000000000000015,0.8862688803706856,5.643192174907758e-13,1.6051290483478066e-11,0.0,80.44701873562119
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.026000000000000016,1.0524435690023763,4.243964746346853e-13,1.4551067361025781e-11,0.0,72.92809196996593
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.8089493912094983,4.8776181459984555e-14,2.909056165816478e-12,0.0,14.57981812211918
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.02000000000000001,1.4190230380940085,8.811171015022025e-13,2.721719338801209e-11,1.929334759649093e-14,131.46346103700034
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.05400000000000004,0.8393174158444129,8.192157666937646e-14,1.4878730032979706e-12,1.5890309035569694e-15,7.3963056113466426
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.9450411482942863,5.73380244222024e-14,1.1779364964246313e-12,2.2808352066198843e-15,5.843407543741527
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.01800000000000001,0.842941894978458,4.649707334807147e-12,7.838866223795143e-11,0.0,392.8739677478144
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.6237799887060502,5.509670661745382e-13,1.9855202149211863e-11,9.565427331957948e-15,94.23749044733873
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.02000000000000001,0.5237862889525075,4.739001870703455e-12,5.152974776253662e-11,8.674010263655747e-15,246.85055027639171
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.028000000000000018,0.7738690286431578,6.572102326165011e-13,1.0769767108934294e-11,4.1444132724508094e-15,52.947029966566085
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.03100000000000002,1.298044624718278,2.904502296355644e-13,8.235550412734338e-12,1.1711200790165566e-14,37.89569044941099
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.022000000000000013,0.4368911651153795,4.3935170761019055e-12,2.5708786516475892e-11,0.0,128.84915594106653
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.03200000000000002,0.7140551532098396,4.892008416785121e-13,4.763181722114971e-12,1.353798216919008e-14,22.60134780924677
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,1.6,5.169460127295052e-13,1.2406704305508126e-11,5.377839142278163e-15,60.59057936172651
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.9341659308991375,1.1588640989845879e-13,1.5610954718792312e-12,1.7214352652231243e-14,7.114485535490708
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04100000000000003,0.8116809846459945,1.6659775502075068e-13,2.3822152467035366e-12,4.608910724908865e-15,11.668977376946717
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.7792706410332171,4.3808099919085026e-13,5.946899882799358e-12,9.779012216537014e-15,28.73773081385241
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.05400000000000004,1.0692440230527285,7.902245777822915e-14,1.5288017252859394e-12,2.4196276910048414e-15,7.590770398199607
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.027000000000000017,1.037486157288922,5.461780860414806e-13,1.019973966628669e-11,5.815056483670176e-14,42.50598956813394
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.023000000000000013,0.20798623619334494,6.546631327565377e-12,2.3147356562617987e-11,4.0170725257265353e-14,100.30533826084994
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.023000000000000013,1.3129856661421908,9.023012087404959e-13,2.0407315175542914e-11,7.444605928230128e-14,79.21500326748907
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03200000000000002,1.2090141058373478,5.963198521521267e-13,1.458330872083188e-11,1.3459262491573653e-14,69.34266915733262
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.017000000000000008,0.6582769956923814,1.2810785527100248e-11,1.1806263572934588e-10,0.0,591.7148579593512
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03400000000000002,1.2445691543264223,2.9835739895692824e-13,5.437255739061516e-12,0.0,27.250831623842465
1500000.0,1309514.2475786626,190485.7524213374,0.3000000000000002,0.3,0.037000000000000026,1.3083425618073854,1.0479112850069241e-13,2.5377092356448856e-12,8.963349221023211e-15,12.089707372022945
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.3908615967504825,9.028772821529535e-14,1.8664335475133446e-12,8.944438583064524e-16,9.30649950766735
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.04400000000000003,0.5150032926479605,2.615737132846161e-13,1.802295910642611e-12,4.1452926947278614e-14,8.33121159363811
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.4638150066433321,5.0618069120501346e-12,2.954526668551938e-11,3.9640697990620364e-14,127.7387506386807
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.5579947060515223,4.280539768093859e-11,3.081249463565315e-10,5.851642361870421e-14,1187.9501896094037
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.02000000000000001,0.5457618485377029,3.362426125847725e-12,2.569117457219769e-11,6.3498777656877275e-15,122.85423698559869
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.058000000000000045,0.722274139333282,1.4126597745264596e-13,1.4369304879940408e-12,8.265480997834225e-14,5.31372972397978
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.037000000000000026,1.6000000000000003,2.1548447906775895e-13,5.171627497626215e-12,1.2376479288455424e-13,15.996817441873516
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.05300000000000004,0.8988769593654277,1.2087327371107168e-13,1.553335683376964e-12,9.12288514446686e-14,6.816512695899232
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.153890539638865,2.051982084035766e-13,3.4461946533665275e-12,7.853636838574595e-14,13.300189075355604
