bs,M,m,K,R,S,Pnl,Pld,P
5,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,40,1,0.06329025313787803,0,89.24637968657012,16.089413645084335,105.33579333165446
0,64,64,1,0.07418158424522227,0,89.24637968657012,25.715978980109554,114.96235866667968
5,64,40,2,0.10934812619189052,0,89.24637968657012,16.479228132721683,105.72560781929181
0,64,64,2,0.1538390555693355,0,89.24637968657012,26.345646816017,115.59202650258712
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.15719934457556797,0,89.24637968657012,26.349007105023233,115.59538679159336
5,64,44,2,0.11412179338610029,0,89.24637968657012,18.1209897589022,107.36736944547232
5,64,44,1,0.031476496309486575,0,89.24637968657012,17.660212222242254,106.90659190881237
0,64,64,1,0.09993423468951394,0,89.24637968657012,25.741731630553844,114.98811131712397
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,40,1,0.06329025313787803,0,89.24637968657012,16.089413645084335,105.33579333165446
5,64,40,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,1,0.05488961258930764,0,89.24637968657012,24.094074674467326,113.34045436103744
3,64,24,2,0.136711591395153,0,89.24637968657012,9.958639761979693,99.20501944854982
0,64,60,2,0.08450354421196285,0,89.24637968657012,24.63932334567331,113.88570303224344
0,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,2,0.11284594066383266,0,89.24637968657012,24.667665742125184,113.9140454286953
3,64,28,2,0.14585769224988698,0,89.24637968657012,11.604773821820741,100.85115350839087
3,64,28,1,0.07009712024655003,0,89.24637968657012,11.28838351023407,100.53476319680419
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,2,0.11333658644939935,0,89.24637968657012,24.66815638791075,113.91453607448088
0,64,60,1,0.05488961258930764,0,89.24637968657012,24.094074674467326,113.34045436103744
0,64,60,2,0.12210725517462287,0,89.24637968657012,24.67692705663597,113.9233067432061
0,64,60,1,0.08871012708633394,0,89.24637968657012,24.127895188964352,113.37427487553447
0,64,60,2,0.13517552191507037,0,89.24637968657012,24.689995323376422,113.93637500994654
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,2,0.13871524453471756,0,89.24637968657012,26.330523004982382,115.5769026915525
0,64,64,3,0.1543483977786067,0,89.24637968657012,27.196167147809604,116.44254683437973
0,64,64,2,0.09211286042166944,0,89.24637968657012,26.283920620869335,115.53030030743946
0,64,64,1,0.04282908955640259,0,89.24637968657012,25.684626485420733,114.93100617199086
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,1,0.04282908955640259,0,89.24637968657012,25.684626485420733,114.93100617199086
0,64,64,2,0.08302043204493237,0,89.24637968657012,26.274828192492595,115.52120787906271
0,64,64,3,0.1023699508531286,0,89.24637968657012,27.144188700884126,116.39056838745425
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.102345489230327,0,89.24637968657012,27.144164239261325,116.39054392583145
0,64,64,4,0.14028011641093666,0,89.24637968657012,28.332110793525267,117.57849048009538
0,64,64,3,0.1280646186040839,0,89.24637968657012,27.169883368635084,116.4162630552052
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.12805926547416074,0,89.24637968657012,27.16987801550516,116.41625770207528
0,64,64,2,0.09597718565191138,0,89.24637968657012,26.287784946099574,115.5341646326697
0,64,64,3,0.14937523563239127,0,89.24637968657012,27.19119398566339,116.43757367223351
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,4,0.18246672413185344,0,89.24637968657012,28.374297401246185,117.6206770878163
0,64,64,5,0.21686318999964888,0,89.24637968657012,29.858707044197313,119.10508673076744
0,64,64,5,0.22725401510914478,0,89.24637968657012,29.86909786930681,119.11547755587694
0,64,64,4,0.1994272288015026,0,89.24637968657012,28.391257905915833,117.63763759248596
0,64,64,5,0.23790022444027922,0,89.24637968657012,29.879744078637945,119.12612376520806
0,64,64,4,0.17749804834778293,0,89.24637968657012,28.36932872546211,117.61570841203223
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,4,0.17750257301128042,0,89.24637968657012,28.36933325012561,117.61571293669573
0,64,64,5,0.1876917917232672,0,89.24637968657012,29.829535645920934,119.07591533249106
0,64,64,6,0.19063869273076672,0,89.24637968657012,31.58249728651176,120.82887697308189
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,8,0.25707062370030354,0,89.24637968657012,36.04896463414797,125.2953443207181
0,64,64,7,0.2345288657194234,0,89.24637968657012,33.67640407408375,122.92278376065387
0,64,64,6,0.21012776033340924,0,89.24637968657012,31.601986354114405,120.84836604068452
0,64,64,5,0.17515394147050004,0,89.24637968657012,29.816997795668165,119.06337748223828
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.17397104284149273,0,89.24637968657012,29.815814897039157,119.06219458360928
0,64,64,4,0.10795310455367335,0,89.24637968657012,28.299783781668005,117.54616346823812
0,64,64,3,0.0878344465054124,0,89.24637968657012,27.12965319653641,116.37603288310653
0,64,64,4,0.09497241055036412,0,89.24637968657012,28.286803087664694,117.53318277423482
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,4,0.09420990966614613,0,89.24637968657012,28.286040586780477,117.5324202733506
0,64,64,3,0.08257125143954819,0,89.24637968657012,27.124390001470548,116.37076968804067
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,4,0.12762031454048972,0,89.24637968657012,28.31945099165482,117.56583067822494
0,64,64,3,0.11589680152635352,0,89.24637968657012,27.157715551557352,116.40409523812747
0,64,64,2,0.09007814033415182,0,89.24637968657012,26.281885900781816,115.52826558735194
0,64,64,3,0.10943096484235273,0,89.24637968657012,27.15124971487335,116.39762940144348
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,3,0.10939617091239982,0,89.24637968657012,27.1512149209434,116.39759460751353
0,64,64,2,0.0964298781831414,0,89.24637968657012,26.288237638630804,115.53461732520093
0,64,64,2,0.06427440289818008,0,89.24637968657012,26.256082163345845,115.50246184991596
0,64,64,3,0.08182358203443527,0,89.24637968657012,27.123642332065433,116.37002201863555
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,3,0.08180834380105537,0,89.24637968657012,27.123627093832052,116.37000678040218
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,4,0.10733705385448575,0,89.24637968657012,28.299167730968815,117.54554741753894
0,64,64,5,0.12091915430056199,0,89.24637968657012,29.76276300849823,119.00914269506835
0,64,64,6,0.1340928436687403,0,89.24637968657012,31.525951437449734,120.77233112401986
0,64,64,5,0.12414873323068723,0,89.24637968657012,29.765992587428354,119.01237227399848
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,5,0.12420811747858321,0,89.24637968657012,29.766051971676248,119.01243165824637
6,64,20,1,0.049952144181266436,0,89.24637968657012,8.063013866196162,97.30939355276628
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.12439472173787895,0,89.24637968657012,29.766238575935546,119.01261826250567
6,64,24,1,0.055197193070289224,0,89.24637968657012,9.670871249071498,98.91725093564162
0,64,64,4,0.07626712944240212,0,89.24637968657012,28.26809780655673,117.51447749312686
0,64,64,3,0.04949861523858119,0,89.24637968657012,27.09131736526958,116.3376970518397
0,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,4,0.10742164786640807,0,89.24637968657012,26.537263115994428,115.78364280256454
0,64,60,2,0.07929272946566587,0,89.24637968657012,24.634112530927016,113.88049221749714
0,64,60,1,0.054644848938800665,0,89.24637968657012,24.09382991081682,113.34020959738695
6,64,28,1,0.05976700026715666,0,89.24637968657012,11.278053390254675,100.52443307682479
6,64,28,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,60,2,0.09816838630452204,0,89.24637968657012,24.65298818776587,113.899367874336
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,3,0.13130408854065437,0,89.24637968657012,27.173122838571654,116.41950252514178
0,64,64,4,0.14495045185181296,0,89.24637968657012,28.33678112896614,117.58316081553626
0,64,64,5,0.16292193231150032,0,89.24637968657012,29.804765786509165,119.05114547307929
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.1626530827705841,0,89.24637968657012,29.80449693696825,119.05087662353837
0,64,64,5,0.16572805718522532,0,89.24637968657012,29.80757191138289,119.05395159795302
0,64,64,4,0.1351353102406739,0,89.24637968657012,28.326965987355003,117.57334567392513
0,64,64,5,0.14721669932030973,0,89.24637968657012,29.789060553517974,119.03544024008809
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,6,0.15193222763835698,0,89.24637968657012,31.543790821419353,120.79017050798947
0,64,64,7,0.1622909154860533,0,89.24637968657012,33.60416612385038,122.8505458104205
0,64,64,6,0.14666344975628834,0,89.24637968657012,31.538522043537284,120.7849017301074
0,64,64,7,0.14998107048964873,0,89.24637968657012,33.591856278853975,122.8382359654241
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,7,0.14978071522834568,0,89.24637968657012,33.591655923592675,122.83803561016279
0,64,64,6,0.13487097386221253,0,89.24637968657012,31.52672956764321,120.77310925421332
0,64,64,5,0.11250830801084807,0,89.24637968657012,29.754352162208512,119.00073184877863
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,6,0.164925130273108,0,89.24637968657012,31.556783724054103,120.80316341062422
0,64,64,5,0.15578838427724054,0,89.24637968657012,29.797632238474907,119.04401192504503
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.1552878035956944,0,89.24637968657012,29.79713165779336,119.04351134436348
0,64,64,4,0.1393361770167228,0,89.24637968657012,28.33116685413105,117.57754654070118
0,64,64,3,0.08105868330234009,0,89.24637968657012,27.12287743333334,116.36925711990347
0,64,64,2,0.06069231249836379,0,89.24637968657012,26.252500072946027,115.49887975951614
0,64,64,3,0.09467960148757373,0,89.24637968657012,27.136498351518572,116.38287803808869
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,3,0.09468681155782926,0,89.24637968657012,27.136505561588827,116.38288524815894
0,64,64,2,0.08045219986182449,0,89.24637968657012,26.272259960309487,115.5186396468796
0,64,64,1,0.06014957065367001,0,89.24637968657012,25.701946966518,114.94832665308812
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,1,0.06014957065367001,0,89.24637968657012,25.701946966518,114.94832665308812
0,64,64,2,0.09231192872150173,0,89.24637968657012,26.284119689169167,115.53049937573928
0,64,64,3,0.1908496386290614,0,89.24637968657012,27.23266838866006,116.47904807523018
0,64,64,4,0.20398583618796903,0,89.24637968657012,28.3958165133023,117.64219619987242
0,64,64,3,0.17733382027540337,0,89.24637968657012,27.219152570306402,116.46553225687653
0,64,64,2,0.0775634565486002,0,89.24637968657012,26.269371216996266,115.51575090356638
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,2,0.07760513534601253,0,89.24637968657012,26.269412895793675,115.5157925823638
0,64,64,3,0.09507538082718557,0,89.24637968657012,27.136894130858185,116.3832738174283
0,64,64,4,0.10296933928607753,0,89.24637968657012,28.29480001640041,117.54117970297054
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,4,0.10291604276659988,0,89.24637968657012,28.29474671988093,117.54112640645106
0,64,64,3,0.08169684109192937,0,89.24637968657012,27.123515591122928,116.36989527769305
0,64,64,4,0.09988049505400393,0,89.24637968657012,28.291711172168334,117.53809085873846
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,4,0.0991003527948316,0,89.24637968657012,28.29093102990916,117.53731071647928
0,64,64,3,0.08819901050898209,0,89.24637968657012,27.13001776053998,116.37639744711011
0,64,64,4,0.10841225393974438,0,89.24637968657012,28.300242931054076,117.5466226176242
4,64,36,1,0.06953194180056876,0,89.24637968657012,14.493042999760714,103.73942268633084
0,64,64,5,0.1180189478034855,0,89.24637968657012,29.75986280200115,119.00624248857127
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.12169669168326416,0,89.24637968657012,29.76354054588093,119.00992023245105
4,64,40,1,0.07259075751240923,0,89.24637968657012,16.098714149458864,105.34509383602898
0,64,64,6,0.12135216076771668,0,89.24637968657012,31.513210754548712,120.75959044111883
0,64,64,7,0.13611365986511959,0,89.24637968657012,33.57798886822945,122.82436855479958
4,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,7,0.1280987080174725,0,89.24637968657012,33.5699739163818,122.81635360295192
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,7,0.1288710075158768,0,89.24637968657012,33.570746215880206,122.81712590245033
0,64,64,6,0.12480060782822962,0,89.24637968657012,31.516659201609226,120.76303888817935
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,7,0.12779056283301113,0,89.24637968657012,33.56966577119734,122.81604545776747
0,64,64,6,0.12073716301574602,0,89.24637968657012,31.512595756796742,120.75897544336686
0,64,64,7,0.1317551305680555,0,89.24637968657012,33.57363033893238,122.82001002550251
1,64,28,1,0.06515427396395736,0,89.24637968657012,11.283440663951476,100.5298203505216
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,7,0.1315561896758089,0,89.24637968657012,33.573431398040135,122.81981108461025
1,64,32,1,0.06903624629410504,0,89.24637968657012,12.889934970267937,102.13631465683807
0,64,64,6,0.10109403981832922,0,89.24637968657012,31.492952633599323,120.73933232016944
1,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.11031782700466886,0,89.24637968657012,29.752161681202335,118.99854136777246
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,5,0.11027106933402954,0,89.24637968657012,29.752114923531696,118.99849461010182
0,64,64,5,0.11769939191124394,0,89.24637968657012,29.759543246108908,119.00592293267903
0,64,64,6,0.14080793891690183,0,89.24637968657012,31.532666532697895,120.77904621926803
1,64,28,1,0.03671312615905232,0,89.24637968657012,11.25499951614657,100.50137920271669
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,6,0.1409549443495799,0,89.24637968657012,31.532813538130576,120.77919322470069
1,64,32,1,0.040360716657100046,0,89.24637968657012,12.861259440630931,102.10763912720105
0,64,64,5,0.10741637464567462,0,89.24637968657012,29.74926022884334,118.99563991541346
0,64,64,4,0.09206361331690341,0,89.24637968657012,28.283894290431235,117.53027397700136
0,64,64,5,0.1642379025462249,0,89.24637968657012,29.80608175674389,119.05246144331402
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,5,0.18876561155687815,0,89.24637968657012,29.830609465754545,119.07698915232467
1,64,28,1,0.03671312615905232,0,89.24637968657012,11.25499951614657,100.50137920271669
