time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 12:56",482.3102162786033,113.65803076645285,41.84028388028055,164.99999999999991,1,0,5,8.1468493495981e-11,6.0,20.0,2,1,4,0,-0.47224354659188517,0.48231021118164064,0.010066664589755461,0.0
"Sun, 12:57",453.2893130935516,52.44196917678465,30.464862574912534,164.99999999999991,1,0,1,0.0,4.4,20.0,1,1,5,0,-0.4448059751738114,0.453289306640625,0.008483331466813617,0.0
"Sun, 12:58",432.7971106364955,0.0,51.01214574898805,164.99999999999991,2,0,0,0.0,0.0,20.0,0,1,6,0,-0.41799713374987557,0.432797119140625,0.014799985390749474,0.0
"Sun, 12:59",390.89914302717654,0.0,117.61141937772467,164.99999999999991,5,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sun, 13:00",394.2281639389754,110.08957098567478,41.18723921021301,149.99999999999994,3,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-4.394224149418063,0.39422814941406253,-3.9999960000040002,1.0
"Sun, 13:01",394.0410773039867,39.57820227668494,32.9165481304686,134.99999999999994,3,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.3791077581965631,0.39404107666015625,0.01493331846359316,0.0
"Sun, 13:02",411.1632641575997,141.07609156302829,32.47601236211446,104.99999999999994,3,0,3,1.4838853969036221e-15,3.2,19.428571428571427,2,0,5,0,-0.41116326904296874,0.41116326904296874,0.0,0.0
"Sun, 13:03",402.55747420400957,60.2432308306681,43.7049374101991,89.99999999999996,5,0,2,0.0,1.6,19.428571428571427,1,2,4,0,-0.39102413730314745,0.4025574645996094,0.011533327296461962,0.0
"Sun, 13:04",445.273518788695,240.67780565931128,37.40035459342089,104.99999999999994,2,0,5,8.817578731457803e-14,4.800000000000001,19.428571428571427,3,1,3,0,-0.43700687019178397,0.4452735290527344,0.008266658860950392,0.0
"Sun, 13:05",509.58059834886507,160.10665432851974,49.32678123580559,104.99999999999994,3,0,6,7.980399101905531e-14,4.800000000000001,20.0,3,1,3,0,-0.4915806149536125,0.5095805969238282,0.017999981970215708,0.0
"Sun, 13:06",527.6360117906296,180.11918435938586,35.170653865857105,104.99999999999994,2,0,7,6.677219053055322e-13,9.6,20.571428571428573,4,0,3,0,-0.5172359913135458,0.527635986328125,0.010399995014579215,0.0
"Sun, 13:07",474.7819138675587,169.658635376061,43.8768496376903,104.99999999999994,3,0,8,5.530266822395804e-13,9.6,20.571428571428573,4,0,3,0,-0.4615152681218092,0.47478192138671876,0.013266653264909542,0.0
"Sun, 13:08",492.8661124066988,227.2261566631663,46.77955004051797,104.99999999999994,3,0,9,5.23142465351775e-13,9.6,22.285714285714285,4,0,3,0,-0.4833994569428039,0.49286611938476566,0.009466662441961747,0.0
"Sun, 13:09",466.40729939615454,232.60698862489826,48.08593682182532,104.99999999999994,3,0,9,4.383462777149719e-13,9.6,20.571428571428573,4,0,3,0,-0.4507072955191779,0.46640728759765626,0.015699992078478386,0.0
"Sun, 13:10",498.06446239271247,118.38883056477566,37.225052187699305,104.99999999999994,4,0,6,3.73632620240379e-14,4.800000000000001,21.714285714285715,3,1,3,0,-0.4825089027877416,0.49806445312500003,0.015555550337258417,0.0
"Sun, 13:11",447.65481246961434,157.81172650721902,41.70033101905192,104.99999999999994,5,0,2,6.602805793791049e-15,3.2,22.857142857142858,2,0,5,0,-0.43549926221307467,0.44765481567382814,0.0121555534607535,0.0
"Sun, 13:12",452.4566939537266,59.16990914808545,57.117884968288436,104.99999999999994,6,1,2,2.900081136082434e-13,7.6,25.142857142857142,3,0,4,0,-0.4336567143297998,0.45245669555664064,0.018799981226840866,0.0
"Sun, 13:13",410.65012729236554,66.69484707662805,80.93286633636579,104.99999999999994,10,0,2,0.0,1.6,27.428571428571427,1,4,2,0,-0.3929834669767133,0.4106501159667969,0.01766664899008357,0.0
"Sun, 13:14",581.8802806065662,606.2174664342411,33.32676395708475,104.99999999999994,0,0,12,1.583365895135234e-13,14.4,30.285714285714285,5,1,1,0,-0.5818803100585938,0.5818803100585938,0.0,0.0
"Sun, 13:15",538.6483384076304,379.3460421622444,24.384411652488385,104.99999999999994,1,0,8,1.4380177257988505e-13,14.4,30.285714285714285,5,1,1,0,-0.5256483174771446,0.5386483154296875,0.012999997952542962,0.0
"Sun, 13:16",504.71773608355113,177.49426770000895,21.96752271431449,119.99999999999994,2,0,3,9.876425837867057e-14,10.4,29.714285714285715,4,2,1,0,-0.4906955230956655,0.5047177429199219,0.014022219824256391,0.0
"Sun, 13:17",408.0703459230139,202.28931538040197,21.326973777917047,134.99999999999994,1,0,3,1.0783910473603943e-14,4.800000000000001,28.0,2,1,4,0,-0.39277035065565336,0.4080703430175781,0.015299992361924747,0.0
"Sun, 13:18",419.2017436331825,110.28172435020434,12.682999038841555,119.99999999999994,2,0,2,8.911011179534804e-14,10.0,26.857142857142858,3,1,3,0,-0.40453509998712445,0.4192017517089844,0.014666651721859937,0.0
"Sun, 13:19",370.6109330311127,0.0,12.803234501347713,74.99999999999997,2,0,0,0.0,4.0,25.714285714285715,2,0,5,0,-0.35607760548081246,0.3706109313964844,0.01453332591567194,0.0
"Sun, 13:20",373.9423308867281,0.0,60.191717802561925,119.99999999999994,6,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Sun, 13:21",468.1944797513091,610.1671676285123,63.18853098916224,119.99999999999994,0,0,9,1.8771886662619546e-13,12.8,25.714285714285715,4,3,0,0,-0.46819448852539064,0.46819448852539064,0.0,0.0
"Sun, 13:22",579.4488889424024,337.2063048553569,52.3028303740921,119.99999999999994,0,0,6,2.139694221427231e-13,12.4,25.142857142857142,4,3,0,0,-0.5623289168742405,0.5794489135742188,0.017119996699978324,0.0
"Sun, 13:23",584.5471327945761,272.67186886451105,13.223587259984635,119.99999999999994,0,0,5,1.0989982023777814e-13,10.0,25.142857142857142,3,3,1,0,-0.573813788593939,0.584547119140625,0.010733330546685979,0.0
"Sun, 13:24",490.1912282097996,66.57923655140584,6.24112927539486,119.99999999999994,0,0,2,2.2565311331680254e-15,7.6,24.0,2,2,3,0,-0.4737745604429528,0.4901912231445313,0.016416662701578495,0.0
"Sun, 13:25",450.0474740567855,108.3577994953569,23.50362709363516,119.99999999999994,0,0,5,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.4500474853515625,0.4500474853515625,0.0,0.0
"Sun, 13:26",483.74256809158095,140.67933586490705,29.618428813427627,119.99999999999994,1,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.46814256928708003,0.4837425537109375,0.015599984423857436,0.0
"Sun, 13:27",486.54100127365325,203.63089120047928,36.24192467101177,119.99999999999994,1,0,8,0.0,5.6000000000000005,21.714285714285715,1,1,5,0,-0.486541015625,0.486541015625,0.0,0.0
"Sun, 13:28",486.786336784978,163.9531449232182,31.55556510311056,119.99999999999994,2,0,6,2.1211240791993573e-13,7.200000000000001,21.714285714285715,2,1,4,0,-0.4722530180976548,0.4867863464355469,0.01453332833789212,0.0
"Sun, 13:29",486.3364693617219,109.25561017643406,36.08303586047401,119.99999999999994,2,0,7,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4687364738451664,0.48633645629882816,0.01759998245366173,0.0
"Sun, 13:30",486.04257235862445,89.8357657950687,28.748793797441696,119.99999999999994,2,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4743759109894661,0.4860425720214844,0.0116666610320183,0.0
"Sun, 13:31",485.24198836760206,199.73798747854465,42.98916037452209,119.99999999999994,2,0,7,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.47347531299030216,0.4852419738769531,0.01176666088665094,0.0
"Sun, 13:32",491.2102531928264,197.20768233055117,33.990368754993845,104.99999999999994,1,0,8,2.606762414066184e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.4723436183500186,0.4912102661132813,0.018866647763262707,0.0
"Sun, 13:33",488.0570278518885,136.36488400694415,21.628883867654487,89.99999999999994,1,0,6,1.814852893692162e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.4725570449843025,0.48805703735351563,0.015499992369213103,0.0
"Sun, 13:34",461.5177644466118,185.95610305095096,16.509130888294653,89.99999999999994,1,0,4,2.3926679367985598e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.44971776509227523,0.4615177612304688,0.011799996138193526,0.0
"Sun, 13:35",458.20251291446255,45.91945467350157,18.31402386080807,119.99999999999994,1,0,1,1.3727206623799466e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.4428958509183312,0.45820251464843753,0.015306663730106312,0.0
"Sun, 13:36",448.76388233583396,47.70766397929699,52.492840829885324,104.99999999999994,4,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4487638854980469,0.4487638854980469,0.0,0.0
"Sun, 13:37",486.4404253222656,121.137351454221,76.46048828297934,104.99999999999994,2,0,6,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4864404296875,0.4864404296875,0.0,0.0
"Sun, 13:38",486.60951285717584,127.24600641303014,95.57762441256715,104.99999999999994,3,0,6,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.47127620960774347,0.4866095275878906,0.015333317980147141,0.0
"Sun, 13:39",506.668296045393,239.94499043541677,140.9623615810888,104.99999999999994,2,0,11,5.838666486835721e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.5066683044433594,0.5066683044433594,0.0,0.0
"Sun, 13:40",519.8553444791854,159.19540098054816,444.1500581119784,104.99999999999994,2,0,9,7.308920952188484e-13,8.8,21.714285714285715,3,0,4,0,-0.5057220201825461,0.5198553466796875,0.014133326497141377,0.0
"Sun, 13:41",513.4837131761112,85.66013815900774,81.7607060726195,104.99999999999994,1,0,7,0.0,6.0,22.285714285714285,1,1,5,0,-1.3021635457056515,0.5134837036132812,-0.7886798420923702,1.0
"Sun, 13:42",487.59564873175174,119.53931323188043,136.08319181437417,104.99999999999994,1,0,6,0.0,6.0,22.285714285714285,1,0,6,0,-0.4745289884341997,0.48759564208984374,0.013066653655644014,0.0
"Sun, 13:43",486.14394830437806,189.139871180274,21.56985363710881,104.99999999999994,0,0,6,0.0,6.0,22.285714285714285,1,0,6,0,-1.480193703213522,0.48614395141601563,-0.9940497517975062,1.0
"Sun, 13:44",485.2586816829057,100.98387769130015,5.491537939789448,104.99999999999994,0,0,3,7.676791790669053e-14,7.6,22.285714285714285,2,0,5,0,-0.4744364483667751,0.4852586669921875,0.010822218625412395,0.0
"Sun, 13:45",483.1105549527357,125.01378087294894,27.545609075837614,104.99999999999994,1,0,3,0.0,6.0,22.285714285714285,1,0,6,0,-0.46734390653731345,0.4831105651855469,0.01576665864823348,0.0
"Sun, 13:46",485.79560628127274,170.49088445420034,35.927862392818895,104.99999999999994,1,0,5,0.0,6.0,22.285714285714285,1,0,6,0,-0.46819560200807026,0.4857955932617188,0.017599991253648552,0.0
"Sun, 13:47",489.66831146401216,141.0761730876561,31.922085777619785,104.99999999999994,1,0,6,6.8289681752251e-14,7.6,22.285714285714285,2,0,5,0,-0.4746016529069226,0.4896683044433594,0.015066651536436843,0.0
"Sun, 13:48",489.5075693547606,121.39789274475311,35.74302205388745,119.99999999999994,1,0,5,0.0,6.0,22.285714285714285,1,0,6,0,-0.47397424011639766,0.48950756835937503,0.015533328242977398,0.0
"Sun, 13:49",503.5775228731805,280.2267623127332,49.065928993814616,179.9999999999999,0,0,9,7.751810267351259e-14,7.6,22.285714285714285,2,0,5,0,-0.48824419666829033,0.5035775146484375,0.015333317980147141,0.0
"Sun, 13:50",520.4585273643684,277.84215425667406,48.51792019989506,209.9999999999999,0,0,9,5.713825166581741e-13,9.6,22.857142857142858,3,0,4,0,-0.5043918959409762,0.5204585571289062,0.016066661187930004,0.0
"Sun, 13:51",523.8365542047269,103.07324751542576,35.798119486637965,209.9999999999999,2,0,5,6.576396501872235e-13,9.6,22.857142857142858,3,0,4,0,-0.5098032182967693,0.5238365478515625,0.014033329554793222,0.0
"Sun, 13:52",492.09366649191406,175.79369596377717,37.58029531358192,194.9999999999999,2,0,5,4.292106415724358e-14,8.0,22.857142857142858,2,0,5,0,-0.4772269990867721,0.49209365844726566,0.014866659360493561,0.0
"Sun, 13:53",494.730809828018,104.82974842990983,35.15120440116622,194.9999999999999,2,0,3,1.3792079887382883e-14,8.0,22.857142857142858,2,0,5,0,-0.4830419196706403,0.4947308044433594,0.011688884772719052,0.0
"Sun, 13:54",488.7898048037578,39.05193774562415,30.147288391799545,194.9999999999999,2,0,1,3.4716456214905104e-15,8.0,22.857142857142858,2,0,5,0,-0.47525646814857564,0.488789794921875,0.013533326773299381,0.0
"Sun, 13:55",477.1470617253585,37.98796707745818,61.34493331239498,194.9999999999999,5,0,1,0.0,6.0,22.857142857142858,1,0,6,0,-0.4771470642089844,0.4771470642089844,0.0,0.0
"Sun, 13:56",517.4423798351653,272.9026277591689,84.44143696079438,194.9999999999999,2,0,7,8.625118882302586e-14,7.6,23.428571428571427,2,0,5,0,-0.5063757270376488,0.5174423828125,0.011066655774851185,0.0
"Sun, 13:57",516.2790275599507,195.61628962898683,124.66366207370928,194.9999999999999,2,0,7,4.154926482172956e-11,9.6,23.428571428571427,3,0,4,0,-0.49837906161880546,0.516279052734375,0.017899991115569548,0.0
"Sun, 13:58",520.1678477032813,135.79473600437603,31.92486825569651,194.9999999999999,1,0,6,6.45253508185812e-13,9.6,22.857142857142858,3,0,4,0,-1.5106675991739587,0.5201678466796875,-0.9904997524942711,1.0
"Sun, 13:59",517.4745623754632,205.79846696774996,24.155711309886687,194.9999999999999,1,0,6,3.411822448313926e-13,9.6,22.857142857142858,3,0,4,0,-0.5045412277570435,0.5174745483398437,0.01293332058280033,0.0
"Sun, 14:00",518.9354403904417,105.43387953993506,18.59520024739874,194.9999999999999,1,0,3,4.8238553927312665e-14,8.0,22.857142857142858,2,0,5,0,-0.5028520956312639,0.5189354248046875,0.016083329173423533,0.0
"Sun, 14:01",481.10074354914394,0.0,32.94445692863933,194.9999999999999,4,0,0,0.0,1.6,22.285714285714285,1,1,5,0,-0.466145187713951,0.48110073852539065,0.014955550811439625,0.0
"Sun, 14:02",463.1887105732987,0.0,70.68740441362219,194.9999999999999,8,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Sun, 14:03",547.1446817783612,474.87428545557475,74.20884109718759,194.9999999999999,1,0,9,1.8449000986920998e-13,12.399999999999999,22.285714285714285,5,1,1,0,-0.5471446533203125,0.5471446533203125,0.0,0.0
"Sun, 14:04",616.229998201184,309.5044976795676,87.24165281284827,209.9999999999999,1,0,8,1.7918898139964718e-13,12.399999999999999,22.285714285714285,5,2,0,0,-0.5998133177671715,0.61622998046875,0.016416662701578495,0.0
"Sun, 14:05",615.1335302331403,260.5978157042051,230.43973456101264,164.99999999999991,1,0,7,1.3396121324149357e-13,10.799999999999999,22.285714285714285,4,1,2,0,-0.5977002202416257,0.615133544921875,0.01743332468024928,0.0
"Sun, 14:06",527.5559529239337,34.385076195034124,3.2994136649103276,119.99999999999994,0,0,1,5.309678655817543e-15,3.2,22.285714285714285,2,2,3,0,-1.0863844605889805,0.5275559692382813,-0.5588284913506992,1.0
"Sun, 14:07",475.4598711342573,0.0,5.319148936170213,104.99999999999994,1,0,0,0.0,1.6,21.714285714285715,1,0,6,0,-0.4658598786032867,0.47545986938476564,0.009599990781478945,0.0
"Sun, 14:08",497.10233485419513,0.0,15.929272472347717,89.99999999999996,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 14:09",497.10233485419513,0.0,28.408765149498244,89.99999999999996,4,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 14:10",520.6492901323418,223.1897949187123,37.37041739864501,89.99999999999996,1,1,4,2.979152616592598e-14,4.800000000000001,21.714285714285715,3,1,3,0,-0.5206492919921875,0.5206492919921875,0.0,0.0
"Sun, 14:11",573.5468895220569,325.68411409525845,39.57437957518069,89.99999999999996,2,0,5,5.4562245412326604e-14,6.4,22.285714285714285,4,2,1,0,-0.5583468824927079,0.573546875,0.015199992507292107,0.0
"Sun, 14:12",569.9420492223344,249.56756519459432,49.51925883747242,89.99999999999996,3,0,5,5.4876463593920705e-14,6.4,22.857142857142858,4,1,2,0,-0.5527754152418495,0.5699420776367188,0.017166662394869282,0.0
"Sun, 14:13",566.5174358617837,290.48950656338894,28.938794460773185,89.99999999999996,0,1,6,4.345864454310492e-14,4.800000000000001,22.857142857142858,3,3,1,0,-0.5533619047147736,0.5665174560546875,0.013155551339913875,0.0
"Sun, 14:14",551.9235279200709,97.44746165832188,1.2052827909600834,89.99999999999996,0,0,2,5.54847632477333e-13,11.2,22.857142857142858,4,0,3,0,-0.5354435262261447,0.5519235229492188,0.016479996723074142,0.0
"Sun, 14:15",493.6112894170664,0.0,15.399762758917689,89.99999999999996,3,0,0,0.0,3.2,22.857142857142858,2,0,5,0,-0.47954463768003563,0.4936112976074219,0.014066659927386283,0.0
"Sun, 14:16",541.7255246974801,0.0,21.56532029236735,89.99999999999996,4,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Sun, 14:17",555.946000079863,249.12008765157788,13.539399842833792,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.5559459838867188,0.5559459838867188,0.0,0.0
"Sun, 14:18",565.0927245506523,144.07791003835717,7.5481064370221596,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.5492927175378784,0.5650927124023437,0.01579999486446526,0.0
"Sun, 14:19",562.7010844871708,67.468032009241,7.133879906927229,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.545301119444472,0.5627011108398438,0.017399991395371732,0.0
"Sun, 14:20",563.0460737900762,219.51353002845687,15.361265979260237,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.5630460815429688,0.5630460815429688,0.0,0.0
"Sun, 14:21",562.9357382340589,64.73271417008536,7.886488635882393,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.5454024054455869,0.5629357299804688,0.017533324534881923,0.0
"Sun, 14:22",565.7480684343508,225.4459578846792,26.190232569417184,134.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.565748046875,0.565748046875,0.0,0.0
"Sun, 14:23",567.6346655872408,136.58022105705314,58.96311788686804,194.9999999999999,3,0,7,3.9355196792609004e-13,12.799999999999999,22.857142857142858,5,0,2,0,-0.5510013186055686,0.5676346435546875,0.016633324949118927,0.0
"Sun, 14:24",571.8298746798401,222.24990657043313,70.7488829068006,224.9999999999999,1,0,8,2.733471916765283e-14,8.0,22.857142857142858,2,0,5,0,-0.556513232186004,0.5718298950195313,0.015316662833527315,0.0
"Sun, 14:25",569.3707448384964,172.40735581297807,58.72772596725424,224.9999999999999,1,0,7,1.826076519740936e-14,8.0,22.857142857142858,2,0,5,0,-0.5512374123469916,0.5693707275390625,0.01813331519207086,0.0
"Sun, 14:26",569.8035190012031,189.16688955628294,49.1565731227269,224.9999999999999,1,0,8,1.8192330186575695e-14,8.0,22.857142857142858,2,0,5,0,-0.5698035278320313,0.5698035278320313,0.0,0.0
"Sun, 14:27",544.5298871437662,105.81330968752488,53.55035369376337,224.9999999999999,2,0,5,3.7797815603618006e-15,8.0,22.857142857142858,2,0,5,0,-0.5320632436447725,0.5445299072265625,0.012466663581789914,0.0
"Sun, 14:28",566.2782772338262,136.25108127370748,84.79539893445374,224.9999999999999,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.558500483959703,0.5662782592773438,0.007777775317640771,0.0
"Sun, 14:29",566.1392151779667,257.2440181873092,540.7175949442449,224.9999999999999,2,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.5500059038801283,0.5661392211914062,0.016133317311278025,0.0
"Sun, 14:30",569.9785198293373,218.67013219718137,41.62178773655747,224.9999999999999,1,1,7,0.0,6.4,22.857142857142858,1,0,6,0,-1.557744935319266,0.569978515625,-0.987766419694266,1.0
"Sun, 14:31",577.062489832619,215.34005277530568,43.11716239743212,224.9999999999999,1,0,10,5.448868955850806e-14,8.0,22.857142857142858,2,0,5,0,-0.5583291853840867,0.5770625,0.01873331461591329,0.0
"Sun, 14:32",582.8609259995604,287.92159183867506,42.256981307075264,224.9999999999999,1,0,11,1.3597834344717329e-14,8.0,22.857142857142858,2,0,5,0,-0.5684609081027445,0.5828609008789063,0.014399992776161753,0.0
