time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 13:13",391.85472900550315,77.37014372489703,21.545199757827415,104.99999999999994,3,0,2,0.0,4.800000000000001,27.428571428571427,1,1,5,0,-0.3600325244642918,0.391854736328125,0.03182221186383322,0.0
"Sun, 13:14",373.2019548638783,69.8547550365063,43.821522236392035,104.99999999999994,5,0,2,0.0,5.2,27.428571428571427,1,0,6,0,-0.34946865571611296,0.37320196533203126,0.023733309615918293,0.0
"Sun, 13:15",447.1157308856797,288.39646701112815,23.23585226038094,104.99999999999994,0,0,5,6.932942864926901e-14,13.200000000000001,28.571428571428573,3,1,3,0,-0.4232490680341726,0.44711572265625,0.023866654622077352,0.0
"Sun, 13:16",445.937179489388,73.86338963343596,4.8277658959382705,89.99999999999994,0,0,2,2.3504949537465535e-14,7.2,28.571428571428573,2,1,4,0,-0.4165149517381751,0.44593716430664065,0.02942221256846556,0.0
"Sun, 13:17",365.86348598620583,179.2964032560806,12.835616941898195,104.99999999999994,0,0,4,1.9533115591462967e-14,7.200000000000001,27.428571428571427,2,0,5,0,-0.36586349487304687,0.36586349487304687,0.0,0.0
"Sun, 13:18",422.4640614761046,68.73180176249002,2.1611957543472564,104.99999999999994,0,0,1,0.0,5.2,28.0,1,1,5,0,-0.3911307248724396,0.42246405029296874,0.031333325420529114,0.0
"Sun, 13:19",359.527927134116,0.0,0.0,74.99999999999997,0,0,0,0.0,5.6000000000000005,28.571428571428573,1,0,6,0,-0.32419462560381723,0.3595279235839844,0.03533329798016714,0.0
"Sun, 13:20",312.36232890299476,0.0,16.43120393120393,74.99999999999997,2,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 13:21",338.717302731032,73.69609077467192,17.455964980004712,74.99999999999997,2,0,1,0.0,2.0,28.0,1,2,4,0,-0.3387173156738281,0.3387173156738281,0.0,0.0
"Sun, 13:22",364.92279083084793,42.077412416247554,19.372796286327876,74.99999999999997,3,0,1,0.0,2.4000000000000004,28.571428571428573,1,0,6,0,-0.33825615092468103,0.3649227905273438,0.026666639602662766,0.0
"Sun, 13:23",336.0653100453539,37.03986216482145,19.62246063197671,74.99999999999997,3,0,1,0.0,2.0,28.0,1,0,6,0,-0.3360653076171875,0.3360653076171875,0.0,0.0
"Sun, 13:24",335.34143543465126,31.04195014545239,20.147601539239673,74.99999999999997,3,0,1,0.0,1.6,27.428571428571427,1,1,5,0,-0.3353414306640625,0.3353414306640625,0.0,0.0
"Sun, 13:25",334.6972863008339,0.0,32.44531618315343,74.99999999999997,4,0,0,0.0,1.6,27.428571428571427,1,1,5,0,-0.3050973253610792,0.33469729614257815,0.02959997078149895,0.0
"Sun, 13:26",373.9423308867281,0.0,41.8468323238077,74.99999999999997,5,0,0,0.0,0.0,29.142857142857142,0,2,5,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Sun, 13:27",426.61513035504294,107.47026117470861,46.33353050362465,74.99999999999997,4,0,2,0.0,2.4000000000000004,30.857142857142858,1,1,5,0,-0.42661514282226565,0.42661514282226565,0.0,0.0
"Sun, 13:28",412.4082118281247,0.0,68.48549436674033,74.99999999999997,7,0,0,0.0,0.0,31.428571428571427,0,2,5,0,-0.3922082134157297,0.412408203125,0.020199989709270283,0.0
"Sun, 13:29",433.42007000270723,204.40134667725678,44.66514551323128,74.99999999999997,2,0,4,2.871387561683683e-13,10.4,34.857142857142854,3,1,3,0,-0.4083534329264438,0.43342007446289066,0.025066641536446846,0.0
"Sun, 13:30",448.6642230963213,176.2984461319933,31.63737723058763,74.99999999999997,2,0,4,8.729093088676483e-14,8.8,36.57142857142857,2,1,4,0,-0.42693089308216087,0.4486642150878906,0.021733322005729742,0.0
"Sun, 13:31",419.60372304658705,88.28448671564851,24.606837724417726,74.99999999999997,2,0,2,0.0,6.4,37.142857142857146,1,3,3,0,-0.388737078245177,0.4196037292480469,0.030866651002869873,0.0
"Sun, 13:32",390.1188399102995,0.0,34.42506533821373,104.99999999999994,3,1,0,0.0,0.0,37.142857142857146,0,1,6,0,-0.35845218441719545,0.39011883544921877,0.0316666510320233,0.0
"Sun, 13:33",341.25549194362065,67.2321494096165,45.38051182204026,89.99999999999996,3,0,2,0.0,3.2,36.0,1,0,6,0,-0.3412554931640625,0.3412554931640625,0.0,0.0
"Sun, 13:34",403.3189063162553,215.90700308391834,32.76139983208802,89.99999999999996,1,0,5,4.08945648453946e-14,10.0,36.57142857142857,2,3,2,0,-0.40331890869140624,0.40331890869140624,0.0,0.0
"Sun, 13:35",433.18454172677804,102.7100567077112,15.403896238226318,89.99999999999996,1,0,3,5.583431360088006e-14,10.0,36.57142857142857,2,0,5,0,-0.4162512143878358,0.4331845397949219,0.016933325407086076,0.0
"Sun, 13:36",398.6586293596985,40.67389906146954,12.918116233197194,74.99999999999997,2,0,1,1.4305299191457014e-14,10.0,36.57142857142857,2,0,5,0,-0.37839197409206843,0.3986586303710938,0.020266656279025373,0.0
"Sun, 13:37",384.2901758523052,0.0,12.992233896756515,74.99999999999997,2,0,0,0.0,6.0,36.0,1,0,6,0,-0.35282352613941026,0.3842901611328125,0.03146663499340224,0.0
"Sun, 13:38",312.36232890299476,0.0,24.536213812072628,74.99999999999997,3,0,0,0.0,0.0,34.857142857142854,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 13:39",376.31678871455125,199.84381670479002,17.02993838953988,74.99999999999997,1,0,2,2.1922934394900786e-13,9.600000000000001,35.42857142857143,2,0,5,0,-0.3763168029785156,0.3763168029785156,0.0,0.0
"Sun, 13:40",394.4260247551774,44.184317803052615,22.282329620166692,74.99999999999997,1,0,1,0.0,6.4,35.42857142857143,1,2,4,0,-0.36915937161159834,0.394426025390625,0.025266653779026624,0.0
"Sun, 13:41",380.90038621987793,140.6806396926744,30.34348048846278,74.99999999999997,1,0,3,0.0,6.4,34.857142857142854,1,0,6,0,-0.38090039062500003,0.38090039062500003,0.0,0.0
"Sun, 13:42",378.72430245227173,119.34399555672505,28.91853026776451,74.99999999999997,1,0,3,0.0,6.4,34.857142857142854,1,1,5,0,-0.34179100785481276,0.37872430419921876,0.036933296344405994,0.0
"Sun, 13:43",359.0106768042521,0.0,32.60869565217397,74.99999999999997,1,0,0,0.0,0.0,34.857142857142854,0,3,4,0,-0.32852180269397296,0.35901068115234375,0.030488878458370772,0.0
"Sun, 13:44",394.3296716061733,0.0,5.084745762711865,74.99999999999997,1,0,0,0.0,0.0,34.285714285714285,0,2,5,0,-0.3871296883103752,0.3943296813964844,0.00719999308610921,0.0
"Sun, 13:45",312.36232890299476,0.0,5.454545454545455,74.99999999999997,1,0,0,0.0,0.0,31.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 13:46",312.36232890299476,0.0,5.882352941176472,74.99999999999997,1,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 13:47",312.36232890299476,0.0,6.382978723404258,74.99999999999997,1,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 13:48",312.36232890299476,0.0,12.20322502228345,59.99999999999997,2,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 13:49",341.2782505764394,112.7494150472673,20.009742140011667,59.99999999999997,1,0,2,0.0,3.2,26.857142857142858,1,0,6,0,-0.34127825927734373,0.34127825927734373,0.0,0.0
"Sun, 13:50",424.6519712591524,323.130880310868,21.865084839951045,89.99999999999996,0,0,5,4.7798729988978386e-14,12.8,28.0,3,1,3,0,-0.39091867792313423,0.42465197753906253,0.033733299615928296,0.0
"Sun, 13:51",462.1840887838398,165.1723657082025,0.9434021211652791,104.99999999999994,0,0,2,1.0573151746843701e-14,8.8,29.142857142857142,2,1,4,0,-0.43311742293324496,0.46218408203125,0.029066659098005022,0.0
"Sun, 13:52",371.7002707257436,0.0,0.0,89.99999999999996,0,0,0,0.0,5.6000000000000005,29.714285714285715,1,1,5,0,-0.3369669401266679,0.37170025634765624,0.034733316220988374,0.0
"Sun, 13:53",312.36232890299476,0.0,10.240816469190174,89.99999999999996,2,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 13:54",312.36232890299476,0.0,16.008093041339066,89.99999999999996,3,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 13:55",312.36232890299476,0.0,28.266428111755946,89.99999999999996,4,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 13:56",370.6998617821237,184.27628975357652,19.552223678845465,89.99999999999996,2,0,2,5.821717490890633e-14,6.800000000000001,28.0,2,0,5,0,-0.37069985961914065,0.37069985961914065,0.0,0.0
"Sun, 13:57",402.8451041005027,42.371477444101544,37.833243784828014,89.99999999999996,5,0,1,0.0,4.800000000000001,28.0,1,1,5,0,-0.37331177376171565,0.4028450927734375,0.02953331901172184,0.0
"Sun, 13:58",378.43280627554793,425.4435898718448,30.41110164540565,89.99999999999996,0,0,7,5.2883289059706476e-14,11.2,29.142857142857142,2,1,4,0,-0.3784328002929688,0.3784328002929688,0.0,0.0
"Sun, 13:59",383.65362840677057,127.71062827267217,16.204384413106432,89.99999999999996,2,0,3,0.0,6.4,29.714285714285715,1,0,6,0,-0.3572980792159377,0.38365362548828125,0.026355546272343544,0.0
"Sun, 14:00",377.43513766863543,38.536785356293215,15.202627857215203,89.99999999999996,2,0,1,0.0,6.4,29.714285714285715,1,0,6,0,-0.3447018334023334,0.3774351501464844,0.03273331674415095,0.0
"Sun, 14:01",342.7148980049613,0.0,27.085405278106176,89.99999999999996,3,0,0,0.0,6.4,30.857142857142858,1,0,6,0,-0.31364826748712377,0.34271490478515626,0.029066637298032504,0.0
"Sun, 14:02",347.45203799311116,139.39794439227384,16.628524261817446,89.99999999999996,1,0,2,0.0,6.0,32.0,1,0,6,0,-0.33358537248634385,0.3474520263671875,0.01386665388084368,0.0
"Sun, 14:03",377.67533881825455,95.27963980168533,9.813275286142282,89.99999999999996,1,0,1,0.0,6.4,32.57142857142857,1,0,6,0,-0.34867536874231747,0.3776753540039063,0.028999985261588788,0.0
"Sun, 14:04",364.03138662346976,0.0,11.35298628269575,89.99999999999996,2,0,0,0.0,0.0,32.57142857142857,0,1,6,0,-0.32643140961663075,0.3640313720703125,0.03759996245368173,0.0
"Sun, 14:05",312.36232890299476,0.0,34.28964806252756,119.99999999999994,5,0,0,0.0,0.0,30.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 14:06",376.05104019183324,356.40537329467224,32.212617468155514,104.99999999999994,1,0,6,1.9854376994945023e-14,8.8,30.285714285714285,2,0,5,0,-0.376051025390625,0.376051025390625,0.0,0.0
"Sun, 14:07",431.1217455749563,151.33107079902328,9.81362647569334,89.99999999999994,1,0,3,2.5932270120634936e-14,9.200000000000001,30.285714285714285,2,0,5,0,-0.39881063429693997,0.4311217346191406,0.032311100322200664,0.0
"Sun, 14:08",390.06714182544385,66.78037196961368,10.377596301070376,104.99999999999994,1,0,1,0.0,6.4,29.142857142857142,1,1,5,0,-0.3622893700208987,0.39006713867187504,0.027777768650976323,0.0
"Sun, 14:09",394.31341310749474,66.78037196961368,12.02351162899085,104.99999999999994,2,0,1,0.0,6.4,28.571428571428573,1,0,6,0,-0.3943134155273438,0.3943134155273438,0.0,0.0
"Sun, 14:10",368.4421463356659,85.46478939366487,15.72956371781319,104.99999999999994,1,0,2,0.0,2.8000000000000003,28.0,1,1,5,0,-0.3321755082877333,0.36844213867187503,0.03626663038414172,0.0
"Sun, 14:11",366.08896079024186,93.07348282702768,15.920353208016254,104.99999999999994,2,0,2,0.0,3.2,29.142857142857142,1,0,6,0,-0.3660889587402344,0.3660889587402344,0.0,0.0
"Sun, 14:12",354.64234386478887,0.0,30.37876475376476,104.99999999999994,4,0,0,0.0,0.0,29.714285714285715,0,1,6,0,-0.3205756840569837,0.354642333984375,0.03406664992739128,0.0
"Sun, 14:13",383.7035533176619,337.38146854142764,34.13159141357927,104.99999999999994,0,0,7,1.4349281950906492e-13,13.6,30.857142857142858,3,1,3,0,-0.38370355224609376,0.38370355224609376,0.0,0.0
"Sun, 14:14",466.70512233275076,267.30477337939755,23.548247019497634,104.99999999999994,1,0,7,2.065178565014192e-14,11.600000000000001,31.428571428571427,2,1,4,0,-0.4445051194564704,0.46670510864257814,0.022199989186107702,0.0
"Sun, 14:15",425.3173291249034,172.53497628796828,18.038857799328294,104.99999999999994,1,0,5,5.898014407339958e-15,11.600000000000001,31.428571428571427,2,0,5,0,-0.3922951102658267,0.42531732177734377,0.03302221151151706,0.0
"Sun, 14:16",441.44514763209844,71.45234335691336,8.13106356706342,104.99999999999994,1,0,2,0.0,5.6000000000000005,32.0,1,1,5,0,-0.4107340593188359,0.44144515991210936,0.03071110059327347,0.0
"Sun, 14:17",370.7776874407202,46.983331674652774,15.097129256197858,104.99999999999994,1,0,1,0.0,6.0,31.428571428571427,1,0,6,0,-0.3403776944287752,0.3707776794433594,0.030399985014584213,0.0
"Sun, 14:18",378.577870100192,164.01372835152125,24.973554516100315,104.99999999999994,1,0,4,0.0,6.4,32.0,1,0,6,0,-0.378577880859375,0.378577880859375,0.0,0.0
"Sun, 14:19",379.1413134668962,118.37346912165731,12.160982644922614,104.99999999999994,1,0,3,0.0,6.4,32.0,1,0,6,0,-0.3430080295929988,0.37914132690429686,0.03613329731129803,0.0
"Sun, 14:20",378.5480228745673,108.9735552175265,21.62863058631972,134.99999999999994,2,0,2,0.0,6.4,32.0,1,0,6,0,-0.3483702667216248,0.37854803466796877,0.030177767946343994,0.0
"Sun, 14:21",377.64941544635207,58.545831672918474,15.74163390579172,89.99999999999994,2,0,1,0.0,6.4,32.0,1,0,6,0,-0.3451161132942566,0.3776494140625,0.03253330076824342,0.0
"Sun, 14:22",367.0391959696113,67.53589002264333,34.15950700687598,104.99999999999994,3,0,2,0.0,6.4,30.857142857142858,1,1,5,0,-0.3317058865901453,0.3670391845703125,0.03533329798016714,0.0
"Sun, 14:23",436.7725629419724,183.75701216241572,29.4428975327324,134.99999999999994,1,0,5,2.0988382181618482e-14,9.600000000000001,30.857142857142858,2,1,4,0,-0.4059725834570964,0.4367725524902344,0.030799969033137965,0.0
"Sun, 14:24",431.83907767831397,77.4083043329701,15.849901085386321,119.99999999999994,1,0,2,1.961907216741673e-14,9.600000000000001,30.857142857142858,2,0,5,0,-0.40717242204820836,0.4318390808105469,0.024666658762338516,0.0
"Sun, 14:25",373.41581372137995,88.96276095201358,29.836145611324472,119.99999999999994,2,0,2,3.633951013558485e-14,9.6,30.857142857142858,2,0,5,0,-0.34248249989597146,0.3734158020019531,0.03093330210598165,0.0
"Sun, 14:26",439.9181089457467,243.44578879462762,10.654998506694591,119.99999999999994,0,0,3,2.1365247842967413e-14,12.4,32.57142857142857,2,1,4,0,-0.40938481845044006,0.43991812133789066,0.030533302887450594,0.0
"Sun, 14:27",390.030554268315,51.03511730681967,4.691039481162284,119.99999999999994,0,0,1,0.0,6.0,32.57142857142857,1,1,5,0,-0.36398611173934015,0.39003054809570314,0.026044436356363006,0.0
"Sun, 14:28",361.21765122256346,141.54677862406064,6.038225869751522,119.99999999999994,0,0,2,0.0,6.4,32.57142857142857,1,0,6,0,-0.36121765136718753,0.36121765136718753,0.0,0.0
"Sun, 14:29",395.03368614793766,101.56054395485016,5.869190731226553,119.99999999999994,0,0,2,0.0,6.4,32.57142857142857,1,0,6,0,-0.35743372895256825,0.39503369140625,0.03759996245368173,0.0
"Sun, 14:30",394.7943785314648,57.07964383775884,2.8564042935171994,119.99999999999994,0,0,1,0.0,6.4,32.57142857142857,1,0,6,0,-0.3619943892446877,0.39479437255859373,0.03279998331390605,0.0
"Sun, 14:31",360.9640711407872,57.07964383775884,1.1463342235940326,119.99999999999994,0,0,1,0.0,6.4,32.0,1,0,6,0,-0.3609640808105469,0.3609640808105469,0.0,0.0
"Sun, 14:32",364.7370855103902,102.39936136895251,9.223780117202178,119.99999999999994,1,0,1,0.0,6.4,31.428571428571427,1,0,6,0,-0.3315371243359454,0.3647370910644531,0.0331999667285077,0.0
"Sun, 14:33",345.34231338146395,0.0,5.617977528089888,119.99999999999994,1,0,0,0.0,0.0,30.285714285714285,0,1,6,0,-0.3128090149055847,0.3453423156738281,0.03253330076824342,0.0
"Sun, 14:34",312.36232890299476,0.0,11.392023430097339,119.99999999999994,2,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 14:35",312.36232890299476,0.0,12.333120355113161,119.99999999999994,2,0,0,0.0,0.0,28.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 14:36",345.40067527865136,70.25621526604978,8.96645575879127,89.99999999999996,1,0,1,0.0,5.2,27.428571428571427,1,0,6,0,-0.31766735990569916,0.3454006652832031,0.02773330537750395,0.0
"Sun, 14:37",374.6981751567591,136.00586359942315,22.554667360953516,134.99999999999994,3,0,1,0.0,5.6000000000000005,27.428571428571427,1,0,6,0,-0.34456487807947006,0.37469818115234377,0.030133303072873686,0.0
"Sun, 14:38",334.5001685363545,71.41042602674545,34.925862479356525,119.99999999999994,4,0,1,0.0,6.0,27.428571428571427,1,0,4,2,-0.298233552721327,0.33450018310546875,0.03626663038414172,0.0
"Sun, 14:39",377.36244650216213,73.27541098702378,39.73879588167355,104.99999999999994,5,0,1,0.0,6.4,28.0,1,1,3,2,-0.37736245727539064,0.37736245727539064,0.0,0.0
"Sun, 14:40",395.4492345324071,101.06136094018916,13.261647419930402,104.99999999999994,1,0,2,0.0,4.4,28.0,1,1,3,2,-0.3638492595386476,0.39544924926757813,0.03159998972893052,0.0
"Sun, 14:41",388.6393356789765,39.778051349560165,15.204939571045324,104.99999999999994,2,0,1,0.0,4.800000000000001,28.571428571428573,1,0,4,2,-0.35997270518221736,0.3886393432617188,0.02866663807950145,0.0
"Sun, 14:42",340.57584603346015,66.64692556619175,24.852809077581522,104.99999999999994,3,0,2,0.0,4.4,27.428571428571427,1,0,4,2,-0.3405758361816406,0.3405758361816406,0.0,0.0
"Sun, 14:43",353.204739875152,83.79927653569479,32.43109429789377,104.99999999999994,4,0,2,0.0,4.800000000000001,28.571428571428573,1,2,4,0,-0.32560477012698036,0.35320474243164063,0.02759997230466027,0.0
"Sun, 14:44",406.33133399521404,151.12774702321255,18.856359090188494,104.99999999999994,2,0,3,7.71221857459161e-15,7.6000000000000005,29.142857142857142,2,1,4,0,-0.3719313637695106,0.40633132934570315,0.03439996557619257,0.0
"Sun, 14:45",382.9024043226523,166.62816798365944,29.320237805288155,104.99999999999994,3,0,3,2.1163135258898146e-14,8.4,30.285714285714285,2,2,3,0,-0.3576357510061296,0.38290240478515625,0.025266653779026624,0.0
"Sun, 14:46",474.68863765270913,286.2649974547265,44.03112402330302,104.99999999999994,0,0,5,5.650056463634256e-13,14.4,33.142857142857146,3,1,3,0,-0.4403775296140656,0.4746886291503906,0.034311099536324975,0.0
"Sun, 14:47",484.948771262454,56.15346767157629,24.13171675459226,104.99999999999994,1,0,2,6.600128760118018e-14,12.8,33.714285714285715,2,1,4,0,-0.45894876724790795,0.4849487609863281,0.025999993738420143,0.0
"Sun, 14:48",388.6927693858624,88.50613065655631,12.534901938721594,104.99999999999994,0,0,2,0.0,3.6,33.714285714285715,1,1,5,0,-0.3620261266050397,0.3886927795410156,0.026666652935975897,0.0
"Sun, 14:49",350.2615483450891,54.36163587829354,23.649680595843634,104.99999999999994,2,0,1,0.0,4.0,33.142857142857146,1,0,6,0,-0.3246615618167097,0.3502615356445313,0.025599973827821587,0.0
"Sun, 14:50",333.2535013768,0.0,25.2546689303905,104.99999999999994,2,0,0,0.0,0.0,33.714285714285715,0,2,5,0,-0.2980535446141609,0.33325350952148436,0.03519996490732346,0.0
"Sun, 14:51",361.8079969739934,53.96704896908652,6.164471054802394,104.99999999999994,0,0,1,0.0,6.4,33.714285714285715,1,0,6,0,-0.3362080095706159,0.3618079833984375,0.025599973827821587,0.0
"Sun, 14:52",325.46726764280123,84.38252533589723,11.262822812951896,104.99999999999994,0,0,2,0.0,6.4,33.142857142857146,1,0,6,0,-0.3254672546386719,0.3254672546386719,0.0,0.0
"Sun, 14:53",359.0086835622982,83.99266103907458,64.43288164256191,104.99999999999994,2,0,2,0.0,6.4,33.142857142857146,1,0,6,0,-0.3387420513640582,0.3590086975097656,0.020266646145707373,0.0
"Sun, 14:54",394.4088833987517,202.4496469426736,82.25103313291429,89.99999999999996,0,0,4,2.366165513012657e-14,12.8,33.714285714285715,2,0,5,0,-0.36507557106799887,0.39440887451171874,0.029333303443719875,0.0
"Sun, 14:55",424.4228115177923,243.9606834504205,18.795356354755693,104.99999999999996,0,0,4,5.348603704761347e-14,12.8,33.714285714285715,2,3,2,0,-0.4070894962193053,0.4244228210449219,0.017333324825616638,0.0
"Sun, 14:56",395.0211514482775,167.90188054294939,7.608505441654671,119.99999999999994,0,0,3,1.3868768889034245e-13,12.8,33.714285714285715,2,0,5,0,-0.3655544962396739,0.3950211486816406,0.029466652441966747,0.0
"Sun, 14:57",357.36339905129347,162.1381125150001,10.980764062371705,119.99999999999994,0,0,3,1.0862423196108123e-13,12.8,33.714285714285715,2,0,5,0,-0.32509675256444726,0.3573634033203125,0.032266650755865295,0.0
"Sun, 14:58",395.430614007458,348.34346912094225,32.81996333594489,119.99999999999994,0,0,7,6.131658650937382e-14,12.8,33.714285714285715,2,0,5,0,-0.35929730571604573,0.3954306030273438,0.03613329731129803,0.0
