bs,M,m,K,R,S,Pnl,Pld,P
6,64,20,0,0.0,3,25.881450109105334,0.0,25.881450109105334
1,64,20,1,0.06954028028654634,0,89.24637968657012,8.08260200230144,97.32898168887156
2,64,32,1,0.11624283455412207,0,89.24637968657012,12.937141558527953,102.18352124509808
0,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,2,0.10766833056848676,0,89.24637968657012,9.929596501153028,99.17597618772315
2,64,36,1,0.11907462661564082,0,89.24637968657012,14.542585684575785,103.7889653711459
2,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,1,0.05381121616130969,0,89.24637968657012,9.669485272162518,98.91586495873264
2,64,36,1,0.04289708929397,0,89.24637968657012,14.466408147254114,103.71278783382424
0,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,28,1,0.0582546798458732,0,89.24637968657012,11.276541069833392,100.52292075640352
2,64,40,1,0.04576578134391619,0,89.24637968657012,16.071889173290373,105.3182688598605
0,64,40,2,0.10292645737676004,0,89.24637968657012,16.47280646390655,105.71918615047667
1,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,44,3,0.13195981057789405,0,89.24637968657012,18.72321064067733,107.96959032724746
2,64,44,1,0.04629025341476315,0,89.24637968657012,17.67502597934753,106.92140566591766
2,64,44,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,44,2,0.08368853848150423,0,89.24637968657012,18.090556503997608,107.33693619056773
0,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,2,0.17500296995705786,0,89.24637968657012,9.9969311405416,99.24331082711173
0,64,48,2,0.05210937798387741,0,89.24637968657012,19.695965302486293,108.94234498905641
0,64,48,3,0.1263454240462456,0,89.24637968657012,20.407709838131996,109.65408952470212
4,64,20,1,0.06782638571460506,0,89.24637968657012,8.0808881077295,97.32726779429962
6,64,24,1,0.07905869985411286,0,89.24637968657012,9.69473275585532,98.94111244242544
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,52,3,0.16932089180559629,0,89.24637968657012,22.140798889877658,111.38717857644778
4,64,24,1,0.07328406646178878,0,89.24637968657012,9.688958122462996,98.93533780903311
0,64,52,2,0.10179839523723151,0,89.24637968657012,21.382642278725957,110.62902196529608
0,64,52,1,0.016110038540680553,0,89.24637968657012,20.850070432446074,110.0964501190162
4,64,24,2,0.12667784163392998,0,89.24637968657012,9.948606012218471,99.1949856987886
6,64,24,1,0.07880349364213031,0,89.24637968657012,9.694477549643338,98.94085723621346
4,64,24,1,0.07497459883273017,0,89.24637968657012,9.690648654833938,98.93702834140406
6,64,24,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,52,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,28,1,0.08387800107736537,0,89.24637968657012,11.302164391064885,100.548544077635
4,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,48,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,56,2,0.17045742508919248,0,89.24637968657012,23.08828926756423,112.33466895413436
0,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,2,0.17339146313705883,0,89.24637968657012,24.728211264598407,113.97459095116852
0,64,60,1,0.04198498597363615,0,89.24637968657012,24.081170047851653,113.32754973442178
0,64,60,2,0.08069138548814675,0,89.24637968657012,24.635511186949497,113.88189087351962
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,2,0.08445406412371341,0,89.24637968657012,26.276261824571378,115.5226415111415
0,64,64,1,0.060407935982147234,0,89.24637968657012,25.70220533184648,114.9485850184166
0,64,64,2,0.1297670693610059,0,89.24637968657012,26.32157482980867,115.56795451637879
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.12977387762591217,0,89.24637968657012,26.321581638073575,115.5679613246437
0,64,64,1,0.08987534715224564,0,89.24637968657012,25.731672743016574,114.9780524295867
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,3,0.19547298216253983,0,89.24637968657012,25.547178148207223,114.79355783477735
0,64,60,4,0.2615026390161248,0,89.24637968657012,26.691344107144143,115.93772379371427
0,64,60,5,0.2770337220275923,0,89.24637968657012,28.066262742238948,117.31264242880907
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,5,0.28565610057339363,0,89.24637968657012,29.927499954771058,119.17387964134119
0,64,64,6,0.2980134775770849,0,89.24637968657012,31.68987207135808,120.9362517579282
0,64,64,5,0.20603308181928204,0,89.24637968657012,29.84787693601695,119.09425662258707
0,64,64,6,0.21803346654896835,0,89.24637968657012,31.609892060329962,120.85627174690009
0,64,64,5,0.15641396103945093,0,89.24637968657012,29.79825781523712,119.04463750180724
0,64,64,6,0.16568160625806608,0,89.24637968657012,31.55754020003906,120.80391988660918
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,6,0.1655682092072854,0,89.24637968657012,31.55742680298828,120.80380648955841
0,64,64,5,0.13287581927689118,0,89.24637968657012,29.774719673474557,119.02109936004467
0,64,64,6,0.25760783465218207,0,89.24637968657012,31.649466428433175,120.8958461150033
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,6,0.2573751537614965,0,89.24637968657012,31.649233747542493,120.89561343411262
0,64,64,5,0.1330057155234849,0,89.24637968657012,29.77484956972115,119.02122925629128
0,64,64,4,0.11396202060939885,0,89.24637968657012,28.305792697723728,117.55217238429385
0,64,64,3,0.1005549100514589,0,89.24637968657012,27.14237366008246,116.38875334665258
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.10054984826088015,0,89.24637968657012,27.142368598291878,116.388748284862
0,64,64,2,0.07620273423003254,0,89.24637968657012,26.268010494677696,115.51439018124782
0,64,64,3,0.0866133395056378,0,89.24637968657012,27.128432089536638,116.37481177610675
0,64,64,2,0.06284274684304378,0,89.24637968657012,26.25465050729071,115.50103019386083
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,2,0.06276948963768379,0,89.24637968657012,26.254577250085347,115.50095693665547
0,64,64,1,0.03607383929717341,0,89.24637968657012,25.677871235161504,114.92425092173163
4,64,20,1,0.04360020016748221,0,89.24637968657012,8.056661922182377,97.3030416087525
0,64,64,2,0.09599203631563671,0,89.24637968657012,26.287799796763302,115.53417948333342
4,64,20,2,0.05666124228875603,0,89.24637968657012,8.241601453886984,97.48798114045711
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.1105594064899486,0,89.24637968657012,26.302367166937614,115.54874685350774
4,64,24,2,0.06600489060595827,0,89.24637968657012,9.8879330611905,99.13431274776062
4,64,24,3,0.08337301454529236,0,89.24637968657012,10.224055924713168,99.47043561128329
0,64,64,2,0.06074660678734333,0,89.24637968657012,26.252554367235007,115.49893405380513
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.07567645426264828,0,89.24637968657012,26.26748421471031,115.51386390128043
4,64,28,3,0.09731812806193336,0,89.24637968657012,11.928114622216121,101.17449430878625
4,64,28,2,0.07226725195335637,0,89.24637968657012,11.53118338152421,100.77756306809434
0,64,64,2,0.08803686784042587,0,89.24637968657012,26.27984462828809,115.52622431485821
0,64,64,3,0.11199639546814255,0,89.24637968657012,27.15381514549914,116.40019483206926
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.11501774594170323,0,89.24637968657012,27.1568364959727,116.40321618254282
4,64,32,2,0.0796635194158233,0,89.24637968657012,13.175567607972988,102.42194729454312
0,64,64,4,0.1193254368512389,0,89.24637968657012,28.31115611396557,117.55753580053569
0,64,64,3,0.09370710739590025,0,89.24637968657012,27.1355258574269,116.38190554399702
4,64,32,1,0.047225352017240756,0,89.24637968657012,12.868124075991073,102.1145037625612
4,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,32,1,0.05075149886519304,0,89.24637968657012,12.871650222839024,102.11802990940915
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.09692250923492357,0,89.24637968657012,27.13874125926592,116.38512094583604
4,64,36,1,0.054110301363078005,0,89.24637968657012,14.477621359323223,103.72400104589335
0,64,64,4,0.14423691286281753,0,89.24637968657012,28.336067589977148,117.58244727654727
4,64,36,2,0.07270656828335852,0,89.24637968657012,14.805598615826836,104.05197830239696
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,40,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,4,0.15080802457918538,0,89.24637968657012,28.342638701693517,117.58901838826364
4,64,40,2,0.07842991146540723,0,89.24637968657012,16.4483099179952,105.69468960456533
0,64,64,5,0.18429211202811047,0,89.24637968657012,29.826135966225777,119.0725156527959
0,64,64,4,0.16809431841707773,0,89.24637968657012,28.359924995531408,117.60630468210152
0,64,64,3,0.15103959628989858,0,89.24637968657012,27.192858346320897,116.43923803289101
4,64,40,1,0.041151300177466654,0,89.24637968657012,16.067274692123924,105.31365437869405
0,64,64,2,0.09672586589115476,0,89.24637968657012,26.28853362633882,115.53491331290894
0,64,64,3,0.13420715825000157,0,89.24637968657012,27.176025908281,116.42240559485113
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,3,0.14952992280213748,0,89.24637968657012,27.191348672833136,116.43772835940325
0,64,64,2,0.08584674576202224,0,89.24637968657012,26.277654506209686,115.52403419277981
4,64,36,1,0.0382669479340713,0,89.24637968657012,14.461778005894216,103.70815769246434
0,64,64,1,0.06470378701950008,0,89.24637968657012,25.70650118288383,114.95288086945395
0,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,2,0.10976844990683836,0,89.24637968657012,26.3015762103545,115.54795589692462
4,64,40,1,0.041151300177466654,0,89.24637968657012,16.067274692123924,105.31365437869405
0,64,64,1,0.03253892059669186,0,89.24637968657012,25.674336316461023,114.92071600303115
0,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,44,2,0.11460183836577313,0,89.24637968657012,18.121469803881876,107.367849490452
4,64,44,1,0.08727673169858612,0,89.24637968657012,17.716012457631354,106.96239214420147
4,64,44,2,0.15789475377398302,0,89.24637968657012,18.164762719290085,107.4111424058602
4,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,48,2,0.16333400883171978,0,89.24637968657012,19.807189933334136,109.05356961990427
4,64,48,1,0.0946809383509332,0,89.24637968657012,19.326028998270015,108.57240868484014
4,64,48,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,44,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,40,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,3,0.1420763409341082,0,89.24637968657012,27.183895090965105,116.43027477753523
0,64,64,4,0.16032701441239533,0,89.24637968657012,28.352157691526724,117.59853737809685
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,4,0.16031561031606048,0,89.24637968657012,28.35214628743039,117.59852597400051
0,64,64,3,0.11020887080645195,0,89.24637968657012,27.15202762083745,116.39840730740758
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,4,0.14559738264247668,0,89.24637968657012,28.337428059756807,117.58380774632693
0,64,64,5,0.2877385711971995,0,89.24637968657012,29.929582425394866,119.17596211196499
0,64,64,4,0.2688285395528003,0,89.24637968657012,28.460659216667132,117.70703890323725
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,4,0.2688717271456321,0,89.24637968657012,28.460702404259962,117.70708209083008
0,64,64,3,0.24875411999503624,0,89.24637968657012,27.290572870026036,116.53695255659616
0,64,64,2,0.09841635750549366,0,89.24637968657012,26.29022411795316,115.53660380452328
0,64,64,3,0.14064463204364627,0,89.24637968657012,27.182463382074644,116.42884306864477
0,64,64,1,0.07114470488560658,0,89.24637968657012,25.712942100749938,114.95932178732006
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,1,0.07114470488560658,0,89.24637968657012,25.712942100749938,114.95932178732006
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,4,0.3144863650335176,0,89.24637968657012,28.50631704214785,117.75269672871798
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,4,0.3140127837130591,0,89.24637968657012,28.50584346082739,117.75222314739752
0,64,64,3,0.19295835650754362,0,89.24637968657012,27.23477710653854,116.48115679310867
0,64,64,2,0.11425369877445712,0,89.24637968657012,26.30606145922212,115.55244114579224
0,64,64,1,0.05852277282611448,0,89.24637968657012,25.700320168690446,114.94669985526056
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,1,0.05852277282611448,0,89.24637968657012,25.700320168690446,114.94669985526056
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,1,0.04404488727523,0,89.24637968657012,25.68584228313956,114.93222196970969
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,2,0.07530629100970869,0,89.24637968657012,26.267114051457373,115.51349373802749
0,64,64,3,0.13843821780250787,0,89.24637968657012,27.180256967833508,116.42663665440364
0,64,64,4,0.16010832624851612,0,89.24637968657012,28.351939003362848,117.59831868993297
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,4,0.1600981112353791,0,89.24637968657012,28.35192878834971,117.59830847491983
0,64,64,5,0.17024135293308865,0,89.24637968657012,29.812085207130753,119.05846489370087
0,64,64,6,0.2516987597238422,0,89.24637968657012,31.643557353504836,120.88993704007495
0,64,64,5,0.20141183192001755,0,89.24637968657012,29.843255686117683,119.08963537268781
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,7,0.20955698344367382,0,89.24637968657012,33.651432191808006,122.89781187837812
0,64,64,8,0.21431004000773454,0,89.24637968657012,36.0062040504554,125.25258373702553
0,64,64,7,0.13497544304111767,0,89.24637968657012,33.576850651405444,122.82323033797556
0,64,64,6,0.1278936564496943,0,89.24637968657012,31.519752250230688,120.7661319368008
0,64,64,5,0.1139055166307251,0,89.24637968657012,29.75574937082839,119.00212905739852
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.1138721554732786,0,89.24637968657012,29.755716009670945,119.00209569624107
0,64,64,6,0.20079374443019588,0,89.24637968657012,31.59265233821119,120.83903202478132
0,64,64,5,0.18417474510777204,0,89.24637968657012,29.82601859930544,119.07239828587556
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.18408384832330216,0,89.24637968657012,29.825927702520968,119.0723073890911
0,64,64,4,0.09482631359870891,0,89.24637968657012,28.286656990713038,117.53303667728316
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,4,0.0949942503735265,0,89.24637968657012,28.286824927487856,117.53320461405798
0,64,64,3,0.08049754318744157,0,89.24637968657012,27.12231629321844,116.36869597978855
