time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 06:38",271.64753645272555,81.28198282298628,2.874507645762712,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2672808596647046,0.27164752197265624,0.0043666623079516445,0.0
"Sun, 06:39",266.5297395244869,70.78559846880002,5.189628898152512,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2627547565500128,0.2665297546386719,0.0037749980886590973,0.0
"Sun, 06:40",270.70780978630853,129.25223638606283,5.345309058928169,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2664744956209348,0.27070782470703125,0.004233329086096497,0.0
"Sun, 06:41",269.0485067341237,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2645901613324399,0.26904849243164064,0.0044583310992007295,0.0
"Sun, 06:42",244.535080341202,0.0,5.1020408163265305,89.99999999999996,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 06:43",265.14211871891655,65.94417673891374,12.58497211146834,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2651421203613281,0.2651421203613281,0.0,0.0
"Sun, 06:44",270.79283227838863,65.94417673891374,11.652524459229815,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707928466796875,0.2707928466796875,0.0,0.0
"Sun, 06:45",270.4177707979858,59.3259235742611,10.457056146448545,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662677898034678,0.2704177856445313,0.004149995841063463,0.0
"Sun, 06:46",270.529910493838,60.753415279344495,12.741752557350239,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2669632441007303,0.2705299072265625,0.003566663125832221,0.0
"Sun, 06:47",271.8218475799225,157.76242880197307,19.76460896881839,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2718218383789063,0.2718218383789063,0.0,0.0
"Sun, 06:48",272.9728867694041,92.00562430396354,11.102231206629018,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2687451240058803,0.272972900390625,0.004227776384744692,0.0
"Sun, 06:49",264.0192626374504,0.0,7.731958762886602,89.99999999999996,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25970259210233726,0.26401925659179687,0.004316664489459618,0.0
"Sun, 06:50",244.535080341202,0.0,8.620689655172418,89.99999999999996,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 06:51",244.535080341202,0.0,20.229770229770235,89.99999999999996,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 06:52",266.85254078458723,64.02805529963138,22.38751859633694,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2668525390625,0.2668525390625,0.0,0.0
"Sun, 06:53",271.7469654962667,97.0804342233561,27.409273981119796,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2717469787597656,0.2717469787597656,0.0,0.0
"Sun, 06:54",272.64928173805515,68.6457510466931,21.325265043607793,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2692409603352045,0.2726492919921875,0.0034083316569830054,0.0
"Sun, 06:55",270.79553385269634,40.16388136371692,20.59244155663065,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.266562203140466,0.2707955322265625,0.004233329086096497,0.0
"Sun, 06:56",247.1032764689248,0.0,27.77777777777788,44.99999999999998,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24303660888834458,0.247103271484375,0.004066662596030428,0.0
"Sun, 06:57",244.535080341202,0.0,44.11764705882378,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 06:58",244.535080341202,0.0,112.17641418983861,44.99999999999998,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 06:59",259.9493636497343,48.67478502288595,3.2946135961344174,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-1.2599483713388908,0.25994937133789064,-0.9999990000010001,1.0
"Sun, 07:00",270.51634788493897,48.67478502288595,0.11400168838302038,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2656496956250987,0.270516357421875,0.004866661796776285,0.0
"Sun, 07:01",249.67474248447198,59.12616564053872,4.453271054135972,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24539141458942515,0.24967474365234377,0.00428332906291861,0.0
"Sun, 07:02",270.2360039027068,59.12616564053872,0.5057696399552681,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27023599243164065,0.27023599243164065,0.0,0.0
"Sun, 07:03",270.51746268670774,113.55011889709354,9.06948917057444,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2659674606225643,0.2705174560546875,0.004549995432123175,0.0
"Sun, 07:04",270.2957967390993,58.403281872169664,0.6510048578188979,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2660291444559525,0.2702958068847656,0.00426666242881315,0.0
"Sun, 07:05",247.10510040897566,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24300510667482117,0.2471051025390625,0.00409999586424135,0.0
"Sun, 07:06",244.535080341202,0.0,5.016722408026756,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 07:07",258.6694996379038,57.14677995697437,3.1232452346712636,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25866949462890626,0.25866949462890626,0.0,0.0
"Sun, 07:08",265.0942356818592,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2607109093391929,0.26509423828125,0.004383328942057106,0.0
"Sun, 07:09",258.0028599319817,159.56288790508867,10.534022530558508,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.25800286865234373,0.25800286865234373,0.0,0.0
"Sun, 07:10",271.18287494258993,86.92881657499096,2.700508396134618,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2665661992850743,0.271182861328125,0.004616662043050749,0.0
"Sun, 07:11",270.6356741226755,59.13836277602782,2.6408409496717105,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2663606832689811,0.27063568115234377,0.004274997883362684,0.0
"Sun, 07:12",271.428211561887,98.01958969417207,8.913806663464985,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26696156046915986,0.27142822265625,0.00446666218709014,0.0
"Sun, 07:13",270.812133767708,79.77112735718372,9.461761766609301,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2662121383801172,0.2708121337890625,0.004599995408945288,0.0
"Sun, 07:14",272.40282028534915,108.73627245608208,16.470907720328345,89.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2689028338408537,0.27240283203125,0.00349999819039626,0.0
"Sun, 07:15",273.59110395915934,147.1350972834632,20.110286820329755,89.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2735910949707031,0.2735910949707031,0.0,0.0
"Sun, 07:16",273.29311398250394,124.36925982522452,6.175975328317644,89.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2689931256408666,0.27329312133789063,0.004299995697024071,0.0
"Sun, 07:17",271.4869466794362,101.57312636670827,6.988407155529531,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26769527272304294,0.2714869384765625,0.0037916657535196044,0.0
"Sun, 07:18",270.82846122801635,52.44509174136634,0.17051350448004654,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26626179858987786,0.27082846069335936,0.004566662103481501,0.0
"Sun, 07:19",245.81979246558228,0.0,0.0,89.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.241403131453651,0.24581979370117188,0.004416662247520893,0.0
"Sun, 07:20",254.45490949480129,150.53833316963738,26.163183755165917,89.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.25445491027832035,0.25445491027832035,0.0,0.0
"Sun, 07:21",272.80866155269666,107.83193295718095,15.701415386948417,89.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26887532541098097,0.27280865478515626,0.00393332937417528,0.0
"Sun, 07:22",272.5413467491099,84.2590513857105,6.2634327489724715,89.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2691746879508041,0.2725413513183594,0.00336666336755523,0.0
"Sun, 07:23",271.31605993887484,76.39863866604142,5.461919402855102,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.267432739143118,0.27131607055664064,0.0038833314135226626,0.0
"Sun, 07:24",270.5169618791666,53.759280951160605,6.352222087475101,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26641697190919617,0.27051696777343753,0.00409999586424135,0.0
"Sun, 07:25",260.0897149528637,195.68506219272555,17.509678793853404,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25560639282123904,0.2600897216796875,0.004483328858448467,0.0
"Sun, 07:26",271.95205526728404,130.18746992245602,26.4270226248673,134.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26711872839345313,0.27195205688476565,0.004833328491312498,0.0
"Sun, 07:27",273.531584648421,140.11535416592685,21.699185796520137,134.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26903159020080547,0.2735315856933594,0.004499995492553927,0.0
"Sun, 07:28",271.85340640054216,43.91504939614426,8.380258344699708,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26833117253766586,0.2718533935546875,0.0035222210170216795,0.0
"Sun, 07:29",252.24079407478013,0.0,8.33333333333334,104.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24812413637734276,0.2522407989501953,0.0041166625728525415,0.0
"Sun, 07:30",244.535080341202,0.0,9.375000000000005,104.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 07:31",244.535080341202,0.0,15.73100812231248,104.99999999999994,1,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 07:32",244.535080341202,0.0,28.365982816995295,104.99999999999994,1,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 07:33",244.535080341202,0.0,53.85622714389008,104.99999999999994,1,6,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 07:34",244.535080341202,0.0,61.795606094227985,104.99999999999994,1,6,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 07:35",244.535080341202,0.0,89.60119250531447,104.99999999999994,1,8,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 07:36",244.535080341202,0.0,128.74980389403126,104.99999999999994,11,0,0,0.0,8.0,22.857142857142858,2,0,1,4,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 07:37",286.15795582755106,230.93605923470352,151.75300854534427,104.99999999999994,1,0,10,1.5096641531036938e-12,9.6,22.857142857142858,3,0,0,4,-0.286157958984375,0.286157958984375,0.0,0.0
"Sun, 07:38",353.99112389945657,128.57948252006432,72.37515135113448,104.99999999999994,0,0,9,1.8162935778389323e-12,9.6,22.857142857142858,3,0,0,4,-0.5735973075663908,0.35399111938476563,-0.21960618818162517,0.44217926263809204
"Sun, 07:39",347.66553427241746,136.264451256997,91.41308672583155,104.99999999999994,0,0,9,0.0,6.4,22.857142857142858,1,0,2,4,-0.34488219676593174,0.34766552734375,0.0027833305778182564,0.0
"Sun, 07:40",347.1005459316651,170.14121782455558,48.56477355608813,119.99999999999994,0,0,9,1.4854982133362627e-12,8.0,22.857142857142858,2,0,0,5,-0.40239792395425156,0.3471005554199219,-0.05529736853432964,0.11269479244947433
"Sun, 07:41",343.0986080888168,150.50910636703185,20.362067145677607,89.99999999999996,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.34111526956073646,0.3430986022949219,0.001983332734185432,0.0
"Sun, 07:42",336.5969166476466,111.02560342292398,3.938036094612064,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.33388859122154535,0.336596923828125,0.0027083326065796445,0.0
"Sun, 07:43",317.07537775045256,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.31313371375591037,0.31707537841796873,0.00394166466205837,0.0
"Sun, 07:44",244.5350803412019,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 07:45",244.5350803412019,0.0,15.78986384640095,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 07:46",244.5350803412019,0.0,34.064942070527195,44.99999999999998,4,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 07:47",248.12133947643952,175.31291568941944,42.95798457017838,44.99999999999998,3,0,2,0.0,2.0,22.285714285714285,1,0,0,6,-0.24812133789062502,0.24812133789062502,0.0,0.0
"Sun, 07:48",317.78287596236663,0.0,18.448069120714866,44.99999999999998,0,3,0,0.0,2.4000000000000004,23.428571428571427,1,0,1,5,-0.31466620231535924,0.31778286743164064,0.003116665116281394,0.0
"Sun, 07:49",263.2768200753818,0.0,30.896046709430493,44.99999999999998,4,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 07:50",244.5350803412019,0.0,34.695416844577174,44.99999999999998,4,0,0,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 07:51",244.5350803412019,0.0,44.985618075415445,44.99999999999998,5,0,0,0.0,5.6000000000000005,21.714285714285715,1,0,1,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 07:52",334.92913522165287,183.7358906508403,19.94792382817331,44.99999999999998,0,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.3324124740494858,0.33492913818359377,0.002516664134107961,0.0
"Sun, 07:53",334.3291771304829,98.46323497426307,7.489703520919138,44.99999999999998,0,0,3,0.0,6.0,22.285714285714285,1,0,0,6,-0.3309874976594399,0.33432916259765627,0.003341664938216374,0.0
"Sun, 07:54",332.9421178087494,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3299698868764559,0.33294210815429687,0.0029722212778409644,0.0
"Sun, 07:55",244.5350803412019,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 07:56",244.5350803412019,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 07:57",244.5350803412019,0.0,10.204081632653061,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 07:58",244.5350803412019,0.0,11.811023622047248,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 07:59",244.5350803412019,0.0,14.018691588785053,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 08:00",244.5350803412019,0.0,28.519574799066643,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 08:01",244.5350803412019,0.0,56.499879839045434,29.999999999999986,5,0,0,0.0,0.0,20.0,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 08:02",244.5350803412019,0.0,71.31248719157027,29.999999999999986,1,4,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 08:03",244.5350803412019,0.0,102.54973264302632,29.999999999999986,5,0,0,0.0,4.4,20.571428571428573,1,0,1,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 08:04",376.3341320755273,280.81871171448984,123.87367553827103,29.999999999999986,0,0,5,8.060161662885635e-14,9.200000000000001,22.285714285714285,3,0,0,4,-0.37633413696289064,0.37633413696289064,0.0,0.0
"Sun, 08:05",477.22604217204497,92.15621377541451,6.88824521879988,29.999999999999986,0,0,2,3.520338836735921e-14,10.4,24.0,3,0,0,4,-0.4755218775956506,0.4772260437011719,0.0017041661055212788,0.0
"Sun, 08:06",244.5350803412019,0.0,7.543439328342703,29.999999999999986,1,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 08:07",244.5350803412019,0.0,18.762566290474915,29.999999999999986,4,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 08:08",244.5350803412019,0.0,25.762540397747806,29.999999999999986,5,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 08:09",244.5350803412019,0.0,39.87603618080467,29.999999999999986,6,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 08:10",244.5350803412019,0.0,45.20580505982143,29.999999999999986,6,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 08:11",244.5350803412019,0.0,88.79073432161883,29.999999999999986,8,0,0,0.0,0.0,20.0,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 08:12",244.5350803412019,0.0,132.40380682966412,44.99999999999998,3,6,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 08:13",181.17015076373673,0.0,286.4840908029661,29.999999999999986,7,2,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 08:14",260.13262368325366,133.5471295315516,102.40785038849853,29.999999999999986,2,0,6,0.0,4.0,21.714285714285715,1,1,0,5,-1.2601316293955314,0.26013262939453125,-0.9999990000010001,1.0
"Sun, 08:15",266.9279220482466,89.98138839450154,313.3844711136164,44.99999999999998,1,1,5,0.0,4.4,22.285714285714285,1,1,0,5,-0.265411251528425,0.26692791748046873,0.0015166659520437634,0.0
"Sun, 08:16",261.7003139278181,95.51150855843528,47.23116117848159,44.99999999999998,1,0,5,1.4898518153214853e-14,6.800000000000001,22.857142857142858,2,0,0,5,-0.5285211386528447,0.2617003173828125,-0.26682082127003215,0.5348085761070251
"Sun, 08:17",268.7237631507287,104.68345728791435,45.798142229923194,44.99999999999998,0,1,5,0.0,5.2,22.857142857142858,1,0,0,6,-0.2687237548828125,0.2687237548828125,0.0,0.0
"Sun, 08:18",269.42328223834517,68.21094027385253,61.94039828854837,44.99999999999998,1,0,2,0.0,5.6000000000000005,23.428571428571427,1,0,0,6,-0.267194112738955,0.26942327880859374,0.002229166069638719,0.0
"Sun, 08:19",272.8171571542836,166.9019500772323,220.78184898004636,44.99999999999998,0,0,4,1.668754684864729e-13,8.4,24.571428571428573,2,0,0,5,-0.26873383995931727,0.27281716918945315,0.004083329230135889,0.0
"Sun, 08:20",339.57018273269716,135.28788812700307,21.271346717176268,44.99999999999998,0,0,5,1.5480965719868355e-13,9.200000000000001,25.714285714285715,2,0,0,5,-0.9672096909258682,0.3395701904296875,-0.6276395004961807,0.6276401281356812
"Sun, 08:21",275.77905039090945,245.53546020461684,18.93118716113127,44.99999999999998,0,0,6,0.0,6.4,25.142857142857142,1,0,0,6,-0.2720123898502658,0.27577905273437503,0.003766662884109211,0.0
"Sun, 08:22",275.2249507968008,240.0636786343775,24.343434793352838,44.99999999999998,1,0,6,0.0,6.4,24.0,1,0,0,6,-0.27113605751792885,0.2752249450683594,0.0040888875504305035,0.0
"Sun, 08:23",274.6397032127963,185.38499361222216,22.85074576312435,44.99999999999998,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2704647105491885,0.27463970947265626,0.004174998923467715,0.0
"Sun, 08:24",272.2109391923717,61.467106153446956,25.14366056397832,44.99999999999998,2,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2681887166049415,0.2722109375,0.004022220895058537,0.0
"Sun, 08:25",270.78835520780325,61.467106153446956,16.623863884271103,44.99999999999998,2,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2707883605957031,0.2707883605957031,0.0,0.0
"Sun, 08:26",243.65748227450504,0.0,13.22573843706274,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.24040748755711094,0.24365748596191406,0.00324999840480312,0.0
"Sun, 08:27",181.17015076373673,0.0,36.23429918536931,44.99999999999998,4,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 08:28",184.74119364089603,42.86624370600894,51.60579745182449,59.99999999999997,2,3,1,0.0,2.0,24.0,1,0,0,6,-0.18474119567871095,0.18474119567871095,0.0,0.0
"Sun, 08:29",255.2225894758171,138.09982136629486,43.969751118368265,74.99999999999996,3,0,4,0.0,2.4000000000000004,24.0,1,0,0,6,-0.25522259521484375,0.25522259521484375,0.0,0.0
"Sun, 08:30",256.7626599516027,90.32305985227731,28.467165071029253,74.99999999999996,1,2,2,0.0,2.8000000000000003,24.571428571428573,1,0,0,6,-0.25397933282543905,0.2567626647949219,0.002783331969482849,0.0
"Sun, 08:31",248.46157416159156,0.0,41.18570478143661,74.99999999999997,2,2,0,0.0,3.2,25.142857142857142,1,0,0,6,-0.24421991384516126,0.24846157836914062,0.004241664523979368,0.0
"Sun, 08:32",199.91189049791652,0.0,48.42785467887359,59.99999999999997,4,0,0,0.0,0.0,24.571428571428573,0,1,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 08:33",271.36719446598755,141.98637441608315,59.015784051063825,59.99999999999997,1,2,3,0.0,6.4,24.571428571428573,1,0,0,6,-0.2713671875,0.2713671875,0.0,0.0
"Sun, 08:34",271.7038335973915,74.88702859229812,59.89222622682071,59.99999999999997,2,0,2,0.0,6.4,24.0,1,0,1,5,-0.2679371621368572,0.2717038269042969,0.0037666647674397106,0.0
