time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 18:23",629.6936827954266,179.66788303296283,31.57021435811344,134.99999999999994,0,0,9,4.441375330190351e-13,8.0,22.857142857142858,2,0,5,0,-0.6191603363966919,0.6296936645507812,0.010533328154089402,0.0
"Sat, 18:24",628.0968974348883,257.7713523140808,33.91181630789152,179.99999999999991,0,0,10,4.721722936087578e-13,8.0,22.857142857142858,2,0,5,0,-0.6189969287119086,0.628096923828125,0.00909999511621643,0.0
"Sat, 18:25",627.9297145486186,289.5444025924254,32.77537611037503,179.99999999999991,0,0,9,4.71692535695739e-13,9.6,22.857142857142858,3,0,4,0,-0.6159830230525943,0.6279296875,0.011946664447405697,0.0
"Sat, 18:26",630.5754164231678,305.86260824875444,43.29318748458218,179.99999999999991,0,0,11,2.6154485900525783e-14,8.0,22.857142857142858,2,0,5,0,-0.6164421094226529,0.630575439453125,0.014133330030472117,0.0
"Sat, 18:27",633.3121363269805,343.5759337030959,42.90699761704377,179.99999999999991,0,0,12,1.3232714834173587e-12,9.6,22.857142857142858,3,0,4,0,-0.6176454749954616,0.6333121337890625,0.015666658793600838,0.0
"Sat, 18:28",635.0897581987446,236.698306707345,47.48665859853407,179.99999999999991,0,0,10,1.1016373786708778e-11,9.6,22.857142857142858,3,0,4,0,-0.6191831190808955,0.6350897827148437,0.015906663633948187,0.0
"Sat, 18:29",629.973515592536,270.7292611803655,38.687927658833,179.99999999999991,0,0,10,1.1028537777453109e-11,9.6,22.857142857142858,3,0,4,0,-0.6137068522247447,0.6299735107421875,0.016266658517442835,0.0
"Sat, 18:30",609.5949405519161,258.1297527068303,29.903934543848475,179.99999999999991,0,0,8,0.0,6.4,22.857142857142858,1,2,4,0,-0.5942283079297813,0.609594970703125,0.015366662773343615,0.0
"Sat, 18:31",567.1671598389087,128.58011023359055,13.31403600891199,179.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.5525271783544826,0.5671671752929688,0.014639996938486208,0.0
"Sat, 18:32",564.5133819782287,215.46402508890236,11.654169007394446,179.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.558580036030554,0.5645133666992188,0.005933330668664866,0.0
"Sat, 18:33",567.3112085944512,150.68806420636145,5.180385813809356,179.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.55135566814124,0.5673112182617187,0.015955550120478654,0.0
"Sat, 18:34",562.2331465009437,51.99630485750787,5.743498963287497,179.99999999999991,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.5466998286427844,0.562233154296875,0.01553332565409065,0.0
"Sat, 18:35",522.3215290238176,0.0,15.946564641096241,179.99999999999991,3,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.505388216858739,0.522321533203125,0.01693331634438599,0.0
"Sat, 18:36",497.10233485419513,0.0,33.602446215285795,179.9999999999999,5,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sat, 18:37",497.10233485419513,0.0,64.619242596406,164.99999999999991,9,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sat, 18:38",590.2751373922991,601.3069394185154,66.94838350566042,209.9999999999999,2,1,10,1.7138927981680796e-13,13.999999999999998,22.285714285714285,6,0,1,0,-0.590275146484375,0.590275146484375,0.0,0.0
"Sat, 18:39",648.372623672763,241.25218263054765,49.67314375008629,224.9999999999999,2,0,7,4.3101657865202023e-13,15.599999999999998,22.285714285714285,7,0,0,0,-0.632461511045139,0.6483726196289062,0.01591110858376716,0.0
"Sat, 18:40",583.0377944021226,295.1435977567215,47.77869651510541,209.9999999999999,2,0,7,1.8025979991919537e-13,10.799999999999999,22.285714285714285,4,0,3,0,-0.5674044552529954,0.5830377807617187,0.015633325508723293,0.0
"Sat, 18:41",567.1121053155979,71.2458233963536,55.05146271771761,209.9999999999999,2,0,2,4.086928892944711e-15,4.800000000000001,22.285714285714285,3,1,3,0,-0.5497654582980719,0.5671121215820313,0.017346663283959427,0.0
"Sat, 18:42",551.1953984755628,34.16999375475743,128.25017940017685,209.9999999999999,3,0,1,1.3517546801016314e-15,3.2,22.285714285714285,2,0,5,0,-0.5366620548861399,0.5511953735351562,0.014533318649016252,0.0
"Sat, 18:43",572.8377566584355,0.0,24.381416162147946,209.9999999999999,2,0,0,0.0,1.6,22.285714285714285,1,0,6,0,-2.5687034370580486,0.5728377685546875,-1.9958656685033611,1.0
"Sat, 18:44",597.058280103153,0.0,50.812225865192005,209.9999999999999,5,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.5970582885742187,0.5970582885742187,0.0,0.0
"Sat, 18:45",627.5129427443558,305.58441110594305,58.78137219308285,209.9999999999999,1,0,6,5.131120241032616e-14,7.6,22.285714285714285,2,0,5,0,-0.627512939453125,0.627512939453125,0.0,0.0
"Sat, 18:46",654.0877023098362,435.1976748096896,49.30082409366171,209.9999999999999,1,0,8,1.8763174752096218e-13,12.399999999999999,22.285714285714285,5,0,2,0,-0.6355877168291313,0.6540877075195313,0.01849999069040001,0.0
"Sat, 18:47",631.3525120693661,236.34902711011458,56.33544859809457,209.9999999999999,1,0,7,8.530648437003834e-14,11.2,22.857142857142858,4,0,3,0,-0.6178692088456861,0.6313525390625,0.013483330216813931,0.0
"Sat, 18:48",625.4983416299167,218.66807136909503,70.54540243832953,209.9999999999999,1,0,6,1.9495414925713307e-14,9.6,22.857142857142858,3,0,4,0,-0.6091650242413634,0.6254983520507813,0.016333327809417868,0.0
"Sat, 18:49",609.2632566810456,281.5146877698694,171.60231720103434,209.9999999999999,1,0,8,3.823858857339308e-14,9.6,22.857142857142858,3,0,4,0,-0.5963965841492039,0.6092632446289062,0.012866660479702292,0.0
"Sat, 18:50",608.7352301881359,312.35015258318833,29.662315477279602,209.9999999999999,0,0,10,9.298441153050609e-13,11.2,22.857142857142858,4,0,3,0,-2.600000900510124,0.6087352294921875,-1.9912656710179364,1.0
"Sat, 18:51",606.7463733320983,185.3871064099895,14.812546542387087,209.9999999999999,0,0,6,5.719457838819469e-14,9.6,22.857142857142858,3,0,4,0,-0.5909464019546504,0.6067463989257813,0.015799996971130825,0.0
"Sat, 18:52",600.5436984028034,93.76887725626511,17.04884221593515,209.9999999999999,2,0,3,3.349272509746395e-14,9.6,22.857142857142858,3,0,4,0,-0.5879214830749369,0.600543701171875,0.012622218096938144,0.0
"Sat, 18:53",629.3156157213077,154.35400889310162,22.632796350556404,179.99999999999991,0,0,5,1.3814942428010376e-14,8.0,22.857142857142858,2,0,5,0,-0.6144489534324752,0.6293156127929688,0.014866659360493561,0.0
"Sat, 18:54",626.3805992137401,140.29478857136607,32.99297055410151,149.99999999999991,1,0,5,1.0993817056788332e-14,8.0,22.857142857142858,2,0,5,0,-0.6089139660025684,0.626380615234375,0.017466649231806578,0.0
"Sat, 18:55",633.5433226674572,274.3878211398769,41.57929071336808,179.99999999999991,1,0,9,4.645788682924538e-14,8.0,22.857142857142858,2,0,5,0,-0.6335433349609375,0.6335433349609375,0.0,0.0
"Sat, 18:56",632.493699842914,158.5436376860331,53.576702760843105,209.9999999999999,1,0,10,3.530279198346506e-14,8.0,22.857142857142858,2,0,5,0,-0.6173826073114532,0.6324937133789063,0.015111106067453016,0.0
"Sat, 18:57",659.4491611421684,124.29043148370197,56.36230200720524,209.9999999999999,2,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.6439491653456307,0.6594491577148438,0.015499992369213103,0.0
"Sat, 18:58",657.1124112382914,138.93857706649794,67.83797188381746,209.9999999999999,2,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.6482124313508614,0.6571124267578126,0.008899995406951149,0.0
"Sat, 18:59",656.2828534022295,136.20612977698818,69.99650433916396,209.9999999999999,2,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.6444828486425253,0.6562828369140625,0.011799988271537302,0.0
"Sat, 19:00",654.1960483519583,165.30226777494923,102.97911134163623,209.9999999999999,2,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.6431293836136986,0.654196044921875,0.011066661308176304,0.0
"Sat, 19:01",659.8548252437171,198.46571520500797,33.639623719438106,209.9999999999999,1,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-1.6490878832254237,0.6598547973632812,-0.9892330858621424,1.0
"Sat, 19:02",659.0895913132695,483.5470276423194,47.65522077128123,209.9999999999999,1,0,12,0.0,6.4,22.857142857142858,1,0,6,0,-0.640822951195449,0.659089599609375,0.018266648413926004,0.0
"Sat, 19:03",665.0231874779739,207.5629947173568,76.8706493902811,209.9999999999999,2,1,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.6483298633106661,0.665023193359375,0.01669333004870887,0.0
"Sat, 19:04",669.7737582104073,321.17900977678596,66.95321759413888,209.9999999999999,1,0,13,2.8765431215049567e-12,11.2,22.857142857142858,4,0,3,0,-0.6697737426757813,0.6697737426757813,0.0,0.0
"Sat, 19:05",640.5473810010379,293.36860269169773,71.43280312523913,209.9999999999999,1,0,9,3.7956291876092735e-12,11.2,22.857142857142858,4,0,3,0,-0.626202921397088,0.6405473632812501,0.01434444188416203,0.0
"Sat, 19:06",628.0472754122279,162.45100586854784,38.548998746405125,209.9999999999999,1,0,6,5.252835542160702e-12,9.6,22.857142857142858,3,0,4,0,-0.6355888867792273,0.6280473022460937,-0.007541584533133593,0.022493649274110794
"Sat, 19:07",603.2096118343868,201.0555731030143,36.711150144354285,209.9999999999999,1,0,5,2.4349969045313454e-13,9.6,22.857142857142858,3,0,4,0,-0.5944095991742441,0.6032095947265625,0.008799995552318507,0.0
"Sat, 19:08",630.2210875327262,134.3625492285346,46.62760053494742,224.9999999999999,1,0,5,1.9176726871634875e-13,9.6,22.857142857142858,3,0,4,0,-0.6145766300255088,0.6302210693359375,0.015644439310428745,0.0
"Sat, 19:09",649.0290689912642,137.22328040636356,53.19074311740717,209.9999999999999,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.6330290687939636,0.6490290527343751,0.015999983940411418,0.0
"Sat, 19:10",649.652672158887,189.23292505422077,70.92933036179383,209.9999999999999,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.6401859912171459,0.6496526489257812,0.009466657708635261,0.0
"Sat, 19:11",648.8243457195531,111.88819123044225,190.26959599591714,149.99999999999991,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.634674344143235,0.6488243408203125,0.014149996677077552,0.0
"Sat, 19:12",615.2784290464534,154.08844147183157,7.784058515520457,119.99999999999994,0,0,3,0.0,6.0,22.285714285714285,1,0,6,0,-2.6065441134007488,0.6152784423828125,-1.9912656710179364,1.0
"Sat, 19:13",645.520010435563,135.62965026454074,12.93903235245415,119.99999999999994,0,0,3,0.0,6.0,22.285714285714285,1,0,6,0,-0.6286866945748427,0.64552001953125,0.016833324956407287,0.0
"Sat, 19:14",645.4697869291042,150.9477910766511,42.649566265770446,119.99999999999994,1,0,5,0.0,6.0,22.285714285714285,1,0,6,0,-0.6284698047168484,0.6454697875976563,0.01699998288080783,0.0
"Sat, 19:15",647.6281437599395,202.1205272668174,80.55297007385083,119.99999999999994,3,0,6,0.0,6.0,22.285714285714285,1,0,6,0,-0.6321615227751342,0.647628173828125,0.015466651052990825,0.0
"Sat, 19:16",651.8566930081857,166.28100149994538,99.31222410678893,119.99999999999994,2,0,6,1.8240532552688555e-14,7.6,22.285714285714285,2,0,5,0,-0.6357900309429706,0.651856689453125,0.01606665851015448,0.0
"Sat, 19:17",626.0000437547795,187.75915723603737,535.3277998498722,119.99999999999994,2,0,7,1.0132784842432324e-12,7.6,22.285714285714285,2,0,5,0,-0.6140667337241176,0.6260000610351563,0.011933327311038676,0.0
"Sat, 19:18",626.6019297612913,301.9305509336622,40.76738852700706,119.99999999999994,1,0,7,1.1468791997676463e-12,7.6,22.285714285714285,2,0,5,0,-1.6158850145128962,0.6266019287109376,-0.9892830858019587,1.0
"Sat, 19:19",626.0667066413913,227.93510150647032,26.847756879251733,119.99999999999994,1,0,6,1.3061050179337304e-12,7.6,22.285714285714285,2,0,5,0,-0.6074667207317371,0.6260667114257813,0.01859999069404419,0.0
"Sat, 19:20",625.2156632373482,154.00389187632328,26.360043410630112,119.99999999999994,1,0,5,1.5139408100295964e-12,7.6,22.285714285714285,2,0,5,0,-0.6126823070388195,0.6252156372070312,0.012533330168211647,0.0
"Sat, 19:21",655.8522868412072,247.56896922912034,91.50301666833958,119.99999999999994,3,0,10,0.0,6.0,22.285714285714285,1,0,6,0,-0.6393523031122663,0.655852294921875,0.01649999180960874,0.0
"Sat, 19:22",664.04113468359,208.04898299007073,83.04614741494196,119.99999999999994,3,1,11,2.791310400700507e-12,9.2,22.285714285714285,3,0,4,0,-0.6524411490330407,0.6640411376953125,0.011599988662271776,0.0
"Sat, 19:23",664.5909143078081,181.8616002112358,73.98149737643323,119.99999999999994,3,0,10,5.732267050709705e-13,10.799999999999999,22.285714285714285,4,0,3,0,-0.6478798368844554,0.6645909423828125,0.016711105498357085,0.0
"Sat, 19:24",656.9391963612682,198.87911732628692,93.80635328190786,119.99999999999994,3,0,10,4.271917627304419e-13,9.2,22.285714285714285,3,0,4,0,-0.6447836575495464,0.656939208984375,0.012155551434828599,0.0
"Sat, 19:25",655.0410487731111,232.94541186576473,98.77887282310105,134.99999999999994,4,0,9,1.1733588677906404e-13,9.2,22.285714285714285,3,1,3,0,-0.6390744180046345,0.6550410766601563,0.01596665865552184,0.0
"Sat, 19:26",631.8370811628465,212.16839404629897,122.68706733372345,164.99999999999991,4,0,10,1.21665061135072e-13,9.2,22.285714285714285,3,0,4,0,-0.6176371017344076,0.6318370971679688,0.014199995433561192,0.0
"Sat, 19:27",604.28156730807,183.6158285940005,143.5275925227637,179.99999999999991,4,0,8,1.6472289618589217e-13,10.799999999999999,22.285714285714285,4,0,3,0,-0.595348224995065,0.6042815551757813,0.008933330180716315,0.0
"Sat, 19:28",600.8988102738223,255.31258170236816,345.65788447690727,179.9999999999999,4,0,7,4.71530432670059e-14,9.2,22.285714285714285,3,0,4,0,-0.5925210291655011,0.6008988037109375,0.008377774545436438,0.0
"Sat, 19:29",597.4911943829392,192.9318857080073,162.95816483902271,179.9999999999999,3,0,5,4.792052548398971e-13,9.2,22.285714285714285,3,0,4,0,-1.253113323693337,0.5974912109375,-0.655622112755837,1.0
"Sat, 19:30",620.6921693768741,213.56856358299487,54.046619497485366,179.9999999999999,3,0,5,1.0023852368533667e-13,7.6,22.285714285714285,2,0,5,0,-1.945402869126061,0.6206921997070313,-1.3247106694190296,1.0
"Sat, 19:31",627.9486322612453,262.1907057477963,87.13882586845801,179.9999999999999,2,0,9,4.49603629063697e-14,7.6,22.285714285714285,2,0,5,0,-0.6114375026426789,0.6279486083984375,0.01651110575575853,0.0
"Sat, 19:32",627.0611698235704,291.42478674395664,86.77095211409271,179.9999999999999,2,0,10,1.759248843089924e-13,10.799999999999999,22.285714285714285,4,0,3,0,-0.6104611738623087,0.6270611572265625,0.01659998336425385,0.0
"Sat, 19:33",601.2186383734241,199.61282986360285,99.381384896995,179.9999999999999,2,0,7,2.6592013957161863e-13,12.399999999999999,22.285714285714285,5,0,2,0,-0.5860019649757928,0.6012186279296875,0.015216662953894716,0.0
"Sat, 19:34",623.0756500147525,130.61289741047818,52.02624035150846,179.9999999999999,2,0,3,7.593646965051934e-14,9.2,22.285714285714285,3,0,4,0,-0.7910072291204353,0.6230756225585937,-0.16793160656184153,0.224014550447464
"Sat, 19:35",531.3032055172382,60.5134726415149,123.50276954192886,179.9999999999999,4,0,1,7.72616223164791e-16,3.2,22.285714285714285,2,1,4,0,-0.516169897016736,0.53130322265625,0.015133325639513938,0.0
"Sat, 19:36",574.2850083223636,0.0,46.83195890879264,179.9999999999999,5,0,0,0.0,1.6,22.285714285714285,1,1,5,0,-1.8970623709654588,0.5742850341796875,-1.3227773367857714,1.0
"Sat, 19:37",621.5381517148608,172.89658544590384,32.150896694629964,179.9999999999999,1,1,3,0.0,6.0,22.285714285714285,1,0,6,0,-0.6044714887240831,0.6215381469726563,0.017066658248573188,0.0
"Sat, 19:38",623.0096144704064,154.3557430398411,17.21637587476532,179.9999999999999,1,0,3,1.126900491310372e-13,7.6,22.285714285714285,2,0,5,0,-0.6074763179005969,0.6230096435546875,0.01553332565409065,0.0
"Sat, 19:39",592.7518052534294,0.0,25.516577049290365,179.9999999999999,4,0,0,0.0,1.6,22.285714285714285,1,1,5,0,-0.5792851686067007,0.5927518310546875,0.013466662447986905,0.0
"Sat, 19:40",569.3919024003167,0.0,43.8558341651981,164.99999999999991,6,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.5693919067382812,0.5693919067382812,0.0,0.0
"Sat, 19:41",600.8312018375283,332.9858147377345,49.38673014111142,164.99999999999991,1,0,7,5.368530870414963e-14,7.6,22.285714285714285,2,0,5,0,-0.6008311767578125,0.6008311767578125,0.0,0.0
"Sat, 19:42",622.8537424708078,259.8028214941033,46.81720472100572,134.99999999999994,1,0,8,1.4139131743360932e-11,9.2,22.285714285714285,3,0,4,0,-0.6068537758252135,0.622853759765625,0.015999983940411418,0.0
"Sat, 19:43",622.0909338055625,170.01082193895323,42.27341095063956,134.99999999999994,1,0,6,1.8185022644435616e-11,10.799999999999999,22.285714285714285,4,0,3,0,-0.607113169775115,0.6220909423828125,0.014977772607697521,0.0
"Sat, 19:44",622.9797048320696,141.5788326426764,38.11238599515737,119.99999999999994,1,0,4,4.0462806032173545e-14,8.0,22.857142857142858,2,0,5,0,-0.6096463466027604,0.6229796752929687,0.013333328690208287,0.0
"Sat, 19:45",599.436793994661,45.21709330621181,59.37071239028357,119.99999999999994,4,0,1,4.078412982848093e-16,8.0,22.857142857142858,2,0,5,0,-0.5854367724832087,0.599436767578125,0.013999995094916387,0.0
"Sat, 19:46",591.5732653064025,211.28504141895223,124.8635126439121,119.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.5915732421875,0.5915732421875,0.0,0.0
"Sat, 19:47",624.9656202028265,203.5268018664371,30.160544856940547,119.99999999999994,0,0,7,1.3658453452118804e-13,8.0,22.857142857142858,2,0,5,0,-1.949098529194523,0.6249656372070312,-1.3241328919874917,1.0
"Sat, 19:48",624.3563806068281,175.1738761574126,30.009275089311693,119.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.6059564026415626,0.6243563842773437,0.018399981635781153,0.0
"Sat, 19:49",624.1776123476664,115.78781456143058,24.613298348843127,119.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.6109609490296067,0.6241776123046875,0.013216663275080701,0.0
"Sat, 19:50",619.4200330978557,122.55472256097069,36.36225618359299,119.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.6049867178842732,0.6194200439453125,0.0144333260610393,0.0
"Sat, 19:51",619.3634634157967,98.03435801308751,27.02645801204892,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.6054968116667168,0.6193634643554687,0.013866652688751976,0.0
"Sat, 19:52",618.9412361009855,65.91431420069654,27.694402697471123,119.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.6036745602508202,0.6189412231445313,0.015266662893711015,0.0
"Sat, 19:53",583.3619849004562,64.05762947699601,57.41723115694376,119.99999999999994,3,0,1,0.0,6.0,22.285714285714285,1,0,6,0,-0.5833619995117187,0.5833619995117187,0.0,0.0
"Sat, 19:54",619.8645158307258,75.18580795055493,74.28423652771517,119.99999999999994,1,0,2,0.0,6.0,22.285714285714285,1,0,6,0,-0.6026645191650287,0.619864501953125,0.017199982788096285,0.0
"Sat, 19:55",619.301524406167,151.62957106887833,321.38823471762987,119.99999999999994,1,0,5,0.0,6.0,22.285714285714285,1,0,6,0,-0.619301513671875,0.619301513671875,0.0,0.0
"Sat, 19:56",620.1987330526592,142.12635020995154,38.718934762898414,134.99999999999994,0,0,6,0.0,6.0,22.285714285714285,1,0,6,0,-1.9433094005562164,0.62019873046875,-1.3231106700874664,1.0
"Sat, 19:57",627.2794090342808,185.44507252801574,42.15291496516732,149.99999999999991,1,0,8,1.250159773475404e-12,7.6,22.285714285714285,2,0,5,0,-0.6272794189453125,0.6272794189453125,0.0,0.0
