demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08300000000000006,0.9221783662600463,1.1494349844140443e-14,6.102503583044158e-13,2.4636097327621903e-14,2.73165675044298
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.10400000000000008,0.6805322329782971,7.741877514976077e-14,7.82649812778858e-13,2.963749236333567e-13,2.088390099975398
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.058000000000000045,0.6270538855751544,2.326686851418776e-13,1.9657382918543214e-12,1.590530753986938e-13,5.487271214514524
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.7736297356066784,3.629749038634204e-13,1.5976359987496834e-11,3.024193752205756e-13,32.032403472913586
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.7101082998918671,4.160028784158474e-13,1.6698613462396685e-11,1.4635582492324018e-13,51.549664002442704
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03800000000000003,1.2000000000000002,4.609644977372791e-13,8.297360959271024e-12,4.083021103443768e-13,11.22240725339993
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.047000000000000035,1.6,8.197167201803387e-14,1.9673201284328127e-12,3.621307565302041e-14,8.346997081758907
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.16500000000000012,0.8337022505289591,3.663840625845448e-14,4.790029016112184e-13,6.780315339622861e-13,1.266112864562139
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7119555270182373,1.6031752602702518e-13,6.4527720067726545e-12,2.706486762808262e-13,15.922026164834055
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03900000000000003,1.0666666666666667,3.464352234755334e-13,5.542963575608536e-12,3.0942620095591656e-13,8.582089475625
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09600000000000007,0.9138737187447056,8.482446230393746e-15,4.397525710994938e-13,6.550279630144113e-14,1.8864108197525948
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10300000000000008,0.997826258483887,1.9164853073662147e-14,1.08137042509263e-12,4.036365466594168e-12,3.4829752351013297
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.12600000000000008,1.1287568997387352,5.862103738591324e-15,3.75392963440832e-13,1.1451576747312915e-13,1.474602489706893
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.6345704563686051,5.4431053534689916e-14,1.8996975953152177e-12,1.1942419281012997e-14,8.98084481227297
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.047000000000000035,1.3333333333333333,1.2638056090261257e-13,2.5276112180522514e-12,1.3514733158929916e-13,7.588852810784715
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.6780741307185115,7.251454291844001e-14,2.712955615718678e-12,1.045732629771472e-14,13.029259217837296
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.1350000000000001,0.7452359325095896,6.048068930402971e-15,2.5466366114044565e-13,1.8612583122486746e-14,1.1850619917641156
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.7291196614897121,5.193010716238899e-14,2.1111370571111963e-12,2.4042771561641353e-15,10.453630309134832
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.1480000000000001,0.7443940414282335,6.247905805909044e-15,2.622577745978859e-13,5.272457152423474e-14,1.1216445186356931
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,0.8808099408481703,1.2749458239814546e-14,6.24599822619632e-13,5.428962091215874e-15,3.042578098501642
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.9240096447676904,1.2571304414192755e-13,6.5191861844000094e-12,0.0,32.67332889260568
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,0.7307345584322077,9.197530161935785e-15,3.756575610861186e-13,4.833450535911276e-14,1.669164733288727
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.7724449153379501,1.8790290152486573e-14,8.172839605736604e-13,2.2161055328046703e-14,3.926059987288292
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.9293638411259993,8.416602901349185e-12,4.408630054647061e-10,7.78972794881266e-15,2153.2831257672133
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,0.9432419693478925,1.5849872979423574e-14,8.415213958754995e-13,2.2498920077617365e-15,4.183613839942434
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,0.746315337560875,7.45740462345007e-15,3.1220606086083084e-13,3.7471248456055335e-15,1.5371011588105843
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.9047342940769545,1.7423859987939049e-13,8.925454958430457e-12,4.1748827825791034e-15,43.8007096078305
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08100000000000006,0.927216234292086,1.0318695128679132e-14,5.396404961051509e-13,8.451072936559325e-15,2.621078775853189
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03900000000000003,1.065720115682974,2.1025003702305698e-13,3.2210477277090894e-12,3.0961413899397735e-14,13.97492573700001
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.9257913592235479,7.151263438854913e-14,3.7116341204629216e-12,4.127333707167595e-13,13.897860580394516
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08900000000000007,0.988033034978368,1.0160501946725944e-14,5.678192607885643e-13,7.512263788223968e-14,2.2890108539039926
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11700000000000009,0.7563489542683293,6.843644131010389e-15,2.9264076630464004e-13,1.7486237025096152e-15,1.455554912673581
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,0.9842482850910829,1.5485916991054935e-14,8.637422840352205e-13,5.655311302063185e-14,3.90321812059953
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.6447796448241505,1.1191577522348826e-13,1.0028524990226917e-12,1.019014426715548e-13,3.327008715405077
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,0.9961570018931718,1.3652115083077129e-14,7.69068929458428e-13,1.8239578830619642e-14,3.559199783022389
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.1480000000000001,0.7477892581282943,9.008845216175027e-15,3.812016151137792e-13,1.4800825818940829e-12,1.2118037425856603
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.4726443783485415,2.707679302739456e-13,1.6745540611525655e-12,4.8872242431237924e-14,6.811896203184666
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.4657301779342538,4.194299906881111e-12,2.41952098266249e-11,2.4291055186842726e-13,55.257445358423055
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08300000000000006,0.781205661776322,1.3652115083077133e-14,6.054152855060947e-13,4.540198152312175e-13,2.3659037125884854
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,0.9799798406863162,1.4054330764112784e-14,7.838548699088827e-13,7.42428648531798e-15,3.7926642311725924
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.8499109623358597,1.2024356791906415e-13,5.8228331224756034e-12,5.423415288814945e-13,10.48912343671791
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,0.5679414492570183,3.1913659246554557e-13,2.299956000290101e-12,4.93593656993295e-14,9.265096820946853
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.7293211058640824,3.088000539577567e-13,1.2617950558071084e-11,9.934281727777944e-15,60.19661086673457
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.5665261888885136,8.607651782286061e-11,2.6332884861288897e-09,2.8049853636425714e-14,11565.890125818114
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.5520575750178802,1.723957032310988e-13,1.2567071302847618e-12,5.3654847068366847e-14,5.025631194016735
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.6383057704654421,3.024777704417208e-13,1.0581667197045775e-11,4.496738439126873e-14,46.045428073053166
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.6524130953428324,8.568180416778309e-14,3.079137854574605e-12,7.344194219154309e-14,14.168749256536007
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07000000000000005,0.9192289378260748,1.6170834768114974e-14,8.355268146967499e-13,1.7424062778996257e-14,4.019327560890494
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.7360575756096949,1.6170834768114974e-14,6.688022065280397e-13,1.6443992373718936e-14,3.2164326469332356
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.6888742236344716,2.1727871342915833e-12,2.0361247948387518e-11,7.306056418028334e-14,74.877030006501
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,0.6926940890407327,1.8949415546933861e-13,1.7954586559460139e-12,2.183640417608043e-13,4.755064725601607
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,1.6000000000000003,5.705592101245641e-13,1.3693421042989538e-11,5.393599743943015e-13,18.538659375780473
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.0015536541524637,2.08340363841452e-12,2.9713699083737474e-11,1.0309363420173156e-13,98.18819731196845
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,0.7056759032799138,1.4131421618018277e-14,5.547519708678805e-13,4.415478227463836e-15,2.720616768537889
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.702480571530838,5.827855816394754e-13,2.2961815549063742e-11,4.4122636710908824e-14,97.2987771394443
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09300000000000007,0.6902024228901708,2.0634511665926748e-14,7.945027643959381e-13,2.3230369749169658e-11,2.7482676483047044
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.788977146927106,7.684457389922025e-13,3.4241561403200174e-11,6.351553386619684e-15,167.37288315870603
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,0.7405869928981303,1.1532819190762169e-14,4.785177649638355e-13,5.603210772875678e-13,2.238278927881915
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,1.0082667711039828,1.642640576418127e-14,9.424600123383664e-13,3.209102559267074e-14,4.148766514796683
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.09700000000000007,1.0533439324795604,1.0716172958619625e-14,6.388704909588487e-13,1.958630545361206e-12,2.4096511097543494
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09200000000000007,1.1017769787533291,7.042289239226903e-15,4.42528353988503e-13,1.5287958005324613e-15,2.2026195713902976
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.4717243485593032,1.2396692120469144e-14,1.0750303536250105e-12,7.2271038431115e-16,5.376411975258288
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.2708760083217647,1.8767850161028095e-12,1.4210567073051945e-10,0.0,712.2154799617697
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.357855465719353,8.049179750204814e-14,6.544795923917342e-12,0.0,32.80168163763175
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.8372441961083665,2.4118451318479944e-14,2.6634740259248857e-12,0.0,13.34899178891385
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.0877971423404813,2.5043232805658004e-13,3.160503905799477e-11,0.0,158.40042094158267
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,3.4142906581363497,1.7690600266974178e-14,3.746485761431511e-12,0.0,18.77690834595821
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.014000000000000005,1.6,3.906117176810947e-11,9.374681224346274e-10,1.520669966267813e-13,2666.342942489444
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.01900000000000001,1.6,2.671022092782067e-12,6.410453022676961e-11,6.099208841130655e-14,246.06534484545912
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,1.2320501013348348,1.8434574387947574e-12,1.2584174607410777e-10,1.2710555243417785e-13,450.0812709040204
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,1.1563068836727792,4.686835863838111e-12,7.9621356699077e-11,1.7053493826072061e-13,214.85599884466328
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.023000000000000013,1.2734200324323866,4.537589383079964e-13,3.209902730537687e-11,1.5444041825515852e-13,103.28859996047528
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03000000000000002,1.6,3.5424789163952665e-13,8.50194939934864e-12,6.949278749367795e-14,31.6035253985027
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04200000000000003,1.3832413618274044,8.017213727141074e-14,6.1756676182914674e-12,8.551410866847221e-13,13.95163864456788
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.3432820228499525,9.533310620201345e-14,7.116433621502158e-12,3.264233768264359e-13,16.14391411703466
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05000000000000004,1.347046272188323,4.3158135204278066e-14,3.237760847952191e-12,4.39361957457642e-13,7.8149658124000805
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.4012705719614436,3.2864833610986494e-13,2.5636305481223483e-11,1.0029857466287646e-13,103.84594078266674
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.6252744561835408,1.268125580078701e-13,1.158823089304276e-11,1.161221548083077e-13,46.810941233069485
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02900000000000002,1.4218465581636104,5.228334572745392e-13,1.1034845472789634e-11,9.160195746332992e-14,39.08941480383145
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.4529506305055078,8.455082219740729e-14,1.1891638649267093e-11,1.5095922328835309e-13,52.25923044789465
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03900000000000003,1.28,1.341553701540198e-13,2.57578310695718e-12,2.0728162496549683e-14,11.457502679618084
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.047000000000000035,1.5999999999999999,8.048540506303485e-14,1.931649721512837e-12,2.812094420761393e-14,8.574552499842712
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.014000000000000005,0.9753373463431328,6.300549555573927e-12,3.4045546108043465e-10,1.1948036529277582e-14,1622.858435048806
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.5681278402737047,4.147366452182703e-11,3.2987280834230464e-10,0.0,1653.2804026193878
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02900000000000002,1.5097751332239668,1.3116106497627654e-13,1.1149809225048659e-11,1.2741632636647902e-13,39.03563854851025
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.2822238946206077,4.568491088897834e-13,3.3826927163843384e-11,5.4356333560433677e-14,136.9601261946882
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.011000000000000003,1.6,1.7437822144757696e-10,4.185077314741847e-09,1.0540537539319593e-13,15587.098061919423
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03300000000000002,1.4579680399315738,2.763438870486621e-13,5.972220439322137e-12,5.888085165906941e-14,23.09640512546576
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,0.7961967911928968,1.4139471222103396e-12,1.5760922262684243e-11,3.2914896780745544e-13,30.013878616789842
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,1.0028524066053275,3.855387958537373e-13,5.567154648004461e-12,4.040096198138668e-14,23.301780501946336
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.059000000000000045,1.5289928031584135,1.2032227953509549e-14,1.0898323735465047e-12,4.555351747462477e-15,5.3408687642688975
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.5039395702163907,4.5612370257950066e-14,4.125502397125317e-12,1.0581396756847671e-14,19.620950737676573
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07400000000000005,1.869595948067597,5.931731749675925e-15,6.577492607687734e-13,1.9243055977167986e-15,3.2583850861632278
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.0946693654909714,6.144769535348649e-14,3.945128230069508e-12,4.0925177551408055e-15,19.44882200726403
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.0437484950945142,2.1395573504451682e-13,1.280258769683989e-11,2.550489407650255e-13,38.60254553688823
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,1.1196261627768276,1.1635376109583498e-14,7.665806042091135e-13,2.527342171460785e-15,3.7969521377138546
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9539709104218793,7.031147759520738e-14,3.876368561134626e-12,8.819173721071141e-14,16.3385984532214
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.8995556440196604,7.37365317469397e-12,3.7876182824939034e-10,4.656848797915767e-14,1615.8288109136197
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,1.2836361810491648,1.7672970100536057e-14,1.3179214104010097e-12,4.956426045324744e-15,6.480707941719161
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.04400000000000003,1.5999999999999999,1.2006112603571862e-13,2.881467024857247e-12,8.791148682576749e-14,10.248978035421226
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04000000000000003,1.2449311870371265,1.8646381737932904e-13,3.4288899658174647e-12,4.4159736269366156e-14,14.040933499541774
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.3286152955325081,3.711271815817328e-14,2.899306446735035e-12,3.233029800754155e-12,9.69345454761871
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08300000000000006,1.331601340944123,7.061170268382574e-15,5.567958781437603e-13,5.114504618311528e-14,2.3166269447711145
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,1.5310517315393883,1.0718377125742247e-14,9.82557121905692e-13,4.297874443044124e-15,4.813879353139056
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,1.2029781465554,1.1189973478870879e-13,8.00410779578415e-12,3.3579957934295985e-15,39.52512361686181
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7286263049481185,8.032502107319954e-13,3.3006316430181744e-11,0.0,165.42344423869145
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04400000000000003,1.0149687176250413,3.147513535534885e-14,1.849276102246767e-12,0.0,9.268335738980802
