time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 06:43",283.39876142173995,84.47011311465484,54.09765526419995,44.99999999999998,5,0,2,0.0,1.6,18.285714285714285,1,1,0,5,-0.2833987731933594,0.2833987731933594,0.0,0.0
"Sat, 06:44",337.89726520583986,105.62191739285791,32.30261975052457,44.99999999999998,2,1,2,0.0,1.6,18.285714285714285,1,2,0,4,-0.3294472820689501,0.3378972778320313,0.008449995763081189,0.0
"Sat, 06:45",368.7680702220738,0.0,24.376348827875336,44.99999999999998,4,0,0,0.0,0.0,19.428571428571427,0,3,1,3,-0.36381806883356504,0.36876806640625,0.004949997572684929,0.0
"Sat, 06:46",307.007546121801,0.0,42.56372499509134,44.99999999999998,6,0,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 06:47",334.70820419122464,206.18770831095165,48.63612694178726,44.99999999999998,4,0,4,0.0,2.4000000000000004,18.857142857142858,1,0,1,5,-0.3347081909179688,0.3347081909179688,0.0,0.0
"Sat, 06:48",286.8671206810185,76.30105625129357,51.800604568642875,44.99999999999998,6,0,2,0.0,2.4000000000000004,20.0,1,0,1,5,-0.2796337967918853,0.28686712646484375,0.0072333296729584235,0.0
"Sat, 06:49",286.2399296081029,36.24995894470675,94.72344183094347,44.99999999999998,8,0,1,0.0,2.4000000000000004,20.0,1,0,2,4,-0.28093993448729254,0.28623992919921876,0.005299994711926217,0.0
"Sat, 06:50",274.96130945436255,66.98906594101427,138.94708910163465,44.99999999999998,1,7,1,0.0,2.4000000000000004,20.0,1,2,0,4,-0.2671946447672197,0.2749613037109375,0.007766658943717797,0.0
"Sat, 06:51",286.18139125529444,66.98906594101427,593.5036033166463,44.99999999999998,3,6,1,0.0,2.4000000000000004,20.0,1,3,0,3,-0.286181396484375,0.286181396484375,0.0,0.0
"Sat, 06:52",391.22467467742433,157.90382797941476,142.32481526867969,74.99999999999997,3,3,4,4.051487265549347e-14,3.2,20.0,2,5,0,0,-1.3866908393457251,0.39122467041015624,-0.9954661689355689,1.0
"Sat, 06:53",389.48123938928643,144.4025020442216,70.8755413880603,89.99999999999996,5,0,4,3.668668826680917e-14,3.2,18.857142857142858,2,2,3,0,-1.0508032335014725,0.38948123168945314,-0.6613220018120195,1.0
"Sat, 06:54",509.95489635500934,227.4600581693028,35.280232240029285,104.99999999999994,2,0,6,2.7065740481028835e-13,7.6,17.714285714285715,4,0,3,0,-0.5046548976576091,0.5099548950195313,0.005299997361922247,0.0
"Sat, 06:55",449.7875202714517,122.71017971184304,30.710701455759473,89.99999999999994,3,0,3,2.5205412619625884e-14,4.4,17.714285714285715,2,2,3,0,-0.4434319525684614,0.44978750610351564,0.006355553535054237,0.0
"Sat, 06:56",431.585119927766,72.23742594070345,42.414893995385164,119.99999999999994,3,0,2,0.0,2.8000000000000003,17.714285714285715,1,1,4,1,-0.4258628931046114,0.43158511352539064,0.005722220420779228,0.0
"Sat, 06:57",415.47932153857386,85.53291624342381,43.91665780373129,119.99999999999994,3,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,1,5,-0.41547930908203123,0.41547930908203123,0.0,0.0
"Sat, 06:58",397.76488403317967,0.0,64.60268940923686,119.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.38989822989644707,0.39776489257812503,0.007866662681677968,0.0
"Sat, 06:59",370.070653606281,125.61680092755815,40.1486162302087,119.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,0,0,6,-0.3700706481933594,0.3700706481933594,0.0,0.0
"Sat, 07:00",327.3846026514287,0.0,22.53642826229739,119.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.3268512801496888,0.32738461303710936,0.0005333328874205916,0.0
"Sat, 07:01",323.9643582622495,0.0,31.399581588386873,119.99999999999994,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 07:02",323.9643582622495,0.0,47.44690015502884,119.99999999999994,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 07:03",323.9643582622495,0.0,56.77911965987229,119.99999999999994,4,2,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 07:04",323.9643582622495,0.0,78.0374604569427,119.99999999999994,7,0,0,0.0,0.0,16.0,0,0,3,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 07:05",341.4142063213405,185.35824606667657,110.14424263511329,119.99999999999994,3,2,4,0.0,1.6,16.0,1,0,3,3,-0.3414142150878906,0.3414142150878906,0.0,0.0
"Sat, 07:06",355.0814185379308,90.2332293889721,193.37853841326543,119.99999999999994,6,0,2,0.0,1.6,16.0,1,0,4,2,-0.3503814229623342,0.3550814208984375,0.004699997936103327,0.0
"Sat, 07:07",351.35511171486377,0.0,69.87424535338283,119.99999999999994,9,0,0,0.0,0.0,16.0,0,2,3,2,-1.0131882153010947,0.3513551025390625,-0.6618331127620322,1.0
"Sat, 07:08",391.57464363807344,218.54818204373663,60.579301725119635,104.99999999999994,2,4,4,6.497062827418208e-14,4.800000000000001,16.0,3,1,2,1,-0.39157464599609376,0.39157464599609376,0.0,0.0
"Sat, 07:09",438.52315657611643,78.80775789500493,41.52345405478397,89.99999999999994,6,0,2,0.0,1.6,16.571428571428573,1,4,1,1,-0.4340009420687015,0.4385231628417969,0.0045222207730953945,0.0
"Sat, 07:10",400.6575101395715,0.0,61.92704703871846,119.99999999999994,9,0,0,0.0,0.0,17.142857142857142,0,5,1,1,-0.3939908379867092,0.40065750122070315,0.006666663233993974,0.0
"Sat, 07:11",411.52292234535736,147.0015745166919,51.375652805179925,104.99999999999994,5,0,4,0.0,1.6,17.142857142857142,1,0,4,2,-0.41152291870117186,0.41152291870117186,0.0,0.0
"Sat, 07:12",428.3896689187037,73.00941853137883,53.06639776155718,89.99999999999996,6,0,2,8.421276182699272e-15,3.6,17.714285714285715,2,0,3,2,-0.42207301551032145,0.4283896789550781,0.006316663444756656,0.0
"Sat, 07:13",427.8863241432291,39.8123974386383,55.48688680606431,89.99999999999996,6,0,1,0.0,1.6,17.714285714285715,1,0,4,2,-0.4220196611539267,0.4278863220214844,0.005866660867557731,0.0
"Sat, 07:14",400.55805355406693,0.0,73.43536748117413,89.99999999999996,7,0,0,0.0,2.4000000000000004,17.142857142857142,1,1,3,2,-0.3928913854435202,0.4005580444335938,0.007666658990073571,0.0
"Sat, 07:15",465.8906279740496,155.89800413349724,68.57551345867537,89.99999999999996,2,2,3,4.843108990653508e-14,4.0,17.142857142857142,2,1,2,2,-0.465890625,0.465890625,0.0,0.0
"Sat, 07:16",480.570006303238,221.93282984392394,58.44270761552641,89.99999999999996,3,0,4,6.255530459525851e-14,4.0,17.142857142857142,2,0,5,0,-0.4761366784798453,0.4805700073242188,0.004433328844373488,0.0
"Sat, 07:17",485.38088396394903,105.5977161488744,38.27133719726918,89.99999999999996,2,0,2,9.1147257729108e-13,4.0,17.142857142857142,2,1,1,3,-0.4804142248496774,0.48538088989257816,0.004966665042900796,0.0
"Sat, 07:18",398.9334572632149,0.0,33.88697176806938,89.99999999999996,3,0,0,0.0,1.6,16.571428571428573,1,1,1,4,-0.3950334737727376,0.3989334716796875,0.003899997906949899,0.0
"Sat, 07:19",411.03393121077755,132.28198109932018,23.206048670180305,89.99999999999996,2,0,2,0.0,1.6,16.0,1,0,1,5,-0.411033935546875,0.411033935546875,0.0,0.0
"Sat, 07:20",388.6787765676346,0.0,24.919043467430573,89.99999999999996,3,0,0,0.0,0.0,16.0,0,1,1,5,-0.38599544015582915,0.38867877197265627,0.0026833318168271334,0.0
"Sat, 07:21",378.404649871057,0.0,49.34554159742117,89.99999999999996,6,0,0,0.0,0.0,16.0,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 07:22",378.404649871057,0.0,57.47003631991017,89.99999999999996,4,2,0,0.0,0.0,16.0,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 07:23",378.404649871057,0.0,70.18031165758747,89.99999999999996,6,0,0,0.0,3.2,16.0,2,2,0,3,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 07:24",427.107702743646,95.22934893346284,63.8547582611393,89.99999999999996,5,0,2,2.687042395618355e-14,3.2,16.0,2,2,0,3,-0.42710769653320313,0.42710769653320313,0.0,0.0
"Sat, 07:25",426.15413332184454,0.0,38.284770407791356,74.99999999999997,5,0,0,0.0,3.2,16.0,2,1,3,1,-0.42325414552253204,0.4261541442871094,0.002899998764577339,0.0
"Sat, 07:26",423.0278397143423,0.0,63.52449198115274,74.99999999999997,8,0,0,0.0,0.0,16.0,0,0,4,3,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 07:27",423.0278397143423,0.0,82.39981617948128,104.99999999999994,10,0,0,0.0,0.0,16.0,0,0,4,3,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 07:28",423.0278397143423,0.0,104.57253510144487,104.99999999999994,11,0,0,0.0,0.0,16.0,0,1,3,3,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 07:29",455.9285575103001,205.50107702903986,91.10600554238395,104.99999999999994,5,4,3,0.0,1.6,16.0,1,1,2,3,-0.4559285583496094,0.4559285583496094,0.0,0.0
"Sat, 07:30",435.0158167665291,0.0,109.2746699960382,104.99999999999994,10,0,0,0.0,0.0,16.0,0,2,2,3,-0.42906025465165787,0.43501580810546875,0.005955553453810876,0.0
"Sat, 07:31",455.594138673478,65.98473837853614,127.67194315480843,104.99999999999994,3,6,2,2.9851088024216854e-15,3.2,16.0,2,3,1,1,-0.4555941467285156,0.4555941467285156,0.0,0.0
"Sat, 07:32",486.5093262969212,141.42207529514067,162.4105056777438,104.99999999999994,8,0,5,2.5438490383496626e-14,4.800000000000001,16.0,3,3,0,1,-0.48650933837890625,0.48650933837890625,0.0,0.0
"Sat, 07:33",540.3374372273565,275.1723479998232,150.43311672538974,104.99999999999994,3,0,9,1.1967754810351649e-13,6.4,16.0,4,2,0,1,-0.5359041323178695,0.5403374633789063,0.004433331061036801,0.0
"Sat, 07:34",425.56912667182013,171.91135998599327,94.18273852237864,104.99999999999994,3,0,6,6.742393751768941e-14,3.2,16.571428571428573,2,1,4,0,-0.4688624923955953,0.42556912231445315,-0.04329337008114216,0.06825674325227737
"Sat, 07:35",418.2720829969662,80.10732120488738,196.704301547829,104.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,2,4,0,-0.4119720963492458,0.4182720947265625,0.00629999837731669,0.0
"Sat, 07:36",468.62818777733287,134.5830050328231,37.565142700346364,104.99999999999994,1,0,2,4.9807351544263855e-14,3.6,16.571428571428573,2,5,0,0,-0.8570758901224287,0.468628173828125,-0.3884477162943037,0.5875051021575928
"Sat, 07:37",414.103201745685,0.0,60.46310249724783,104.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 07:38",359.66291013687743,0.0,210.39354384562216,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 07:39",359.66291013687743,0.0,25.73044359745519,104.99999999999994,4,0,0,0.0,0.0,16.0,0,0,0,7,-2.3596609028340314,0.3596629028320313,-1.9999980000020001,1.0
"Sat, 07:40",359.66291013687743,0.0,29.45491625277914,89.99999999999996,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 07:41",359.66291013687743,0.0,39.743539810067816,104.99999999999994,5,0,0,0.0,0.0,16.0,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 07:42",359.66291013687743,0.0,47.82900018538462,59.99999999999997,4,1,0,0.0,0.0,16.0,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 07:43",359.66291013687743,0.0,61.42251248670077,29.999999999999986,5,0,0,0.0,3.2,16.0,2,0,1,4,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 07:44",386.999738862149,0.0,57.23266637055119,59.99999999999997,7,0,0,0.0,1.6,16.0,1,1,1,4,-0.3849997274610041,0.3869997253417969,0.00199999788079283,0.0
"Sat, 07:45",359.66291013687743,0.0,87.0868737809306,59.99999999999997,9,0,0,0.0,1.6,16.0,1,0,1,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 07:46",426.130623530802,0.0,75.04490218237531,59.99999999999997,1,8,0,0.0,3.2,16.0,2,4,0,1,-0.42253061689132304,0.426130615234375,0.003599998343051976,0.0
"Sat, 07:47",423.0278397143423,0.0,97.64682756030805,59.99999999999997,11,0,0,0.0,0.0,16.0,0,3,3,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Sat, 07:48",556.3407151357525,450.87063873313224,80.84815327398076,59.99999999999997,3,0,10,1.036137170055356e-13,6.4,16.0,4,1,1,1,-0.5484073728084036,0.5563406982421875,0.007933325433783866,0.0
"Sat, 07:49",543.1542214171491,135.0232729717675,41.64628611391762,59.99999999999997,3,0,4,3.341681832021773e-14,3.2,16.0,2,2,2,1,-0.5375986812433277,0.5431542358398438,0.005555554596516098,0.0
"Sat, 07:50",523.2450878719611,91.64131093395072,35.09122621920959,59.99999999999997,4,0,2,5.457169254886934e-15,4.0,17.142857142857142,2,0,5,0,-0.5173117868168582,0.5232451171875,0.00593333037064179,0.0
"Sat, 07:51",407.85595516762487,0.0,46.18302135166151,59.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 07:52",407.85595516762487,0.0,65.99716782780935,59.99999999999997,9,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 07:53",411.1703472332054,80.83187854961506,73.63902513525338,59.99999999999997,8,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.41117034912109374,0.41117034912109374,0.0,0.0
"Sat, 07:54",411.05732124882286,51.94949382596875,68.40934960713,59.99999999999997,10,0,1,0.0,1.6,16.0,1,0,6,0,-0.4098573131640339,0.41105731201171875,0.0011999988476848681,0.0
"Sat, 07:55",411.06270489666196,68.9165820103382,86.31005761623166,59.99999999999997,11,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.40372938776211686,0.41106271362304686,0.007333325860929969,0.0
"Sat, 07:56",393.8478749339383,0.0,85.33433934215151,59.99999999999997,10,0,0,0.0,1.6,16.0,1,2,4,0,-0.4701469577227152,0.3938478698730469,-0.07629908784966834,0.08084912598133087
"Sat, 07:57",380.1895774647881,0.0,112.59555483579713,59.99999999999997,11,0,0,0.0,1.6,16.0,1,1,5,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sat, 07:58",412.78224481168195,93.74093601850996,112.18415732491741,59.99999999999997,8,0,2,2.3422558045948696e-14,6.4,16.0,4,1,2,0,-0.5611940382756884,0.41278225708007815,-0.1484117811956102,0.07420596480369568
"Sat, 07:59",433.53868134395015,0.0,123.63986057642815,59.99999999999997,8,0,0,0.0,2.0,17.142857142857142,1,1,5,0,-0.4286053653588163,0.4335386962890625,0.004933330930246156,0.0
"Sat, 08:00",381.7274163556361,49.96941112942046,150.15787057144908,59.99999999999997,9,0,1,1.641283805086264e-15,4.0,18.285714285714285,2,0,4,1,-0.380360751803448,0.3817274169921875,0.0013666651887394746,0.0
"Sat, 08:01",378.6600997062026,105.50923160248976,373.10233884972115,59.99999999999997,10,0,3,5.3702542435946893e-14,8.0,18.857142857142858,4,1,0,2,-0.3786600952148438,0.3786600952148438,0.0,0.0
"Sat, 08:02",429.1256514486614,137.4198896208753,124.62333717985864,59.99999999999997,9,0,3,2.831256532527057e-14,4.0,18.285714285714285,2,2,1,2,-1.0899365317311474,0.4291256408691406,-0.6608108908620068,1.0
"Sat, 08:03",363.88014526826856,35.71409521902229,154.62097863206668,59.99999999999997,10,0,1,2.624403153846064e-15,4.4,20.571428571428573,2,3,0,2,-0.35881349340094676,0.3638801574707031,0.005066664069756343,0.0
"Sat, 08:04",465.40633688884947,273.6294068477409,112.84329542262448,59.99999999999997,3,0,7,4.520064225140406e-14,6.0,20.0,3,2,0,2,-0.45743968285073955,0.46540634155273436,0.007966658701994787,0.0
"Sat, 08:05",427.14020514694903,61.352880402157915,54.10947552386225,59.99999999999997,3,0,2,5.437466484482977e-15,4.0,18.857142857142858,2,1,3,1,-0.4244201981500867,0.42714019775390627,0.0027199996038195983,0.0
"Sat, 08:06",341.11869670875126,34.27552124858289,78.98092964000303,59.99999999999997,4,0,1,0.0,2.0,16.571428571428573,1,0,4,2,-0.33535202209642606,0.3411186828613281,0.005766660764902041,0.0
"Sat, 08:07",339.48718490548987,28.407564642984614,237.61685507245477,59.99999999999997,4,0,1,0.0,1.6,16.0,1,0,4,2,-0.3394871826171875,0.3394871826171875,0.0,0.0
"Sat, 08:08",273.0939218409043,0.0,37.569048409644914,59.99999999999997,4,1,0,0.0,0.0,16.0,0,0,4,3,-2.273091933107469,0.27309393310546876,-1.9999980000020001,1.0
"Sat, 08:09",273.0939218409043,0.0,43.10896394442525,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 08:10",273.0939218409043,0.0,55.94271690752503,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 08:11",298.7332462200383,107.50666237065016,81.73377757735197,59.99999999999997,7,0,2,0.0,1.6,16.0,1,0,1,5,-0.29873324584960936,0.29873324584960936,0.0,0.0
"Sat, 08:12",285.2331038654767,63.924160496009456,88.35268658939684,59.99999999999997,7,0,1,0.0,1.6,17.142857142857142,1,0,1,5,-0.2819997632650301,0.28523309326171875,0.0032333299966886193,0.0
"Sat, 08:13",256.0592196692927,0.0,124.17250570970823,44.99999999999998,7,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.2479592426952907,0.25605923461914065,0.008099991923849935,0.0
"Sat, 08:14",254.35218210672463,0.0,277.01725428272994,74.99999999999997,9,0,0,0.0,1.6,16.571428571428573,1,1,1,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 08:15",389.5830218733433,224.75136240114009,547.1900085444165,104.99999999999994,3,0,7,5.17138512973632e-13,5.2,16.571428571428573,3,0,0,4,-2.3895810078145,0.3895830078125,-1.9999980000020001,1.0
"Sat, 08:16",389.63888313138,158.32989354309453,65.12389529121367,119.99999999999994,5,0,6,4.715200964213307e-13,5.2,16.571428571428573,3,0,1,3,-1.0528053310694951,0.38963888549804687,-0.6631664455714483,1.0
"Sat, 08:17",371.355592906277,70.24019242487024,61.36419097826669,119.99999999999994,7,0,2,0.0,1.6,16.571428571428573,1,2,3,1,-0.3669139253276405,0.3713555908203125,0.004441665492672006,0.0
"Sat, 08:18",406.3480125210533,169.4569876714267,42.74571847711593,119.99999999999994,4,0,4,1.2412597206876002e-14,3.2,16.0,2,1,3,1,-0.3994146961165615,0.4063480224609375,0.006933326344375988,0.0
"Sat, 08:19",378.9288254427025,0.0,31.065969652761876,119.99999999999994,5,0,0,0.0,1.6,16.0,1,1,2,3,-0.37334550103057573,0.3789288330078125,0.005583331977236769,0.0
"Sat, 08:20",372.15740329299706,0.0,38.9930992234056,119.99999999999994,6,0,0,0.0,0.0,16.0,0,0,3,4,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 08:21",372.15740329299706,0.0,52.93919933363575,119.99999999999994,8,0,0,0.0,0.0,16.0,0,0,3,4,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 08:22",372.15740329299706,0.0,68.53511518156427,119.99999999999994,10,0,0,0.0,0.0,16.0,0,0,3,4,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 08:23",372.15740329299706,0.0,86.07003980704685,119.99999999999994,12,0,0,0.0,1.6,16.0,1,0,2,4,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 08:24",372.15740329299706,0.0,96.15380606406691,119.99999999999994,12,0,0,0.0,1.6,16.0,1,0,4,2,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 08:25",372.15740329299706,0.0,129.95791482943667,119.99999999999994,16,0,0,0.0,4.800000000000001,16.0,3,0,2,2,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 08:26",405.3070609738623,180.038634058546,147.883767560109,119.99999999999994,12,3,4,2.421013014374212e-15,4.800000000000001,16.0,3,0,2,2,-0.4053070678710938,0.4053070678710938,0.0,0.0
"Sat, 08:27",403.2672377057406,85.46161368445283,165.3503032348487,119.99999999999994,16,0,2,1.1871262597510632e-14,8.0,16.0,5,0,1,1,-0.39811724514969044,0.40326724243164064,0.005149997281950211,0.0
"Sat, 08:28",430.8354504018991,92.49892728794875,157.22702200299318,149.99999999999991,14,0,2,1.1995070755808768e-14,9.6,16.0,6,1,0,0,-0.42418545096469606,0.43083544921875,0.006649998254053934,0.0
"Sat, 08:29",493.65811783080426,160.42482841874218,105.20008938197311,164.99999999999991,7,0,7,1.6995053921379265e-13,8.0,16.0,5,0,2,0,-0.49218033410694184,0.49365811157226563,0.0014777774653237713,0.0
"Sat, 08:30",463.4061038082747,188.0628868386466,121.6733380176121,179.9999999999999,8,0,8,7.618711075079963e-14,4.800000000000001,16.0,3,1,3,0,-0.45860610202136987,0.46340609741210936,0.0047999953907394725,0.0
"Sat, 08:31",508.55649794757755,262.85190388980976,98.34832620051877,164.99999999999994,6,0,9,8.39861644512901e-14,4.800000000000001,16.0,3,0,4,0,-0.5027231575211002,0.5085564880371094,0.00583333051600915,0.0
"Sat, 08:32",502.3245554308356,121.39487663759697,107.52451613848415,119.99999999999994,6,0,7,2.3980622056541732e-14,3.2,16.571428571428573,2,1,0,4,-0.49392455720759576,0.5023245544433594,0.008399997235763706,0.0
"Sat, 08:33",374.7511771494193,86.94823216164906,152.91982236924434,119.99999999999994,10,0,5,0.0,1.6,16.0,1,0,0,6,-0.3672845309537503,0.37475119018554687,0.00746665923179658,0.0
"Sat, 08:34",375.21346947759133,92.4417423703953,226.77864752156646,119.99999999999994,9,0,7,0.0,1.6,16.0,1,0,0,6,-0.5482207708012553,0.3752134704589844,-0.1730073003422709,0.08650373667478561
"Sat, 08:35",374.277545340484,68.20206997959305,208.9157890497932,119.99999999999994,9,0,2,0.0,1.6,16.0,1,0,0,6,-0.7042052801324064,0.3742775573730469,-0.3299277227593594,1.0
"Sat, 08:36",373.6669251558081,93.66866518772447,135.7535738405063,119.99999999999994,11,0,2,0.0,1.6,16.0,1,0,0,6,-1.3696164331656717,0.3736669311523438,-0.995949502013328,1.0
"Sat, 08:37",373.9854587504762,80.97628094870774,229.53893669130787,119.99999999999994,12,0,3,0.0,1.6,16.0,1,0,0,6,-0.364952149304988,0.3739854736328125,0.009033324327824508,0.0
"Sat, 08:38",373.6855745665227,71.86304761847025,164.89104990695378,119.99999999999994,11,3,2,0.0,1.6,16.0,1,2,0,4,-1.3702017458448705,0.3736855773925781,-0.9965161684522924,1.0
"Sat, 08:39",370.9406918096142,147.60358539954674,237.31555183950346,119.99999999999994,10,0,3,1.2833043609919183e-14,3.2,16.571428571428573,2,1,1,3,-0.36531848409424633,0.37094070434570314,0.005622220251456826,0.0
"Sat, 08:40",417.57405740378056,127.77714880526354,154.50277514876146,119.99999999999994,7,0,4,1.7531395478922292e-13,6.4,16.571428571428573,4,0,1,2,-0.5429115563469302,0.4175740661621094,-0.12533749018482077,0.19555629789829254
