drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2691599731445313,-0.2691599731445313
0.0,0.0,0.11333334,0.004433328881626354,0.27009881591796875,-0.2523655003914633
0.0,0.0,0.32666665,0.00336666336755523,0.368742919921875,-0.3552762664516541
0.0,0.0,0.22666667,0.0038666627632477062,0.33626028442382816,-0.32079363337083733
0.0,0.0,0.56666666,0.002166664519870362,0.31952658081054686,-0.3108599227310654
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.33618072509765623,-0.33618072509765623
0.0,0.0,0.13,0.004349995673846184,0.32764627075195313,-0.3102462880565684
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3301426086425781,-0.3301426086425781
0.91835266,0.499999750000125,0.39333335,-0.45765943629291006,0.47218716430664065,-2.302824909478281
0.0,0.0,0.13166666,0.004341664527623547,0.46364990234375003,-0.4462832442332558
0.0,0.0,0.20555556,0.003972220884903117,0.5025874938964844,-0.4866986103568719
0.0,0.0,0.0,0.0,0.3965843811035156,-0.3965843811035156
0.0,0.0,0.22333333,0.0038833294718588983,0.39447186279296875,-0.37893854490553314
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37215740966796873,-4.372153409671969
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.26333332,0.003683329713581908,0.40549023437500004,-0.3907569155206724
1.0,0.499999750000125,0.36,-0.49839975083588733,0.4744711303710938,-2.468070133714643
0.0,0.0,0.11333334,0.004433331098289686,0.4506282043457031,-0.4328948799525444
0.0,0.0,0.18666667,0.004066662596030428,0.4927784118652344,-0.4765117614811127
0.0,0.0,0.33333334,0.0033333299503328457,0.47978991699218754,-0.46645659719085614
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.49642095947265624,-0.49642095947265624
0.0,0.0,0.0,0.0,0.49726638793945316,-0.49726638793945316
0.0,0.0,0.17333333,0.004133329206958002,0.4610435791015625,-0.4445102622737305
0.0,0.0,0.0,0.0,0.4662425842285156,-0.4662425842285156
0.0,0.0,0.053333335,0.004733328593547571,0.6430517578125,-0.6241184434383097
0.0,0.0,0.37666667,0.0031166661551695935,0.575836669921875,-0.5633700053011966
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4436135559082031,-0.4436135559082031
0.0,0.0,0.25333333,0.0037333314825621637,0.46084506225585936,-0.4459117363256107
0.0,0.0,0.083333336,0.004583328737586961,0.5206065063476563,-0.5022731913973084
0.0,0.0,0.39666668,0.003016665112637216,0.5436890258789062,-0.5316223654283574
0.0,0.0,0.23666666,0.0038166654053723827,0.5049300231933593,-0.4896633615718698
0.0,0.0,0.21666667,0.003916662740069819,0.4271173706054688,-0.41145071964518953
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.46666667,0.0026666639900685693,0.6479874877929688,-0.6373208318326945
0.0,0.0,0.50333333,0.002483332521450398,0.5708790893554687,-0.5609457592696672
1.0,0.199999960000008,0.25,-0.19699996060000788,0.5497151489257812,-1.3377149913258126
0.0,0.0,0.16666667,0.004166662475168923,0.5655048828125,-0.5488382329118243
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.5020949401855469,-2.4931606113452065
0.0,0.0,0.11,0.004449997777981343,0.4626541442871094,-0.444854153175184
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.07333333,0.004633328714409075,0.47919769287109376,-0.46066437801345744
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
1.0,0.499999750000125,0.20333333,-0.4980080843287944,0.6205421142578125,-2.61257445157299
0.0,0.0,0.36777776,0.0031611101223105722,0.5644889526367187,-0.5518445121474764
0.0,0.0,0.40166667,0.002991665896895156,0.5232550048828125,-0.5112883412952319
1.0,0.499999750000125,0.09,-0.4977247511465651,0.48616699218750004,-2.4770659967737605
0.0,0.0,0.096666664,0.004516662163912254,0.4609804382324219,-0.4429137895767729
0.0,0.0,0.11,0.00444999555298468,0.4327020263671875,-0.4149020441552488
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.35336013793945314,-0.35336013793945314
0.0,0.0,0.10666667,0.00446666218709014,0.30244921875,-0.28458257000163945
0.0,0.0,0.046666667,0.004766661899011358,0.2489693603515625,-0.22990271275551707
0.0,0.0,0.7,0.0014999985596060854,0.29454058837890623,-0.2885405941404819
0.0,0.0,0.0,0.0,0.3824537963867188,-0.3824537963867188
0.0,0.0,0.53333336,0.002333332027589815,0.3332817077636719,-0.32394837965331263
0.0,0.0,0.0,0.0,0.33371768188476564,-0.33371768188476564
0.0,0.0,0.07,0.004649995348514536,0.31769158935546876,-0.2990916079614106
0.0,0.0,0.0,0.0,0.370441650390625,-0.370441650390625
0.0,0.0,0.0,0.0,0.3272973327636719,-0.3272973327636719
0.0,0.0,0.44,0.002799998611921623,0.31342947387695314,-0.30222947942926665
0.0,0.0,0.0,0.0,0.33675317382812503,-0.33675317382812503
0.0,0.0,0.2888889,0.0035555543074547724,0.5184622192382813,-0.5042400020084622
0.0,0.0,0.3,0.00349999819039626,0.4572164001464844,-0.44321640738489937
0.0,0.0,0.6566667,0.0017166648029770734,0.2929186096191406,-0.2860519504072323
0.0,0.0,0.23666666,0.0038166647692618,0.2560806884765625,-0.24081402939951532
0.0,0.0,0.0,0.0,0.2634738464355469,-0.2634738464355469
0.0,0.0,0.083333336,0.004583328737586961,0.23499090576171874,-0.2166575908113709
0.0,0.0,0.16666667,0.004166662475168923,0.25829013061523437,-0.2416234807145587
0.0,0.0,0.0,0.0,0.24020021057128907,-0.24020021057128907
0.0,0.0,0.046666667,0.004766661899011358,0.22205348205566408,-0.20298683445961865
0.0,0.0,0.88,0.0005999994238424341,0.2911154479980469,-0.28871545030267715
0.0,0.0,0.15,0.0042499957202019574,0.3696036071777344,-0.35260362429692654
0.0,0.0,0.42333335,0.0028833318241154905,0.4227222595214844,-0.41118893222502245
0.0,0.0,0.08833333,0.004558331065592024,0.292727294921875,-0.27449397065950687
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25622598266601565,-0.25622598266601565
0.0,0.0,0.11333334,0.004433328881626354,0.672960205078125,-0.6552268895516197
0.0,0.0,0.472,0.0026399994576949935,0.6131881713867188,-0.6026281735559388
0.0,0.0,0.294,0.0035299992951922337,0.41503103637695316,-0.4009110391961842
0.0,0.0,0.52666664,0.0023666644271588154,0.3478239440917969,-0.33835728638316165
0.0,0.0,0.0,0.0,0.380099365234375,-0.380099365234375
0.0,0.0,0.24,0.0037999962268258636,0.3653887329101563,-0.3501887480028528
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3566363220214844,-0.3566363220214844
0.0,0.0,0.33333334,0.0033333299503328457,0.3377589416503906,-0.3244256218490592
0.0,0.0,0.47,0.0026499973559631087,0.3087138061523438,-0.29811381672849135
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32407733154296875,-0.32407733154296875
0.0,0.0,0.24666667,0.003766662884109211,0.36584494018554686,-0.35077828864911004
0.0,0.0,0.19333333,0.004033329327819506,0.3325096740722656,-0.3163763567609876
0.0,0.0,0.0,0.0,0.3307870178222656,-0.3307870178222656
0.0,0.0,0.0,0.0,0.5046506042480469,-0.5046506042480469
0.0,0.0,0.4025,0.0029874992352437978,0.49487435913085936,-0.48292436218988416
0.0,0.0,0.38666666,0.0030666636556340135,0.3821729736328125,-0.36990631901027643
0.0,0.0,0.09,0.004549995432123175,0.45433621215820313,-0.43613623042971045
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4118887939453125,-0.4118887939453125
0.0,0.0,0.13666667,0.004316662331129532,0.3767282104492188,-0.3594615611247006
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3759158020019531,-0.3759158020019531
0.0,0.0,0.10333333,0.004483328858448467,0.4255413208007813,-0.4076080053669874
0.0,0.0,0.1388889,0.004305554087257168,0.47591259765625,-0.45869038130722134
0.0,0.0,0.48,0.002599997453646727,0.38619442749023436,-0.37579443767564746
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.40152001953125,-0.40152001953125
0.0,0.0,0.17666666,0.004116664631182798,0.5418441772460938,-0.5253775187213626
0.0,0.0,0.43,0.0028499992517374002,0.552016845703125,-0.5406168486961754
0.0,0.0,0.125,0.004374997812501094,0.3547933349609375,-0.3372933437109331
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3657852783203125,-0.3657852783203125
0.0,0.0,0.096666664,0.004516662163912254,0.4045273742675781,-0.3864607256119291
0.0,0.0,0.30666667,0.003466663172187994,0.42990817260742187,-0.4160415199186699
0.0,0.0,0.123333335,0.004383331133720481,0.4194207763671875,-0.40188745183230556
0.0,0.0,0.0,0.0,0.522227294921875,-0.522227294921875
0.0,0.0,0.41333333,0.0029333323893318353,0.4702080383300781,-0.45847470877275076
0.0,0.0,0.11833333,0.004408331134631524,0.4553917541503906,-0.4377584296118645
0.0,0.0,0.5566667,0.0022166655305184005,0.43830889892578123,-0.42944223680370763
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.55333334,0.0022333310562922043,0.439877197265625,-0.4309438730404562
0.0,0.0,0.44,0.002799998611921623,0.38889877319335936,-0.37769877874567287
0.0,0.0,0.41666666,0.0029166637996734046,0.404173095703125,-0.39250644050443134
0.0,0.0,0.11888889,0.004405554070315117,0.4076240539550781,-0.39000183767381763
0.0,0.0,0.0,0.0,0.3903707580566406,-0.3903707580566406
0.0,0.0,0.18,0.00409999586424135,0.3647808837890625,-0.34838090033209707
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.08,0.004599995408945288,0.3881673278808594,-0.36976734624507823
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.399279296875,-0.399279296875
0.0,0.0,0.26666668,0.0036666647637955325,0.4951571044921875,-0.4804904454370054
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.08,0.004599995408945288,0.49406655883789063,-0.4756665772021095
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.4892080078125,-0.4892080078125
0.0,0.0,0.11666667,0.004416662247520893,0.2888074951171875,-0.27114084612710393
0.0,0.0,0.0,0.0,0.2629227294921875,-0.2629227294921875
0.0,0.0,0.0,0.0,0.2639888610839844,-0.2639888610839844
0.0,0.0,0.123333335,0.004383331133720481,0.22469320678710938,-0.20715988225222745
0.0,0.0,0.0,0.0,0.42220486450195316,-0.42220486450195316
0.09993889,0.24999993750001562,0.32444444,-0.022451384005371944,0.3665480651855469,-0.45635360120703466
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29548092651367186,-0.29548092651367186
1.0,0.499999750000125,0.036666665,-0.49759141786735656,0.3846836853027344,-2.3750493567721604
0.0,0.0,0.093333334,0.004533328798017715,0.3536727600097656,-0.33553944481769477
0.0,0.0,0.19333333,0.004033329327819506,0.2991224365234375,-0.28298911921215947
0.0,0.0,0.56666666,0.002166664519870362,0.3857226257324219,-0.3770559676529404
0.0,0.0,0.07666667,0.004616662043050749,0.2661828308105469,-0.24771618263834388
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.395,0.0030249984338566027,0.31551791381835936,-0.30341792008293295
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2784373779296875,-0.2784373779296875
0.0,0.0,0.16,0.004199995817885576,0.3351428527832031,-0.3183428695116608
0.0,0.0,0.14666666,0.004266664562143297,0.3324842834472656,-0.31541762519869243
0.0,0.0,0.06666667,0.0046666619826199966,0.32293850708007815,-0.30427185914959815
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3152164306640625,-0.3152164306640625
0.0,0.0,0.08,0.004599995408945288,0.32649102783203127,-0.3080910461962501
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.09846432,0.9999990000010001,0.0,-0.09846421915558141,0.3808592224121094,-0.7747160990344351
0.0,0.0,0.91333336,0.000433332784764902,0.4269235534667969,-0.4251902223277373
0.0,0.0,0.11666667,0.0044166644558509115,0.35972259521484373,-0.3420559373914401
0.0,0.0,0.0,0.0,0.386379150390625,-0.386379150390625
0.0,0.0,0.19333333,0.004033329327819506,0.26570227050781253,-0.2495689531965345
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.21,0.003949996082786472,0.34742370605468753,-0.33162372172354165
0.0,0.0,0.11333334,0.004433328881626354,0.34493997192382814,-0.3272066563973227
0.0,0.0,0.33666667,0.0033166633162273855,0.38542056274414066,-0.3721539094792311
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3396246643066406,-0.3396246643066406
0.0,0.0,0.0,0.0,0.39168338012695314,-0.39168338012695314
0.0,0.0,0.18,0.00409999586424135,0.34296157836914065,-0.32656159491217523
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.17666666,0.0041166625728525415,0.4523231201171875,-0.43585646982577736
0.0,0.0,0.04,0.004799995204475144,0.42495498657226566,-0.4057550057543651
0.0,0.0,0.0,0.0,0.4772987060546875,-0.4772987060546875
0.0,0.0,0.5088889,0.002455554680081779,0.45737283325195316,-0.44755061453162603
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.14,0.004299995697024071,0.35140191650390623,-0.33420193371581
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.32144363403320314,-0.32144363403320314
0.0,0.0,0.0,0.0,0.3038184204101563,-0.3038184204101563
0.0,0.0,0.26,0.0036999963476873686,0.33638031005859376,-0.3215803246678443
0.0,0.0,0.13666667,0.004316662331129532,0.4096481628417969,-0.3923815135172788
0.0,0.0,0.35833332,0.0032083317987061863,0.32529010009765624,-0.31245677290283147
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.64666665,0.0017666650033163812,0.3323370361328125,-0.325270376119547
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.41666666,0.0029166637996734046,0.45332171630859375,-0.4416550611099001
0.0,0.0,0.13,0.004349997848842933,0.3964268798828125,-0.37902688848744076
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35424844360351565,-0.35424844360351565
0.0,0.0,0.34111112,0.003294443284042943,0.3969801025390625,-0.3838023294028907
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2846560974121094,-0.2846560974121094
0.0,0.0,0.24333334,0.0037833314098784845,0.4038363037109375,-0.38870297807142357
0.0,0.0,0.29666665,0.0035166658610125967,0.5460526733398438,-0.5319860098957934
0.0,0.0,0.14833333,0.00425833124092391,0.43968255615234375,-0.4226492311886481
0.0,0.0,0.0,0.0,0.3844846496582031,-0.3844846496582031
0.0,0.0,0.21333334,0.00393332937417528,0.3130093688964844,-0.2972760513997833
0.0,0.0,0.0,0.0,0.3591192626953125,-0.3591192626953125
0.0,0.0,0.22666667,0.0038666627632477062,0.3296454772949219,-0.31417882624193105
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.41,0.0029499970678843255,0.4472212219238281,-0.43542123365229085
0.0,0.0,0.8,0.000999998940396415,0.36607952880859373,-0.3620795330470081
0.0,0.0,0.09833334,0.004508331063769935,0.34629925537109374,-0.328265931116014
0.0,0.0,0.093333334,0.004533328798017715,0.3207117919921875,-0.3025784768001167
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.31418701171875,-0.31418701171875
0.0,0.0,0.4377778,0.002811110125728413,0.5411092529296875,-0.5298648124267739
0.0,0.0,0.37833333,0.0031083325721447622,0.399960205078125,-0.38752687478954595
0.0,0.0,0.12,0.004399998913411317,0.4890116577148438,-0.4714116620611985
0.0,0.0,0.0,0.0,0.36224957275390623,-0.36224957275390623
0.0,0.0,0.086666666,0.004566662103481501,0.3277770690917969,-0.3095104206778709
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.40592767333984375,-0.40592767333984375
0.0,0.0,0.415,0.0029249985792239616,0.31936749267578124,-0.3076674983588854
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.29696768188476563,-0.29696768188476563
0.0,0.0,0.06,0.0046999953067102165,0.2579083557128906,-0.23910837448604974
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.5188889,0.0024055547444321403,0.4110626831054688,-0.4014404641277402
0.0,0.0,0.0,0.0,0.35598880004882816,-0.35598880004882816
0.0,0.0,0.096666664,0.004516662163912254,0.3470558471679688,-0.3289891985123198
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.41333333,0.0029333304337788653,0.37545257568359375,-0.36371925394847826
0.0,0.0,0.0,0.0,0.4034418640136719,-0.4034418640136719
0.0,0.0,0.10166667,0.004491664421331161,0.3823720397949219,-0.3644053821095973
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
