time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 20:48",373.8651646271031,0.0,94.74161256938628,44.99999999999998,4,0,0,0.0,0.0,16.0,0,1,1,5,-0.3655318483895059,0.37386517333984376,0.008333324950337846,0.0
"Sun, 20:49",375.4628222153597,62.885592113976024,222.5591803568531,44.99999999999998,3,0,2,0.0,1.6,16.0,1,0,1,5,-0.3754628295898438,0.3754628295898438,0.0,0.0
"Sun, 20:50",375.34080189855877,129.9729265170977,36.410904313067526,44.99999999999998,1,2,3,0.0,1.6,16.0,1,1,0,5,-1.3071936182410662,0.37534078979492186,-0.9318528284461443,0.4659266471862793
"Sun, 20:51",375.52960558506305,92.31809724551198,35.99056453444841,44.99999999999998,4,0,2,0.0,1.6,16.0,1,0,1,5,-0.3718629389713048,0.37552960205078123,0.0036666630794764473,0.0
"Sun, 20:52",368.47886956054924,0.0,33.3021593959229,44.99999999999998,4,0,0,0.0,0.0,16.0,0,1,3,3,-0.3603622192196549,0.3684788818359375,0.008116662616282645,0.0
"Sun, 20:53",344.4910255901602,0.0,43.25522349573154,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 20:54",344.4910255901602,0.0,50.068056621792934,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 20:55",361.6592232250871,122.065314405334,51.23500335408567,44.99999999999998,4,0,2,0.0,1.6,16.0,1,0,3,3,-0.36165921020507813,0.36165921020507813,0.0,0.0
"Sun, 20:56",375.62622138235963,129.2942913864334,66.63644477653337,44.99999999999998,6,0,3,5.571259289170658e-15,3.2,16.0,2,0,2,3,-0.37262622358391284,0.375626220703125,0.002999997119212171,0.0
"Sun, 20:57",375.39621353187766,41.9817810519595,71.10032982500117,44.99999999999998,7,0,1,0.0,1.6,16.0,1,1,2,3,-0.3676962136085182,0.3753962097167969,0.007699996108278694,0.0
"Sun, 20:58",418.79928857912125,112.99050311522662,67.9604853264917,44.99999999999998,7,0,2,0.0,1.6,16.0,1,1,3,2,-0.4105326274747559,0.4187992858886719,0.008266658413916004,0.0
"Sun, 20:59",388.7619492361671,0.0,97.77532241448804,44.99999999999998,10,0,0,0.0,3.2,16.0,2,1,2,2,-0.383445298886264,0.38876196289062503,0.0053166640043610216,0.0
"Sun, 21:00",431.69153518989015,104.97854085738182,82.57300971730616,44.99999999999998,8,0,2,3.778227364231277e-15,4.800000000000001,16.0,3,0,2,2,-0.42875819773752216,0.4316915283203125,0.002933330582790328,0.0
"Sun, 21:01",427.88646220670734,46.09404939346092,96.62976968845,44.99999999999998,8,0,1,2.203389869975101e-15,4.800000000000001,16.0,3,0,2,2,-0.42581981019216036,0.427886474609375,0.0020666644172146727,0.0
"Sun, 21:02",450.2901413566906,122.3524040394368,85.24321694597984,44.99999999999998,7,0,2,1.7512877569982298e-14,4.800000000000001,16.0,3,0,2,2,-0.44269013816158265,0.4502901306152344,0.007599992453651727,0.0
"Sun, 21:03",382.44575990905884,0.0,86.77826367410731,29.999999999999986,7,0,0,0.0,2.0,17.714285714285715,1,2,1,3,-0.37836243869384933,0.3824457702636719,0.004083331569822557,0.0
"Sun, 21:04",471.2039408768095,121.83241737992381,49.704970844107706,44.99999999999998,3,0,3,7.594980477367092e-15,3.6,17.142857142857142,2,0,2,3,-0.46653728491942975,0.4712039489746094,0.00466666405517963,0.0
"Sun, 21:05",425.02595198213663,53.451724416860415,54.55755874439443,44.99999999999998,5,0,1,0.0,2.0,17.714285714285715,1,0,5,1,-0.42155927647119534,0.42502593994140625,0.00346666347021092,0.0
"Sun, 21:06",372.157403292997,0.0,80.98065340037765,44.99999999999998,8,0,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sun, 21:07",389.30862072031505,88.10489918711401,106.67246693140908,44.99999999999998,8,0,2,0.0,1.6,17.142857142857142,1,1,3,2,-0.3893086242675781,0.3893086242675781,0.0,0.0
"Sun, 21:08",403.02957790751645,42.901146473231755,118.30179131724394,44.99999999999998,8,0,1,7.71125960452428e-16,3.2,16.571428571428573,2,1,2,2,-0.3978295766259097,0.4030295715332031,0.005199994907293454,0.0
"Sun, 21:09",432.65690897542436,104.10237063908214,196.50381843772504,44.99999999999998,7,1,2,0.0,2.0,16.571428571428573,1,1,3,2,-0.42919025791650783,0.43265692138671874,0.00346666347021092,0.0
"Sun, 21:10",414.2053783802868,0.0,90.62694206915216,44.99999999999998,9,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-1.077494051135833,0.41420538330078127,-0.6632886678350518,1.0
"Sun, 21:11",375.76174408440204,160.7214135315569,118.56020826133427,44.99999999999998,6,0,4,1.0412877323330636e-13,4.800000000000001,16.0,3,0,2,2,-0.37576174926757816,0.37576174926757816,0.0,0.0
"Sun, 21:12",368.1149456187178,88.91881774837036,122.89305194572285,44.99999999999998,6,0,3,1.0950417746160235e-15,3.2,17.142857142857142,2,1,2,2,-0.3644649614464286,0.36811495971679686,0.0036499982703682965,0.0
"Sun, 21:13",408.0970812329659,129.90997345081084,47.77919255370208,44.99999999999998,2,2,4,1.0933805254697109e-13,4.800000000000001,17.142857142857142,3,0,2,2,-0.4269404537252702,0.4080970764160156,-0.01884337730925458,0.03319840878248215
"Sun, 21:14",404.3013786005118,73.62896417638251,41.774253094437334,44.99999999999998,4,0,2,1.1939473566779532e-15,3.2,17.142857142857142,2,0,3,2,-0.3973847284329639,0.40430139160156253,0.006916663168598652,0.0
"Sun, 21:15",339.3948401155316,0.0,46.93779317580334,44.99999999999998,5,0,0,0.0,2.0,17.142857142857142,1,1,4,1,-0.33366150892909013,0.3393948364257813,0.0057333274966911195,0.0
"Sun, 21:16",325.7492858559807,0.0,56.7559747765748,29.999999999999986,5,0,0,0.0,4.0,17.142857142857142,2,0,4,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 21:17",393.804345076783,87.03465388705064,52.42304860934664,44.99999999999998,4,0,2,5.775103282971268e-14,7.2,17.142857142857142,4,0,2,1,-0.39380435180664064,0.39380435180664064,0.0,0.0
"Sun, 21:18",412.5369567283121,38.146728484641194,45.05162348706763,44.99999999999998,4,0,1,0.0,2.0,17.714285714285715,1,0,5,1,-0.4104036247668079,0.4125369567871094,0.002133332020301458,0.0
"Sun, 21:19",395.3785928623424,38.146728484641194,57.63706646981958,44.99999999999998,4,0,1,0.0,2.0,17.714285714285715,1,0,5,1,-0.39537860107421874,0.39537860107421874,0.0,0.0
"Sun, 21:20",391.8068342470087,0.0,656.6399075525652,44.99999999999998,5,0,0,0.0,2.0,18.285714285714285,1,3,2,1,-0.38480683084967093,0.39180682373046877,0.0069999928807978305,0.0
"Sun, 21:21",440.93387020472164,194.64944937083638,14.902207835138125,44.99999999999998,0,0,4,1.0407748854038442e-14,4.4,18.285714285714285,2,4,0,1,-1.275236293955326,0.44093386840820314,-0.8343024255471229,0.41715162992477417
"Sun, 21:22",371.5679536954117,0.0,19.67197978762805,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.36665685328632086,0.3715679626464844,0.004911109360163558,0.0
"Sun, 21:23",308.79247371553225,0.0,32.39399693165626,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 21:24",308.79247371553225,0.0,51.630505164043235,44.99999999999998,7,0,0,0.0,0.0,16.0,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 21:25",360.04672229240947,91.21233695990325,64.11562093869524,44.99999999999998,4,0,4,1.1592586204218736e-13,3.2,16.0,2,0,1,4,-0.3600467224121094,0.3600467224121094,0.0,0.0
"Sun, 21:26",404.52756693652333,148.81521343822112,77.40943848639881,44.99999999999998,4,0,6,1.0807551325664378e-13,3.2,16.0,2,0,2,3,-0.4045275573730469,0.4045275573730469,0.0,0.0
"Sun, 21:27",405.1191090870106,98.1127876910152,78.86343711971281,44.99999999999998,4,0,6,1.1225728707134896e-13,3.2,16.571428571428573,2,0,1,4,-0.39671911847165076,0.4051191101074219,0.008399991635771152,0.0
"Sun, 21:28",345.4581321838749,65.59800201776757,117.13292285556486,44.99999999999998,6,0,5,0.0,1.6,18.285714285714285,1,1,3,2,-0.3400581353662535,0.3454581298828125,0.005399994516558981,0.0
"Sun, 21:29",401.0598147812043,340.16019336169745,148.4656247247641,44.99999999999998,3,0,10,6.499797425887925e-14,7.6,18.285714285714285,4,1,0,2,-0.39592648638027633,0.401059814453125,0.005133328072848686,0.0
"Sun, 21:30",455.92110074776866,305.28400498738847,90.97509984798738,44.99999999999998,3,0,7,1.255520682797908e-14,5.6,18.285714285714285,3,0,2,2,-0.4518144464361479,0.45592111206054686,0.004106665624398992,0.0
"Sun, 21:31",457.0395584814681,150.04983527916343,136.44556354965252,44.99999999999998,3,0,4,1.424551025596434e-14,5.6,18.285714285714285,3,0,3,1,-0.450059552038967,0.45703955078125,0.006979998742283027,0.0
"Sun, 21:32",410.4889634624678,196.38250383469918,52.245457400624346,59.99999999999997,2,0,4,3.9640365499862886e-14,6.4,19.428571428571427,3,0,4,0,-1.4064384546500468,0.41048895263671875,-0.995949502013328,1.0
"Sun, 21:33",413.8587125063357,183.97503550608275,54.296001446245235,74.99999999999997,3,0,2,1.3553665595713998e-13,6.4,19.428571428571427,3,1,3,0,-0.40825870545610543,0.41385870361328125,0.005599998157175805,0.0
"Sun, 21:34",371.85584891380216,23.14885075378884,63.80065818648464,59.99999999999997,3,0,1,1.4153054007383547e-13,4.4,18.857142857142858,2,2,3,0,-0.36232251116291475,0.3718558349609375,0.009533323798022715,0.0
"Sun, 21:35",431.85567929364385,103.7953124862338,20.351671167190126,59.99999999999997,0,0,2,4.143296261008702e-14,3.6,18.285714285714285,2,2,3,0,-0.42768901759103045,0.4318556823730469,0.004166664782016425,0.0
"Sun, 21:36",409.6808520838519,41.078972506960575,15.1255011057226,59.99999999999997,1,0,1,0.0,2.0,18.857142857142858,1,1,5,0,-0.40414751928054315,0.40968084716796876,0.005533327887425592,0.0
"Sun, 21:37",336.4654015046654,0.0,17.777455809910176,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.3339987288346147,0.33646539306640627,0.0024666642317915793,0.0
"Sun, 21:38",291.835661575084,0.0,31.65597581655977,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 21:39",372.8996580322446,230.44706925625087,21.564907149339614,59.99999999999997,0,0,5,5.034208728720081e-14,4.800000000000001,18.285714285714285,2,0,1,4,-0.372899658203125,0.372899658203125,0.0,0.0
"Sun, 21:40",381.61410697554265,66.62620221738665,5.206650946237499,59.99999999999997,0,0,2,0.0,3.2,18.285714285714285,1,1,0,5,-0.3750807740412376,0.38161410522460937,0.0065333311833717725,0.0
"Sun, 21:41",364.1953827029097,61.41573126239101,5.2938424329502185,59.99999999999997,0,0,2,0.0,3.6,18.857142857142858,1,0,0,6,-0.35576204863117417,0.36419537353515624,0.008433324903982074,0.0
"Sun, 21:42",363.8312810847676,39.2382486604322,7.398668528456123,59.99999999999997,1,0,1,0.0,3.6,18.857142857142858,1,0,0,6,-0.35599794283040725,0.3638312683105469,0.007833325480139638,0.0
"Sun, 21:43",356.36353147307466,0.0,10.770989620799508,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.3479302004866429,0.356363525390625,0.008433324903982074,0.0
"Sun, 21:44",290.0507339813526,0.0,22.24591998720892,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 21:45",290.0507339813526,0.0,41.57149320294577,59.99999999999997,5,0,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 21:46",290.0507339813526,0.0,74.11506010325138,59.99999999999997,5,3,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 21:47",290.0507339813526,0.0,97.30979303277635,59.99999999999997,0,9,0,0.0,0.0,18.857142857142858,0,3,0,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 21:48",290.0507339813526,0.0,127.88067879552106,74.99999999999997,6,5,0,0.0,0.0,18.857142857142858,0,5,0,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 21:49",420.2597560409991,293.01084701181213,155.57205893593508,59.99999999999997,0,5,7,3.1244713149326136e-14,4.800000000000001,18.857142857142858,3,3,0,1,-0.420259765625,0.420259765625,0.0,0.0
"Sun, 21:50",418.98835759908536,269.23600741180303,174.3594548903618,74.99999999999997,1,2,7,2.6790081414712395e-14,4.800000000000001,18.857142857142858,3,4,0,0,-0.41493281869174853,0.4189883728027344,0.004055554110985848,0.0
"Sun, 21:51",497.5091250751433,276.9100262129712,57.559537727010635,89.99999999999996,0,0,6,1.3916262708450924e-13,8.4,18.857142857142858,4,3,0,0,-0.5659087077670744,0.4975091247558594,-0.06839958301121499,0.1851656585931778
"Sun, 21:52",448.9715971328365,97.36759927386419,22.886240909018102,89.99999999999996,0,0,3,1.6018580150207413e-13,6.800000000000001,18.857142857142858,3,1,3,0,-0.44899114493536785,0.4489715881347656,-1.955680060224726e-05,0.008739113807678223
"Sun, 21:53",419.11574998230583,91.64233592084966,8.779666784000815,89.99999999999996,0,0,3,5.739792411817547e-14,5.6,20.0,2,0,3,2,-0.41838242067714204,0.41911575317382815,0.0007333324966861192,0.0
"Sun, 21:54",369.3359170868781,64.15416684591106,3.7860278363156437,89.99999999999996,0,0,2,0.0,2.0,20.571428571428573,1,1,1,4,-0.3607025823201628,0.36933590698242186,0.008633324662259065,0.0
"Sun, 21:55",340.3773227282978,0.0,0.0,89.99999999999996,0,0,0,0.0,2.0,20.0,1,0,1,5,-0.3342773222428849,0.3403773193359375,0.006099997093052601,0.0
"Sun, 21:56",252.5672545129932,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 21:57",252.5672545129932,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 21:58",252.5672545129932,0.0,10.869565217391306,89.99999999999996,1,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 21:59",252.5672545129932,0.0,12.711864406779666,89.99999999999996,1,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 22:00",252.5672545129932,0.0,31.282498613134972,89.99999999999996,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 22:01",252.5672545129932,0.0,37.37458988242689,89.99999999999996,3,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 22:02",252.5672545129932,0.0,57.19765838729043,89.99999999999996,2,3,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 22:03",319.0724537469829,58.16264876707022,54.05975414198618,89.99999999999996,3,0,1,8.13549052371138e-14,4.4,17.714285714285715,2,0,0,5,-0.3133391212337776,0.31907244873046875,0.0057333274966911195,0.0
"Sun, 22:04",371.4156666207236,0.0,18.854709997261523,74.99999999999997,2,1,0,0.0,0.0,17.714285714285715,0,2,0,5,-0.3662490157092286,0.37141567993164065,0.00516666422241206,0.0
"Sun, 22:05",288.26580638762135,0.0,20.620413172792727,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 22:06",288.26580638762135,0.0,33.03558720554004,74.99999999999997,4,1,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 22:07",288.26580638762135,0.0,58.845292637366114,89.99999999999996,5,2,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 22:08",305.34047163031784,72.5033945274328,74.24038933185047,89.99999999999996,5,2,1,8.60767441654419e-15,4.800000000000001,16.571428571428573,3,2,0,2,-0.30534048461914065,0.30534048461914065,0.0,0.0
"Sun, 22:09",307.0502775935549,0.0,81.6083157697763,89.99999999999996,7,0,0,0.0,0.0,16.571428571428573,0,2,3,2,-0.30191693437832323,0.3070502624511719,0.005133328072848686,0.0
"Sun, 22:10",323.3294343494049,214.3740934903137,97.27395685929534,89.99999999999996,5,2,2,2.1439150328178547e-14,6.800000000000001,16.571428571428573,4,2,0,1,-0.3233294372558594,0.3233294372558594,0.0,0.0
"Sun, 22:11",387.5208997809865,178.4765218612989,111.84392923653574,89.99999999999996,6,0,4,3.419365975216917e-14,8.4,17.714285714285715,5,0,2,0,-0.3837209064886984,0.3875209045410156,0.0037999980523172575,0.0
"Sun, 22:12",514.563419623678,252.36826296103138,19.849953199935246,89.99999999999996,1,0,4,9.262891381328122e-14,8.799999999999999,17.142857142857142,5,2,0,0,-0.5093367499433624,0.5145634155273437,0.005226665583981306,0.0
"Sun, 22:13",368.2843324174994,0.0,37.44308533743672,89.99999999999996,5,1,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3611510060237262,0.36828433227539065,0.007133326251664442,0.0
"Sun, 22:14",338.24377901210033,0.0,31.352063274972828,89.99999999999996,5,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.4798562817654834,0.3382437744140625,-0.1416125073514209,0.07080632448196411
"Sun, 22:15",356.98551874627987,0.0,41.32689112751754,89.99999999999996,6,0,0,0.0,2.0,17.714285714285715,1,0,2,4,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Sun, 22:16",356.98551874627987,0.0,59.025562685017825,89.99999999999996,7,0,0,0.0,0.0,17.714285714285715,0,3,0,4,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Sun, 22:17",440.15212044861516,155.70023832517688,52.598982736533586,89.99999999999996,2,2,3,4.115579342568112e-14,4.4,18.285714285714285,2,1,0,4,-0.4376187993587397,0.44015213012695314,0.0025333307682134216,0.0
"Sun, 22:18",389.50858264044587,89.63403396420678,45.95770126883712,89.99999999999996,4,0,2,0.0,2.0,18.857142857142858,1,0,2,4,-0.4332565509984125,0.3895085754394531,-0.04374797555895938,0.0456479974091053
"Sun, 22:19",373.09747828419034,89.25949217333209,59.91616917489047,89.99999999999996,1,3,1,0.0,2.0,18.857142857142858,1,0,2,4,-0.36543081032113006,0.37309747314453123,0.007666662823401148,0.0
"Sun, 22:20",374.8733755569124,0.0,65.53166084994261,74.99999999999997,4,0,0,0.0,0.0,20.0,0,2,3,2,-0.3662067246378894,0.3748733825683594,0.008666657930469985,0.0
"Sun, 22:21",344.89788796674253,64.78921871463234,88.3280109587127,89.99999999999996,1,0,3,3.192906015700751e-13,6.4,18.857142857142858,3,0,4,0,-0.3406645589484858,0.34489788818359374,0.00423332923510796,0.0
"Sun, 22:22",367.49223993376233,54.709349849439626,123.69741461982805,74.99999999999997,2,0,3,2.632663968724578e-13,6.800000000000001,18.857142857142858,3,0,3,1,-0.3674922485351563,0.3674922485351563,0.0,0.0
"Sun, 22:23",440.1427169149384,81.0792897453672,274.9463857708168,59.99999999999997,1,0,4,1.874247566219094e-12,11.999999999999998,19.428571428571427,6,0,0,1,-0.881925419099117,0.4401427307128906,-0.4417826883862264,0.2208915650844574
"Sun, 22:24",465.44104621841075,22.035818075501126,135.45769093141004,59.99999999999997,2,0,2,2.558803312838037e-12,11.2,20.571428571428573,5,1,0,1,-1.017342151362772,0.4654410400390625,-0.5519011113237096,0.5529013872146606
"Sun, 22:25",254.35218210672463,0.0,32.01157367109372,59.99999999999997,6,0,0,0.0,0.0,18.857142857142858,0,0,2,5,-2.2543501881123515,0.25435218811035154,-1.9999980000020001,1.0
"Sun, 22:26",254.35218210672463,0.0,35.395168994957224,59.99999999999997,6,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 22:27",254.35218210672463,0.0,49.84065232728092,59.99999999999997,7,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 22:28",254.35218210672463,0.0,57.18330460574706,59.99999999999997,2,5,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 22:29",254.35218210672463,0.0,72.92689642031509,59.99999999999997,8,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 22:30",254.35218210672463,0.0,100.51294321561097,59.99999999999997,5,5,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 22:31",235.61044237254478,0.0,146.85298591942663,59.99999999999997,12,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 22:32",309.0489841319318,204.85412740647848,199.61654409564102,59.99999999999997,6,0,6,0.0,2.8000000000000003,18.285714285714285,1,0,3,3,-0.3090489807128906,0.3090489807128906,0.0,0.0
"Sun, 22:33",309.3022356864586,59.88687426582524,63.40677724745105,59.99999999999997,7,0,2,0.0,2.8000000000000003,21.714285714285715,1,0,5,1,-0.500446059571787,0.30930224609375,-0.19114381347803702,0.39002105593681335
"Sun, 22:34",308.4866484772172,44.71225839279824,77.17605927454258,59.99999999999997,9,0,1,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.3065199677048675,0.30848663330078124,0.001966665595913723,0.0
"Sun, 22:35",335.33617718947585,199.132599196804,103.38919805366143,59.99999999999997,6,0,7,2.520528773387806e-13,7.200000000000001,21.142857142857142,3,1,3,0,-0.335336181640625,0.335336181640625,0.0,0.0
