time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 19:50",484.8006827257068,110.2077483025916,72.62647200427226,119.99999999999994,7,0,2,0.0,1.6,16.0,1,6,0,0,-0.4722273588293253,0.48480068969726564,0.012573330867940335,0.0
"Fri, 19:51",456.66299555498915,0.0,84.25700261022001,119.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4404630024370779,0.45666299438476565,0.01619999194768774,0.0
"Fri, 19:52",497.9174706470529,178.63816277004915,66.59306143622555,119.99999999999994,4,0,4,1.0445341714133925e-15,3.6,17.142857142857142,2,5,0,0,-0.4847174937402623,0.49791748046875,0.0131999867284877,0.0
"Fri, 19:53",494.37703258850377,174.83327069037347,66.20522409924978,119.99999999999994,5,0,4,1.6149877652654732e-15,3.6,17.142857142857142,2,5,0,0,-0.48381038323876746,0.4943770446777344,0.010566661438966948,0.0
"Fri, 19:54",489.01598518459724,90.26067227688576,92.75900588713563,119.99999999999994,7,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4759826643068475,0.48901599121093753,0.013033326904090026,0.0
"Fri, 19:55",500.7191387930396,234.73247148113626,164.8824411083848,119.99999999999994,7,0,4,1.1008414227167078e-14,4.4,18.285714285714285,2,5,0,0,-0.483385822200922,0.5007191467285156,0.017333324527593563,0.0
"Fri, 19:56",522.8666924866338,227.51411615852587,51.4554994081313,134.99999999999994,5,0,5,5.144304140908634e-15,4.0,18.857142857142858,2,5,0,0,-1.513866451558219,0.5228666992187501,-0.9909997523394688,1.0
"Fri, 19:57",588.3741748881376,217.93933742890954,30.218218007503967,104.99999999999994,2,0,5,6.525745079035055e-14,7.200000000000001,18.857142857142858,4,3,0,0,-0.5727074841031028,0.5883741455078125,0.015666661404709768,0.0
"Fri, 19:58",553.1841265468046,108.04096715399622,20.493830403777725,89.99999999999996,2,0,3,4.692820322521652e-14,3.2,18.857142857142858,2,5,0,0,-0.5376841506971932,0.5531841430664063,0.015499992369213103,0.0
"Fri, 19:59",480.9229808427512,68.90002803382508,36.817497839333505,119.99999999999994,4,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.46705631169962847,0.4809229736328125,0.013866661933184017,0.0
"Fri, 20:00",500.92608634083655,205.136977345801,19.020991205632615,104.99999999999994,1,0,4,2.0806711986213517e-14,4.4,18.285714285714285,2,5,0,0,-0.4867927669952961,0.5009260864257813,0.014133319430485196,0.0
"Fri, 20:01",468.072476278581,78.58255082732933,11.035197248928812,104.99999999999994,1,0,2,0.0,2.8000000000000003,18.285714285714285,1,6,0,0,-0.45660581852134,0.4680724792480469,0.011466660726706867,0.0
"Fri, 20:02",466.17450743917107,36.55907319661568,6.924895640137638,104.99999999999994,1,0,1,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.4505745150878613,0.46617449951171874,0.015599984423857436,0.0
"Fri, 20:03",438.52291199771975,0.0,7.07547169811321,104.99999999999994,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4236562667740006,0.4385229187011719,0.014866651927171317,0.0
"Fri, 20:04",431.06001388613345,0.0,55.978714997522,104.99999999999994,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 20:05",496.97127400583685,270.2207712950025,56.95038600155578,104.99999999999994,4,0,7,2.5320345548909043e-15,3.2,16.571428571428573,2,5,0,0,-0.4969712829589844,0.4969712829589844,0.0,0.0
"Fri, 20:06",493.03098387631604,150.83411909876853,45.57943803174093,104.99999999999994,4,0,5,2.3383700770983445e-15,3.2,17.714285714285715,2,5,0,0,-0.4796643155889314,0.4930309753417969,0.013366659752865497,0.0
"Fri, 20:07",491.133502870648,38.631481594777135,62.15043405555722,104.99999999999994,7,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4770168510204302,0.49113351440429687,0.014116663383866685,0.0
"Fri, 20:08",505.1159131858303,175.3351344717012,36.981988129034335,104.99999999999994,1,0,5,1.7452782614874786e-15,3.6,17.142857142857142,2,5,0,0,-0.4913825792791541,0.5051159057617187,0.013733326482564664,0.0
"Fri, 20:09",474.912756842234,109.82877413321141,75.65092955962896,104.99999999999994,4,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.46004609831696935,0.47491275024414065,0.014866651927171317,0.0
"Fri, 20:10",528.5335869416654,157.17708430444594,30.965879229498288,104.99999999999994,2,0,3,3.5319705621162195e-14,5.2,16.571428571428573,3,4,0,0,-0.5174891285756225,0.5285335693359375,0.011044440760315095,0.0
"Fri, 20:11",481.57641476762797,0.0,30.064188684878356,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4700875309855045,0.481576416015625,0.011488885030120495,0.0
"Fri, 20:12",431.06001388613345,0.0,52.45770639923297,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 20:13",431.06001388613345,0.0,74.93774131323568,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 20:14",431.06001388613345,0.0,96.65296696341309,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 20:15",431.06001388613345,0.0,155.03702536177389,74.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 20:16",492.64954144455214,85.64674930369004,66.74369081828073,89.99999999999996,5,0,2,0.0,1.6,16.0,1,6,0,0,-2.4890485377902603,0.49264953613281254,-1.9963990016574478,1.0
"Fri, 20:17",461.8288569783325,39.37090291034792,76.59188629769982,89.99999999999996,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.45316219934239355,0.461828857421875,0.008666658079481448,0.0
"Fri, 20:18",451.5297326823989,0.0,144.19293828241882,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.43792973757802917,0.45152972412109377,0.013599986543064607,0.0
"Fri, 20:19",431.06001388613345,0.0,46.652455000654506,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Fri, 20:20",431.06001388613345,0.0,63.127788232628475,89.99999999999996,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 20:21",528.9116709494679,162.83251346616015,34.0626001128887,89.99999999999996,3,0,4,5.1933408608915256e-14,4.800000000000001,16.0,3,4,0,0,-0.5191450201230466,0.5289116821289063,0.009766662005859671,0.0
"Fri, 20:22",510.10803317451615,56.366688002455184,30.508602077713967,89.99999999999996,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.49877470463936585,0.5101080322265625,0.011333327587196679,0.0
"Fri, 20:23",489.5674793782706,0.0,37.86215831856532,89.99999999999996,5,0,0,0.0,1.6,16.0,1,6,0,0,-0.4775008139146855,0.4895674743652344,0.012066660450548864,0.0
"Fri, 20:24",492.7291449296219,121.91683982506858,40.403418407378474,89.99999999999996,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4927291564941406,0.4927291564941406,0.0,0.0
"Fri, 20:25",490.4925467494162,130.3400133045273,42.533952986725836,89.99999999999996,4,0,2,8.039511309615114e-16,3.2,16.571428571428573,2,5,0,0,-0.4751925613490128,0.49049255371093753,0.015299992361924747,0.0
"Fri, 20:26",482.2649789545408,38.40141375639512,47.462972926166266,89.99999999999996,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4635983362003794,0.4822649841308594,0.018666647930479986,0.0
"Fri, 20:27",436.1772981618266,0.0,64.12175877507609,89.99999999999996,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.424710652135524,0.43617730712890623,0.011466654993382239,0.0
"Fri, 20:28",528.4235019944801,194.04737637181293,31.788085100843283,59.99999999999997,2,0,3,2.0216663692694087e-14,3.6,16.571428571428573,2,5,0,0,-0.522890195657839,0.5284235229492188,0.00553332729137974,0.0
"Fri, 20:29",465.3782064071387,62.272334904037194,44.09511760210943,74.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45311154154540007,0.46537820434570315,0.012266662800303071,0.0
"Fri, 20:30",461.7852033693258,62.272334904037194,65.54693980844222,104.99999999999994,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.46178521728515626,0.46178521728515626,0.0,0.0
"Fri, 20:31",468.6877723471216,100.05685799381384,86.14539886461512,119.99999999999994,4,0,3,0.0,2.0,18.857142857142858,1,6,0,0,-0.45062112600255416,0.46868777465820316,0.018066648655649015,0.0
"Fri, 20:32",463.610430620565,66.01689992584733,121.05394623960876,104.99999999999994,5,0,2,0.0,2.0,20.0,1,6,0,0,-0.4466104602344265,0.46361044311523436,0.01699998288080783,0.0
"Fri, 20:33",497.5205023045131,119.7336204210832,437.39972120580563,104.99999999999994,4,0,3,5.31875343015421e-15,4.0,19.428571428571427,2,5,0,0,-0.4900538448473757,0.4975205078125,0.0074666629651243275,0.0
"Fri, 20:34",482.9829129198817,44.30585458051472,71.45299298455159,104.99999999999994,4,0,1,0.0,2.0,19.428571428571427,1,6,0,0,-1.8058269137215697,0.48298291015625,-1.3228440035653197,1.0
"Fri, 20:35",524.7072498010677,178.4863003283956,37.30386186046599,104.99999999999994,0,0,5,9.338587171819142e-15,4.4,19.428571428571427,2,5,0,0,-0.5158406132685514,0.524707275390625,0.008866662122073602,0.0
"Fri, 20:36",491.1822101021125,119.57355770381525,19.41092768635879,104.99999999999994,0,0,4,0.0,2.4000000000000004,18.857142857142858,1,6,0,0,-0.4739822376708881,0.4911822204589844,0.017199982788096285,0.0
"Fri, 20:37",467.8010800007429,50.26606178472804,5.570567878128925,104.99999999999994,1,0,1,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.45638442277222624,0.4678010864257813,0.011416663653555034,0.0
"Fri, 20:38",434.63246566178,0.0,5.597014925373135,104.99999999999994,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4187658259390729,0.43463247680664063,0.015866650867567732,0.0
"Fri, 20:39",431.06001388613345,0.0,32.5968481508602,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 20:40",431.06001388613345,0.0,41.26406927242443,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 20:41",464.09272315717027,177.389611005899,56.10233983425353,104.99999999999994,5,0,4,0.0,1.6,16.0,1,6,0,0,-0.46409271240234373,0.46409271240234373,0.0,0.0
"Fri, 20:42",462.197802020496,42.627189308012134,59.16442959263365,104.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4471533754548194,0.46219781494140627,0.01504443948658683,0.0
"Fri, 20:43",454.94363188225464,0.0,80.9878910616996,104.99999999999994,8,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.44007698210603186,0.45494363403320315,0.014866651927171317,0.0
"Fri, 20:44",532.0467978870308,328.3029069206501,31.416067590526637,104.99999999999994,2,0,5,1.512023247762164e-14,5.6,18.285714285714285,3,4,0,0,-0.5149801642495911,0.5320468139648438,0.0170666497152526,0.0
"Fri, 20:45",469.689677013204,0.0,31.281339963913588,104.99999999999994,4,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.45738300283517314,0.4696896667480469,0.01230666391287376,0.0
"Fri, 20:46",431.06001388613345,0.0,45.9004440844744,89.99999999999996,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 20:47",431.06001388613345,0.0,79.48355139486186,104.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 20:48",497.62313750305873,138.3009072527485,73.2154715377663,89.99999999999996,5,0,3,4.3767460463286305e-14,3.6,17.142857142857142,2,5,0,0,-0.49762313842773437,0.49762313842773437,0.0,0.0
"Fri, 20:49",481.04247844046625,46.0259047149505,78.29219770092028,89.99999999999996,5,0,1,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.4673091539861854,0.48104248046875003,0.013733326482564664,0.0
"Fri, 20:50",439.9901001238423,0.0,120.24674013990123,89.99999999999996,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42392346182785423,0.4399901123046875,0.01606665047683326,0.0
"Fri, 20:51",492.7102099466917,63.285921577919886,229.2227441691413,89.99999999999996,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.48661020798507243,0.492710205078125,0.006099997093052601,0.0
"Fri, 20:52",482.42776268181603,94.33152513927222,31.630936666618094,89.99999999999996,3,0,2,0.0,1.6,16.0,1,6,0,0,-2.473660102625637,0.48242776489257816,-1.9912323377330587,1.0
"Fri, 20:53",461.8009823426631,36.644087913211905,33.25542703871538,89.99999999999996,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.452467671429347,0.4618009948730469,0.009333323443699873,0.0
"Fri, 20:54",448.1167494755226,0.0,50.313745375028745,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4362501054459471,0.44811676025390623,0.011866654807959147,0.0
"Fri, 20:55",431.06001388613345,0.0,68.23424548045224,89.99999999999996,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 20:56",496.23917752842965,76.51607722621694,61.120408228334455,89.99999999999996,5,0,2,3.555511713673235e-14,3.2,16.0,2,5,0,0,-0.48383917236439516,0.49623916625976566,0.012399993895370484,0.0
"Fri, 20:57",490.7703995186762,37.7358687841601,75.43673383333011,89.99999999999996,6,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4737037360269349,0.4907703857421875,0.0170666497152526,0.0
"Fri, 20:58",475.7942125702767,198.4984614655217,93.66964706127328,89.99999999999996,4,0,3,0.0,2.0,17.142857142857142,1,6,0,0,-0.4596609026594251,0.47579421997070315,0.016133317311278025,0.0
"Fri, 20:59",443.6421046741365,0.0,422.0863881224538,89.99999999999996,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.430686538842481,0.44364208984375003,0.012955551001269069,0.0
"Fri, 21:00",463.6419124897476,82.40541677687607,51.842489464955136,119.99999999999994,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-4.463637906742282,0.46364190673828126,-3.9999960000040002,1.0
"Fri, 21:01",494.4313291171445,143.22261603827334,84.95377225578156,104.99999999999994,4,0,3,2.373543511071016e-14,3.2,16.0,2,5,0,0,-0.48836467467437256,0.49443133544921875,0.0060666607748461835,0.0
"Fri, 21:02",580.5560893772589,243.09689700201304,64.57241121975707,119.99999999999994,1,0,4,1.3191292615047786e-13,5.2,16.571428571428573,3,4,0,0,-0.5667060948664603,0.5805560913085938,0.013849996442133458,0.0
"Fri, 21:03",492.43779305914177,94.40571474944875,31.092315911901547,119.99999999999994,2,0,2,6.1988992963386945e-15,3.6,16.571428571428573,2,5,0,0,-0.6415997820120647,0.4924378051757813,-0.14916197683628343,0.15999534726142883
"Fri, 21:04",488.5663965901701,45.69645037982455,55.332019391241666,179.9999999999999,6,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4733664213426966,0.48856640625000003,0.015199984907303454,0.0
"Fri, 21:05",491.5115176645075,205.4876159727767,44.041542053894304,179.9999999999999,3,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.4768448534050932,0.49151150512695313,0.014666651721859937,0.0
"Fri, 21:06",462.0901748132716,0.0,47.487467824739575,179.9999999999999,4,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.4472068497195965,0.4620901794433594,0.014883329723762904,0.0
"Fri, 21:07",523.97509633087,179.18656083958143,35.94419846899294,179.9999999999999,1,0,4,5.587794036413046e-15,3.2,16.571428571428573,2,5,0,0,-0.52397509765625,0.52397509765625,0.0,0.0
"Fri, 21:08",533.4562138299045,81.52790496840444,45.938851898772796,179.9999999999999,5,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.522056243636017,0.5334562377929688,0.011399994156951775,0.0
"Fri, 21:09",493.94150897913266,73.90985723344197,80.47538462172302,179.9999999999999,8,0,2,1.3912783138677297e-15,3.2,18.857142857142858,2,5,0,0,-0.4810526133823315,0.4939414978027344,0.012888884420402886,0.0
"Fri, 21:10",632.1607661973458,388.43392882479696,46.65327413616295,179.9999999999999,0,0,10,2.8244279863452727e-13,12.000000000000002,19.428571428571427,6,1,0,0,-0.6321607666015625,0.6321607666015625,0.0,0.0
"Fri, 21:11",577.1336046019757,249.95382903128075,14.671756137546751,179.9999999999999,0,0,7,8.084306502694101e-14,6.800000000000001,19.428571428571427,4,3,0,0,-0.562622499415397,0.5771336059570312,0.014511106541634225,0.0
"Fri, 21:12",482.7990401292756,64.99332339038567,17.53337432081018,179.9999999999999,2,0,2,0.0,1.6,19.428571428571427,1,6,0,0,-0.4678879332360316,0.4827990417480469,0.014911108512015258,0.0
"Fri, 21:13",461.8000208587465,43.31476159644176,39.75393877634946,179.9999999999999,5,0,1,0.0,1.6,19.428571428571427,1,6,0,0,-0.4571333559926511,0.4618000183105469,0.004666662317895788,0.0
"Fri, 21:14",552.1040483783066,245.87205415660276,14.923484036937518,179.9999999999999,0,0,5,3.022123612623477e-13,6.0,19.428571428571427,3,4,0,0,-0.5349707486897318,0.5521040649414063,0.01713331625167444,0.0
"Fri, 21:15",519.9893699502642,44.91811933927007,0.18185502287934296,179.9999999999999,0,0,1,0.0,3.2,20.0,1,6,0,0,-0.5048393838133626,0.5199893798828125,0.015149996069449835,0.0
"Fri, 21:16",433.00727649032916,0.0,10.221494741241205,179.9999999999999,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.41714061231602606,0.4330072631835938,0.015866650867567732,0.0
"Fri, 21:17",431.06001388613345,0.0,31.53884137681701,209.9999999999999,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 21:18",468.7421939263329,168.27847690333326,27.780001956505558,209.9999999999999,4,0,3,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.4687421875,0.4687421875,0.0,0.0
"Fri, 21:19",466.1825949999904,41.44722848228513,25.06214899236373,164.99999999999991,4,0,1,0.0,2.8000000000000003,18.285714285714285,1,6,0,0,-0.44901592856671607,0.4661825866699219,0.017166658103205827,0.0
"Fri, 21:20",447.85368094340777,0.0,47.00598143539026,134.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.43298701628571934,0.44785366821289063,0.014866651927171317,0.0
"Fri, 21:21",431.06001388613345,0.0,52.95929596544844,134.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 21:22",497.6637204856716,136.49258988122918,67.97566591436666,134.99999999999994,5,0,3,2.055570370428674e-14,3.6,17.142857142857142,2,5,0,0,-0.485997071607947,0.4976637268066406,0.011666655198693619,0.0
"Fri, 21:23",475.31903170850865,48.62972458421151,74.48217268835216,134.99999999999994,6,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.46235237042738386,0.4753190307617188,0.012966660334334933,0.0
"Fri, 21:24",528.2465023844729,165.71811532541847,77.32310065234384,134.99999999999994,5,0,4,1.0977947955129601e-13,5.2,16.571428571428573,3,4,0,0,-0.5145132013801855,0.5282465209960938,0.01373331961590829,0.0
"Fri, 21:25",506.5120670814526,138.65372433716183,98.53526025899723,134.99999999999994,6,0,4,2.4848861260462474e-14,3.2,16.0,2,5,0,0,-0.49504539371665246,0.5065120544433593,0.011466660726706867,0.0
"Fri, 21:26",492.82811516672973,127.56310920987875,113.85244283099529,134.99999999999994,7,0,4,2.259007921696984e-14,3.2,16.0,2,5,0,0,-0.492828125,0.492828125,0.0,0.0
"Fri, 21:27",482.76793639277764,125.7684480683532,216.07358192166043,134.99999999999994,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.47066128019232895,0.4827679443359375,0.012106664143608578,0.0
"Fri, 21:28",462.0124722292364,74.87444479751409,50.01660057234827,134.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-2.455378151740837,0.46201248168945314,-1.9933656700513835,1.0
"Fri, 21:29",494.21947837638476,99.38941073629171,36.005106225513245,134.99999999999994,3,0,2,3.385753325750325e-15,3.2,16.571428571428573,2,5,0,0,-0.4876861558920759,0.494219482421875,0.006533326529799081,0.0
"Fri, 21:30",465.23649182752087,35.5789250661915,41.68080743893352,134.99999999999994,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4542364859744694,0.46523648071289064,0.010999994738421209,0.0
"Fri, 21:31",461.76117930047184,35.5789250661915,54.06971329496887,134.99999999999994,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46176116943359374,0.46176116943359374,0.0,0.0
"Fri, 21:32",482.4099654747993,46.87972617907613,46.64682499819082,119.99999999999994,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.47220997843526347,0.48240997314453127,0.010199994709267782,0.0
"Fri, 21:33",481.5516538324747,0.0,23.452004616388198,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4710183381056762,0.48155166625976564,0.010533328154089402,0.0
"Fri, 21:34",431.06001388613345,0.0,42.376658655786855,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 21:35",463.90680318174634,148.73423456075147,32.24687525089782,119.99999999999994,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.46390679931640627,0.46390679931640627,0.0,0.0
"Fri, 21:36",461.90289650612675,45.76998888774168,31.098330576687644,104.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4514695647669495,0.46190289306640625,0.01043332829945676,0.0
"Fri, 21:37",443.002922864047,0.0,37.83963218371764,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.426469612859668,0.4430029296875,0.016533316827832007,0.0
"Fri, 21:38",431.06001388613345,0.0,46.61134799260051,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 21:39",431.06001388613345,0.0,56.47203028112516,104.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
