time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 18:32",342.3396115119523,120.351712502921,19.721545387984687,164.99999999999991,1,0,3,0.0,3.6,33.714285714285715,1,0,6,0,-0.342339599609375,0.342339599609375,0.0,0.0
"Sat, 18:33",397.84653109796693,219.47779290384287,32.71076614956459,164.99999999999991,1,0,6,4.892908051264591e-14,6.800000000000001,34.857142857142854,2,2,3,0,-0.3978465270996094,0.3978465270996094,0.0,0.0
"Sat, 18:34",494.7671062929697,195.1323128282552,15.70145615855371,164.99999999999991,0,0,5,7.593061835973072e-14,9.600000000000001,36.0,3,2,2,0,-0.4671226848720842,0.49476712036132814,0.027644435489243953,0.0
"Sat, 18:35",396.7827702563052,226.40313381826718,23.602110602538747,164.99999999999991,3,0,4,3.360870564103943e-14,4.800000000000001,35.42857142857143,2,0,5,0,-0.36771613858087376,0.39678277587890626,0.029066637298032504,0.0
"Sat, 18:36",417.7785769377919,0.0,21.19276066582276,164.99999999999991,4,0,0,0.0,0.0,36.0,0,2,5,0,-0.3857452392791214,0.417778564453125,0.032033325174003605,0.0
"Sat, 18:37",346.4585573643058,193.83133597413433,13.777800150661177,119.99999999999994,1,0,2,0.0,5.6000000000000005,34.857142857142854,1,1,5,0,-0.32125858251961575,0.3464585571289063,0.02519997460929053,0.0
"Sat, 18:38",376.09014313303925,43.18549173648343,17.950056428586983,104.99999999999994,2,0,1,0.0,6.0,34.857142857142854,1,0,6,0,-0.3442901647542478,0.37609014892578124,0.031799984171533485,0.0
"Sat, 18:39",374.9290431276307,237.64817763859512,14.097323947025902,104.99999999999994,0,0,4,1.3298874128879922e-14,10.4,34.285714285714285,2,0,5,0,-0.3685290519818123,0.3749290466308594,0.006399994649047099,0.0
"Sat, 18:40",437.88664310019834,281.95183349652535,15.779324788072667,134.99999999999994,0,0,6,1.3190258873100403e-14,10.8,34.285714285714285,2,0,5,0,-0.4009533429037988,0.43788665771484375,0.03693331481104492,0.0
"Sat, 18:41",436.83480337000645,193.49852738033547,11.728675649762861,134.99999999999994,0,0,4,2.2596980210848968e-14,10.8,34.285714285714285,2,0,5,0,-0.40310148624482217,0.43683480834960936,0.0337333221047872,0.0
"Sat, 18:42",430.1005887844014,112.35869388035321,11.56517075043506,134.99999999999994,1,0,2,1.8712025801113535e-14,10.8,34.285714285714285,2,0,5,0,-0.3950339310232966,0.4301005859375,0.0350666549142034,0.0
"Sat, 18:43",371.51984338999466,168.710590479794,13.986204336819473,134.99999999999994,1,0,3,2.512853365655984e-14,10.4,33.714285714285715,2,0,5,0,-0.37151983642578124,0.37151983642578124,0.0,0.0
"Sat, 18:44",384.2556393427622,0.0,6.000000000000001,134.99999999999994,1,0,0,0.0,0.0,34.285714285714285,0,2,5,0,-0.35301121191570395,0.38425564575195315,0.031244433836249204,0.0
"Sat, 18:45",312.36232890299476,0.0,11.784897025171626,134.99999999999994,2,0,0,0.0,0.0,32.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 18:46",341.1212410381242,73.73570300015692,9.292010548959286,134.99999999999994,1,0,1,0.0,3.2,29.714285714285715,1,0,5,1,-0.34112124633789065,0.34112124633789065,0.0,0.0
"Sat, 18:47",350.40266907578666,0.0,22.09405501330967,134.99999999999994,3,0,0,0.0,0.0,29.142857142857142,0,1,5,1,-0.324002705986384,0.3504026794433594,0.0263999734569754,0.0
"Sat, 18:48",402.47998042034953,241.89260257557612,21.668193122564425,134.99999999999994,0,0,5,4.751435915140968e-14,12.8,30.285714285714285,3,0,3,1,-0.40247998046875,0.40247998046875,0.0,0.0
"Sat, 18:49",455.21547969786656,163.88894052361562,18.65116345324941,134.99999999999994,0,0,5,9.601418880638035e-14,13.2,31.428571428571427,3,0,3,1,-0.4256155138376417,0.45521548461914063,0.02959997078149895,0.0
"Sat, 18:50",487.50246980214234,77.72264576154504,6.606460023785801,134.99999999999994,0,0,2,1.4668261399184134e-13,13.600000000000001,32.0,3,0,4,0,-0.45754692670843305,0.4875024719238281,0.029955545215395042,0.0
"Sat, 18:51",409.26602437192076,35.05030625190317,4.608543999917501,134.99999999999994,0,0,1,8.590565310663009e-14,9.2,31.428571428571427,2,0,5,0,-0.3788660519139087,0.4092660217285156,0.03039996981460691,0.0
"Sat, 18:52",350.9361544915816,71.61198268586513,7.082632121509261,134.99999999999994,0,0,2,4.114068724529419e-14,8.4,29.142857142857142,2,0,5,0,-0.3509361572265625,0.3509361572265625,0.0,0.0
"Sat, 18:53",366.4119855609378,38.84975651416281,7.795106626548475,149.99999999999991,1,0,1,0.0,2.8000000000000003,28.571428571428573,1,0,6,0,-0.3456120076755137,0.3664119873046875,0.020799979629173817,0.0
"Sat, 18:54",338.23130954773853,42.5350877273333,18.030978591366033,134.99999999999994,2,0,1,0.0,3.2,28.571428571428573,1,0,6,0,-0.3382313232421875,0.3382313232421875,0.0,0.0
"Sat, 18:55",346.17342591573885,0.0,29.59620884663816,134.99999999999994,4,0,0,0.0,0.0,29.142857142857142,0,2,5,0,-0.3145734627341926,0.3461734313964844,0.031599968662291776,0.0
"Sat, 18:56",401.35429338002075,260.02773697937147,39.890278347785745,119.99999999999994,1,0,6,1.3271033282531588e-13,7.6,30.285714285714285,2,0,5,0,-0.40135427856445316,0.40135427856445316,0.0,0.0
"Sat, 18:57",424.44029718890516,244.41024666885477,18.05978380649059,119.99999999999994,1,0,5,0.0,4.0,31.428571428571427,1,5,1,0,-0.3892403251098904,0.4244403076171875,0.035199982507297105,0.0
"Sat, 18:58",369.73821794296356,0.0,7.7720207253886056,119.99999999999994,1,0,0,0.0,0.0,32.0,0,2,5,0,-0.3401915599788511,0.36973822021484376,0.02954666023599266,0.0
"Sat, 18:59",312.36232890299476,0.0,13.952210372058946,119.99999999999994,2,0,0,0.0,0.0,29.142857142857142,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 19:00",338.72975503613907,98.60070098866002,19.3860770759558,119.99999999999994,2,0,1,0.0,2.0,27.428571428571427,1,0,5,1,-0.3387297668457031,0.3387297668457031,0.0,0.0
"Sat, 19:01",338.66564962103746,0.0,18.14754098360656,119.99999999999994,2,0,0,0.0,0.0,28.0,0,1,5,1,-0.31919900170541726,0.3386656494140625,0.01946664770864526,0.0
"Sat, 19:02",349.3131423214278,168.70345456744258,21.238156805534807,119.99999999999994,1,0,3,3.663932204135594e-14,8.8,27.428571428571427,2,0,4,1,-0.3493131408691406,0.3493131408691406,0.0,0.0
"Sat, 19:03",431.1220476687479,207.70769745728197,10.37323440273521,119.99999999999994,1,0,2,4.321533698982631e-14,9.600000000000001,28.571428571428573,2,0,4,1,-0.4050553859867418,0.43112203979492186,0.026066653808180053,0.0
"Sat, 19:04",400.48323008993145,138.7607361034806,19.85765963519559,119.99999999999994,2,0,3,4.9837464532857e-14,9.600000000000001,28.571428571428573,2,0,5,0,-0.3619499204743749,0.40048321533203124,0.0385332948576563,0.0
"Sat, 19:05",438.5926070951496,125.2281097311017,15.667157298442923,119.99999999999994,1,0,3,9.910810858796859e-15,7.2,29.714285714285715,2,1,4,0,-0.40359263834960063,0.43859262084960937,0.03499998250000875,0.0
"Sat, 19:06",393.53392068342356,115.97615497368712,12.28183499894193,119.99999999999994,1,0,3,7.300332133672567e-15,8.0,30.285714285714285,2,0,5,0,-0.3611339678514752,0.393533935546875,0.03239996769539974,0.0
"Sat, 19:07",374.0019076428014,45.46200454348572,9.195873649954056,119.99999999999994,1,0,1,0.0,6.0,31.428571428571427,1,1,5,0,-0.34526860362485345,0.3740019226074219,0.028733318982568413,0.0
"Sat, 19:08",344.2684637911924,87.52437003950254,23.122781425077516,134.99999999999994,2,0,2,0.0,6.4,30.285714285714285,1,0,6,0,-0.3442684631347656,0.3442684631347656,0.0,0.0
"Sat, 19:09",377.75476735040746,59.949632512668714,31.3338417705869,134.99999999999994,3,0,1,0.0,6.4,29.714285714285715,1,0,6,0,-0.34628812574878526,0.3777547607421875,0.03146663499340224,0.0
"Sat, 19:10",366.6867958083485,76.56205427277031,40.54441283249863,134.99999999999994,3,0,1,0.0,6.4,29.714285714285715,1,1,5,0,-0.33108683367182573,0.36668679809570315,0.03559996442387744,0.0
"Sat, 19:11",427.96145645437275,169.28404379513694,23.37771166759617,104.99999999999994,1,0,2,3.1055240027753835e-15,4.0,29.714285714285715,2,1,4,0,-0.39409482361005616,0.42796145629882815,0.03386663268877198,0.0
"Sat, 19:12",379.8114258133224,94.32505254013684,35.3598726645704,74.99999999999997,1,0,1,0.0,2.0,30.285714285714285,1,1,5,0,-0.35701144357086206,0.3798114318847656,0.02279998831390355,0.0
"Sat, 19:13",363.1117211282243,51.29228846440296,52.86819557047196,74.99999999999997,2,0,1,0.0,2.4000000000000004,28.571428571428573,1,0,6,0,-0.32844509313163567,0.3631117248535156,0.03466663172187994,0.0
"Sat, 19:14",364.464542964214,64.1924786559247,102.95812651760399,74.99999999999997,2,0,1,0.0,2.8000000000000003,29.142857142857142,1,0,6,0,-0.3291312405940516,0.36446453857421873,0.03533329798016714,0.0
"Sat, 19:15",363.79118708517393,0.0,14.285714285714292,74.99999999999997,1,0,0,0.0,0.0,28.571428571428573,0,1,6,0,-4.347255873636982,0.3637911987304688,-3.9834646749065135,1.0
"Sat, 19:16",312.36232890299476,0.0,44.728714644113666,74.99999999999997,4,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 19:17",401.03560471990824,206.44893009140324,40.09859334935413,74.99999999999997,1,0,3,6.415237265801099e-14,10.8,29.714285714285715,3,1,3,0,-0.4010356140136719,0.4010356140136719,0.0,0.0
"Sat, 19:18",465.75097053370627,102.12052231725451,50.86969043380207,74.99999999999997,2,0,2,8.091326341590021e-15,6.0,29.714285714285715,2,1,4,0,-0.4342843179691274,0.46575097656250003,0.03146665859337259,0.0
"Sat, 19:19",437.6541489974766,113.26111587789872,67.62729482522171,74.99999999999997,2,0,2,9.204091693052241e-15,6.800000000000001,30.857142857142858,2,0,5,0,-0.43765414428710936,0.43765414428710936,0.0,0.0
"Sat, 19:20",385.862669669801,130.00678793433858,323.3971794388869,74.99999999999997,3,0,2,0.0,3.2,32.0,1,1,5,0,-0.3535293535728171,0.3858626708984375,0.03233331732562039,0.0
"Sat, 19:21",427.3981079512133,156.05363082754903,25.00113552681523,74.99999999999997,1,0,3,1.463072768107627e-14,9.600000000000001,31.428571428571427,2,1,4,0,-3.069574998768717,0.4273981018066406,-2.6421768969620762,1.0
"Sat, 19:22",432.84083521272606,46.7905679490701,11.83125595145734,74.99999999999997,1,0,1,0.0,4.4,32.57142857142857,1,1,5,0,-0.3998408366932825,0.4328408203125,0.03299998361921748,0.0
"Sat, 19:23",384.1263541428996,0.0,7.936507936507941,74.99999999999997,1,0,0,0.0,0.0,32.57142857142857,0,1,6,0,-0.35159302573855183,0.3841263427734375,0.03253331703488567,0.0
"Sat, 19:24",312.36232890299476,0.0,8.87573964497042,44.99999999999998,1,0,0,0.0,0.0,29.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 19:25",312.36232890299476,0.0,10.06711409395974,29.999999999999986,1,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 19:26",339.5075446908209,51.567676366045966,7.63041268480264,14.999999999999993,0,0,1,0.0,2.4000000000000004,25.714285714285715,1,0,6,0,-0.3395075378417969,0.3395075378417969,0.0,0.0
"Sat, 19:27",345.62399477356524,0.0,21.05498667998668,59.99999999999997,3,0,0,0.0,2.8000000000000003,24.571428571428573,1,0,5,1,-0.3310906736748598,0.3456239929199219,0.014533319245062104,0.0
"Sat, 19:28",293.62058916881523,0.0,28.62893521339099,59.99999999999997,3,1,0,0.0,0.0,24.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 19:29",357.5443915177848,259.8670067671207,28.722969894899265,59.99999999999997,0,0,5,4.098258668899587e-14,9.2,26.857142857142858,2,0,4,1,-0.35754440307617186,0.35754440307617186,0.0,0.0
"Sat, 19:30",414.57292762606886,82.82293275246066,7.850959759190513,59.99999999999997,0,0,2,7.699325100060088e-14,10.0,28.0,2,0,4,1,-0.38652850203727773,0.41457293701171877,0.028044434974441063,0.0
"Sat, 19:31",394.27372223011406,0.0,5.319148936170213,59.99999999999997,1,0,0,0.0,0.0,29.142857142857142,0,2,4,1,-0.3654070600361245,0.3942737121582031,0.0288666521220786,0.0
"Sat, 19:32",293.62058916881523,0.0,11.006880980539728,59.99999999999997,2,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 19:33",293.62058916881523,0.0,43.44129309435069,59.99999999999997,6,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 19:34",378.27887667860307,333.87345248835686,52.29418953297132,59.99999999999997,3,0,6,2.8017593869017842e-14,10.0,29.142857142857142,2,4,1,0,-0.3782788696289063,0.3782788696289063,0.0,0.0
"Sat, 19:35",488.1884897625746,422.10050823664943,7.604993221046144,59.99999999999997,0,0,7,4.588081303536329e-14,12.8,30.285714285714285,3,0,4,0,-0.4552995988087616,0.48818847656250003,0.03288887775373844,0.0
"Sat, 19:36",388.8210341004761,116.66884947143144,6.154897828903396,59.99999999999997,0,0,2,3.035882389981266e-14,10.8,30.857142857142858,2,1,4,0,-0.3596432720176558,0.388821044921875,0.029177772904219242,0.0
"Sat, 19:37",406.86971830444674,219.76458129444742,9.57008818959556,59.99999999999997,0,0,3,4.138437357903723e-14,11.2,30.285714285714285,2,0,5,0,-0.3724697548827918,0.4068697204589844,0.03439996557619257,0.0
"Sat, 19:38",438.6050184951982,178.50903344907593,5.894319291308638,59.99999999999997,0,0,3,4.6913452649243344e-14,11.600000000000001,29.142857142857142,2,0,5,0,-0.4058050276724221,0.43860501098632815,0.03279998331390605,0.0
"Sat, 19:39",429.1244222885495,87.57676317067731,4.740567084064781,59.99999999999997,0,0,2,4.1202515358324086e-14,12.0,29.714285714285715,2,0,5,0,-0.3933911048026547,0.42912442016601565,0.03573331536336093,0.0
"Sat, 19:40",375.2545859657977,132.31152044526544,14.216850957598199,89.99999999999996,0,0,3,2.0359287312122893e-14,12.4,30.285714285714285,2,0,5,0,-0.3413879449479468,0.37525457763671877,0.03386663268877198,0.0
"Sat, 19:41",443.2010332826971,160.64028801956593,4.325681279503307,104.99999999999994,0,0,3,1.4170647723288328e-14,12.8,30.857142857142858,2,0,5,0,-0.40986771948575795,0.44320101928710937,0.033333299801351385,0.0
"Sat, 19:42",403.91597867466976,207.8928510884874,18.201838981695175,149.99999999999991,0,0,4,2.370025646571785e-14,12.8,30.857142857142858,2,0,5,0,-0.3691160023166784,0.4039159851074219,0.034799982790743464,0.0
"Sat, 19:43",424.4771581034653,68.53555090136379,7.652336027580946,104.99999999999994,0,0,2,0.0,6.4,32.57142857142857,1,1,5,0,-0.38954385692130883,0.4244771728515625,0.03493331593025365,0.0
"Sat, 19:44",394.7563695255161,46.55547997390529,5.590541831919322,104.99999999999994,1,0,1,0.0,6.4,32.57142857142857,1,0,6,0,-0.3670230727963242,0.39475637817382814,0.02773330537750395,0.0
"Sat, 19:45",361.0971455822493,96.55620915932276,7.722412563610673,104.99999999999994,1,0,1,0.0,6.4,32.57142857142857,1,0,6,0,-0.3288305028286158,0.3610971374511719,0.03226663462255605,0.0
"Sat, 19:46",394.4650744376718,54.69780064984761,11.103715421697748,104.99999999999994,1,0,1,0.0,6.4,32.57142857142857,1,0,6,0,-0.35726512510250874,0.394465087890625,0.03719996278811629,0.0
"Sat, 19:47",398.35707121840284,41.75067560052547,4.606354229764876,104.99999999999994,0,0,1,0.0,6.0,30.857142857142858,1,1,5,0,-0.3663571183008178,0.3983570861816406,0.031999967880822835,0.0
"Sat, 19:48",377.33610900788767,44.01152845977194,6.434911956753033,104.99999999999994,1,0,1,0.0,6.4,29.714285714285715,1,0,6,0,-0.3773361206054688,0.3773361206054688,0.0,0.0
"Sat, 19:49",347.99240636294917,0.0,5.454545454545455,104.99999999999994,1,0,0,0.0,0.0,29.142857142857142,0,1,6,0,-0.3205257618912303,0.34799240112304686,0.02746663923181658,0.0
"Sat, 19:50",312.36232890299476,0.0,31.534710177102966,104.99999999999994,4,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 19:51",374.6760984772151,272.1787507394998,73.88309884219501,104.99999999999994,3,0,6,3.623492293201608e-14,8.4,30.285714285714285,2,0,5,0,-0.34107611988269665,0.37467608642578126,0.03359996654308461,0.0
"Sat, 19:52",431.0794001362839,370.77119129262934,42.09262125463298,104.99999999999994,3,0,6,3.870810755220807e-14,8.8,30.857142857142858,2,2,3,0,-0.3989460897179723,0.43107940673828127,0.03213331702030896,0.0
"Sat, 19:53",470.6061728301737,182.1235297784504,18.38675966304927,104.99999999999994,0,0,5,3.487672017944842e-14,12.4,32.57142857142857,2,1,4,0,-0.43897284499882366,0.4706061706542969,0.031633325655473214,0.0
"Sat, 19:54",447.2500271671159,41.89192687393302,2.0405828930967647,104.99999999999994,0,0,1,0.0,6.4,33.142857142857146,1,1,5,0,-0.4207167040877841,0.4472500305175781,0.026533326429794002,0.0
"Sat, 19:55",360.2352655346542,40.12396419471782,0.4704651485353667,104.99999999999994,0,0,1,0.0,6.0,32.0,1,0,6,0,-0.36023526000976563,0.36023526000976563,0.0,0.0
"Sat, 19:56",352.7707996833628,0.0,5.281690140845071,89.99999999999994,1,0,0,0.0,5.6000000000000005,31.428571428571427,1,0,6,0,-0.32743750530614707,0.3527708129882813,0.025333307682134213,0.0
"Sat, 19:57",312.36232890299476,0.0,15.920845299514577,104.99999999999994,3,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 19:58",339.6552333991936,140.69097852774556,11.746740937222286,59.99999999999997,1,0,2,0.0,2.4000000000000004,27.428571428571427,1,0,6,0,-0.3396552429199219,0.3396552429199219,0.0,0.0
"Sat, 19:59",364.67898648197735,100.02227505891396,23.1124906278329,89.99999999999996,2,0,2,0.0,2.8000000000000003,28.0,1,0,6,0,-0.32961235405924627,0.3646789855957031,0.035066631536456845,0.0
"Sat, 20:00",359.74520330760953,0.0,35.27520459338642,104.99999999999994,4,0,0,0.0,0.0,28.571428571428573,0,1,6,0,-0.32901189087687466,0.35974520874023436,0.030733317863359682,0.0
"Sat, 20:01",380.4757609889924,377.29701608800326,35.778892354421785,104.99999999999994,0,0,6,1.538819740037711e-14,11.2,30.857142857142858,2,2,3,0,-0.38047576904296876,0.38047576904296876,0.0,0.0
"Sat, 20:02",441.2722015478518,308.3171936135055,16.026699498936964,104.99999999999994,0,0,5,9.03972879138557e-15,12.0,32.0,2,0,5,0,-0.41233889328282314,0.441272216796875,0.028933323514051867,0.0
"Sat, 20:03",441.97099874627713,35.64735153435564,3.011178852314779,104.99999999999994,0,0,1,0.0,6.4,34.285714285714285,1,1,5,0,-0.41015768103288486,0.44197100830078123,0.031813327267896374,0.0
"Sat, 20:04",344.27643845751373,105.24585075383864,5.067980604616614,104.99999999999994,0,0,2,0.0,6.4,31.428571428571427,1,0,6,0,-0.34427642822265625,0.34427642822265625,0.0,0.0
"Sat, 20:05",377.66945735223726,36.003873153567866,0.1860511260483128,104.99999999999994,0,0,1,0.0,6.4,29.142857142857142,1,0,6,0,-0.3411361672834761,0.3776694641113281,0.03653329682785201,0.0
"Sat, 20:06",344.10100871048786,139.60867062034833,1.7958417865624232,104.99999999999994,0,0,1,0.0,6.4,28.0,1,0,6,0,-0.3146343754749385,0.34410101318359376,0.029466637708655263,0.0
"Sat, 20:07",377.4254437225427,68.9298242942289,0.9533254819390302,104.99999999999994,0,0,1,0.0,6.4,28.571428571428573,1,0,6,0,-0.3414254816162092,0.37742544555664065,0.035999963940431416,0.0
"Sat, 20:08",339.994562028042,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.3033279379703981,0.3399945678710938,0.03666662990069569,0.0
"Sat, 20:09",312.36232890299476,0.0,21.45593869731801,104.99999999999994,2,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 20:10",338.7076405354057,54.37169952153424,25.866156092250286,104.99999999999994,2,0,1,0.0,2.0,26.857142857142858,1,0,6,0,-0.3387076416015625,0.3387076416015625,0.0,0.0
"Sat, 20:11",361.0595911571133,0.0,32.6232247284879,104.99999999999994,3,0,0,0.0,0.0,28.0,0,2,5,0,-0.33279296196910774,0.36105960083007815,0.028266638860970392,0.0
"Sat, 20:12",378.24861052189345,150.08005631124152,7.096312863314629,104.99999999999994,0,0,3,0.0,5.6000000000000005,27.428571428571427,1,0,6,0,-0.34651529445627083,0.37824859619140627,0.031733301735135465,0.0
"Sat, 20:13",358.48733458731647,162.09122635638283,8.742460472855628,104.99999999999994,0,0,3,0.0,6.0,27.428571428571427,1,0,3,3,-0.3331540148562964,0.35848733520507814,0.025333320348781718,0.0
"Sat, 20:14",359.2360898052375,40.59836298861805,12.447277557988645,119.99999999999994,1,0,1,0.0,6.4,28.0,1,0,3,3,-0.32396943490732283,0.359236083984375,0.035266649077052195,0.0
"Sat, 20:15",325.51760992222484,67.27073717743593,17.38643961933011,104.99999999999994,1,0,2,0.0,6.4,28.0,1,0,3,3,-0.3255176086425781,0.3255176086425781,0.0,0.0
"Sat, 20:16",358.7396278666346,83.21187449389305,27.060980972643062,104.99999999999994,2,0,2,0.0,6.4,28.0,1,0,3,3,-0.3282063211359869,0.3587396240234375,0.030533302887450594,0.0
