demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.024000000000000014,0.6696082602115446,4.307705934564206e-13,9.736676124819862e-12,0.0,48.798977717231686
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,1.662252261691835,2.0495373317614694e-13,1.1687718017762981e-11,0.0,58.577350607382456
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,6.4,7.499981646757743e-13,3.0239925999727224e-10,0.0,1515.586485689669
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,6.400000000000001,1.1510728110805548e-14,4.641125574276797e-12,0.0,23.260728874885697
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,3.2,8.310277979756689e-13,8.243795755918635e-11,1.3515084927777242e-13,246.32089346653567
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.023000000000000013,1.1045896892581748,8.121101819741573e-13,1.9735067738105155e-11,0.0,98.90964005107736
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.024000000000000014,0.7857788665281846,5.673191143787994e-13,9.977517888753267e-12,0.0,50.00604589130864
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.016000000000000007,0.5418060925802177,1.1037076387229619e-12,2.750779406202162e-11,0.0,137.86555209133303
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.022000000000000013,1.3629429407753906,3.479569796712553e-13,2.214933212076173e-11,0.0,111.00962492296237
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.011000000000000003,6.4,1.153025411276897e-11,4.648998458268449e-09,3.322148688209652e-14,20389.82408466412
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,1.6000000000000003,2.7834553000471493e-12,1.024311550417351e-10,8.093364575064565e-14,372.4725781315827
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.013000000000000005,0.8,1.124120232874313e-11,2.428099703008516e-10,1.9882507091455535e-14,955.4059836890802
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.4000000000000004,9.415579119456996e-13,5.1973996739402625e-11,6.95387155554701e-14,206.99105890983236
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,6.4,2.7945625135242183e-13,1.1267676054529648e-10,0.0,564.7215391177964
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,5.866666666666667,2.2636614660673322e-13,7.666266831748032e-11,4.156490874627547e-13,236.70100761982917
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.017000000000000008,0.25359190572685025,1.3229418459254596e-12,1.1406569691717169e-11,0.0,57.16827108968407
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,2.1928161885462996,2.282776838150217e-13,1.7430313849683768e-11,0.0,87.35850779578124
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,2.1333333333333333,6.755471230377582e-13,4.4676183070230414e-11,3.586148642721928e-15,218.18352425334038
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.8000000000000003,1.682417137504855e-12,2.590922391757477e-10,0.0,1298.5372260678837
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.016000000000000007,0.6345897503828491,2.2612541830697328e-12,8.609812365518371e-11,1.4398538447367423e-14,377.0886304236056
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.017000000000000008,0.3513892106568559,6.6380934747236995e-12,6.764407836413801e-11,7.497143806686812e-14,159.37232917504852
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01800000000000001,0.814019857178152,3.5265525539457998e-12,8.49758028323358e-11,4.2589976012010006e-14,322.5975367760253
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.024000000000000014,1.3291103994992828,9.80888282055208e-13,3.984384247070901e-11,1.9335982789892935e-13,74.0721383142306
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.028000000000000018,2.0288708150713,1.049798388004024e-13,1.2926121478881982e-11,2.3622471457086375e-13,33.16100041833073
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02900000000000002,1.3071562833396928,1.2455919410689298e-13,9.991579541886258e-12,2.23855138206651e-14,41.88441940689782
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02900000000000002,2.34178083452989,1.7639177518630984e-13,2.563336636096151e-11,3.089357637583704e-13,45.970008518855366
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,4.0,1.1037841347158128e-10,1.721903250156668e-08,1.2064772888344275e-13,53780.2402203864
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,1.866666666666667,1.7321799303996765e-12,8.73018684921437e-11,4.639975356632828e-15,423.2785085128164
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,2.266666666666667,1.9467088726477173e-12,1.4613294604008866e-10,1.6325438462053838e-15,722.5820813623286
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,3.46993776989203,6.121533453304401e-14,1.0758386355146528e-11,4.4086855060526896e-14,46.66022035474583
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,2.651326123876933,1.6808272992631774e-13,2.2193217812624462e-11,1.525043716369753e-13,63.03914625355941
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.978736106231038,1.4944854754608554e-13,2.238977502864942e-11,2.6967039832363758e-14,98.97909949771133
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,6.2,2.018756374445534e-13,7.643011633650792e-11,1.9018526611177103e-14,350.39905349874095
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,5.6000000000000005,1.6511464039768231e-13,5.085530924248616e-11,0.0,254.8803175450105
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.5924799291052185,3.1837955943344175e-12,1.521039174705354e-10,0.0,762.3254162092845
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.028000000000000018,2.403760035447391,2.3013209929795196e-13,1.696368165385755e-11,3.082191750424758e-13,41.81457207562177
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,6.266666666666667,1.5293668624481722e-13,5.91559102394953e-11,8.1791000972022e-13,113.36400919877421
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.8000000000000003,4.252677822205145e-12,3.21502443358709e-10,1.188306939126448e-13,1026.6708615085586
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.024000000000000014,0.956919289006392,1.2863291762118752e-13,5.046744122988266e-12,5.808585550137498e-15,22.695789051009427
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02900000000000002,0.29617928824958795,6.394561457394703e-13,7.913983733104782e-12,1.1813835742946643e-14,37.06155953698903
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.011000000000000003,0.455322540899562,4.0625791282608266e-11,6.289265094369838e-10,1.4146030180228972e-14,2211.396534000622
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.037000000000000026,1.2976702326336194,3.121967955921032e-13,1.730074705682012e-11,1.1561060104378787e-13,56.56527955127501
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.026000000000000016,0.8520071949558476,3.2586769916042656e-13,9.222570093031677e-12,4.784355070357534e-14,26.855936313762054
1500000.0,1497453.1820938212,2546.817906178723,0.1500000000000001,0.15,0.028000000000000018,0.8,9.223810224630429e-14,2.2875049357083463e-12,6.655003072626075e-15,10.257282639259714
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,2.8000000000000003,9.96357520575672e-13,7.532462855552081e-11,0.0,377.51742209743253
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,4.0,1.2929823250539294e-12,2.0170524270841299e-10,6.292450043558576e-15,980.0142591467068
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,2.9333333333333336,3.509091214324012e-13,4.426133718334021e-11,1.8018285306844733e-13,115.5903731949753
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,2.4000000000000004,3.02436744388191e-11,1.6694508290228146e-09,1.092128266479394e-13,5409.537112047221
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,4.0,4.916382454752708e-12,7.669556629414225e-10,1.7164792601144372e-13,2066.461278917005
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.8738847856303018,8.858034812724809e-12,3.7934946235562857e-10,2.0098287770008558e-13,951.2808116530682
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.126115214369699,2.263840640035654e-11,1.0951223763319833e-09,8.296846520591396e-14,4190.008401447406
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,4.0,9.744448558606207e-13,1.5201339751425683e-10,0.0,761.8717417445313
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.0,4.57317581159765e-13,7.134154266092335e-11,5.573161416696787e-14,279.4883005577844
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.023000000000000013,0.9629917500719833,1.689065411223905e-13,6.180913014094138e-12,1.1782598306996518e-15,30.435134524139453
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.024000000000000014,1.2444098999136197,4.3407159691744385e-13,2.087345099159845e-11,9.121779168196366e-15,97.42562747466702
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.03200000000000002,0.6888779439698326,1.3786509510334495e-13,2.434187307119037e-12,1.9489311942932296e-15,11.865607267807318
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04200000000000003,1.697795289648268,6.73848321182859e-14,2.3874393453261527e-12,3.744279113357673e-15,11.797675245976091
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,2.8000000000000003,9.501883087337606e-14,7.284777033625499e-12,3.884034023198715e-14,32.8712516334966
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,2.0,5.90369910205268e-13,3.4398886767960286e-11,4.614338646798128e-14,127.70774591984029
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,2.2,8.962577158731956e-13,4.176560955969092e-11,0.0,209.32390315978216
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,3.2,2.507365088250758e-13,2.487306167544752e-11,0.0,124.66060972958049
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7276532290494342,3.6299710935624616e-12,3.6979042626215636e-11,5.420876835404337e-14,152.55923492170243
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04000000000000003,1.1574489236501888,1.8044913332030898e-13,3.3210372651974943e-12,5.617072788628655e-14,12.382987510252768
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.6,5.358353476781375e-12,1.28600483442753e-10,1.0234968801011565e-13,426.0044446498797
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.022000000000000013,0.5525365795344725,1.9828792689624734e-12,2.8485946551460847e-11,1.277028351332434e-13,54.90914123501532
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.026000000000000016,1.1274634204655276,6.667974959067033e-13,1.9919941020521083e-11,1.5577057884807988e-13,43.38496630283903
1500000.0,1187235.4691099992,312764.53089000075,0.1500000000000001,0.15,0.03000000000000002,1.5505496370422023,1.2414745453689952e-14,1.1934801015457977e-12,3.237923006140601e-14,4.331092601444848
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.046000000000000034,3.0659338172770636,3.9215937377664087e-14,7.1224467823112386e-12,3.0952881254246022e-15,35.637841593655864
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01900000000000001,2.2198809068000935,5.080881152359799e-13,6.090633572315746e-11,0.0,305.25477911463145
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,3.203229565837336,2.297593722583579e-12,3.9742488769294724e-10,0.0,1991.8428003745728
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05400000000000004,3.810363701394912,6.5020607106079724e-15,1.3499988502553327e-12,0.0,6.766021891594672
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,4.347413206096506,9.32307534085386e-13,2.2147926973004715e-10,0.0,1110.0258250179063
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.012000000000000004,1.241462658986419,1.6023561497541307e-11,8.354914370531415e-10,1.7043065791332725e-14,3576.4007779358217
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.012000000000000004,0.19406992615702512,5.4265011197465305e-11,3.5806102834407596e-10,1.2091932877721802e-14,1316.0242786841902
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.01800000000000001,1.1012719648350884,1.5923508772535892e-12,6.04417102044997e-11,7.690937073815256e-14,161.60719626727342
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,4.4,1.3455697231458836e-11,2.5458179161920116e-09,5.363513263088727e-14,10059.542220642848
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03100000000000002,1.2896343352533952,5.985098915296606e-14,3.1849489659475114e-12,4.4001132484945684e-14,11.3625808625032
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,2.2876672376341842,6.630709669906068e-13,4.9340011422680415e-11,2.339395685204533e-13,115.58296838236681
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,4.4,7.765891216870289e-13,1.4693066182318586e-10,9.166701436137693e-14,504.5899812180518
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.03400000000000002,0.6,1.1312249588490495e-13,1.3257956517710862e-12,4.9427126462711055e-15,6.0839913684016675
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,2.4220851252603275,8.417317992778432e-13,6.006813077562306e-11,2.0291686223567128e-13,166.23047183311007
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.014000000000000005,0.7000000000000001,9.244523520296725e-12,1.7472149453360813e-10,2.3577259557754975e-14,594.6239697344722
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,6.4,2.0359585033432161e-13,8.208984685479848e-11,0.0,411.42383254042824
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,4.4,1.8645078983718196e-13,3.527648943719483e-11,9.617073963778574e-14,125.47603087116147
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,3.066666666666667,5.012642146745441e-14,6.930813208233364e-12,9.030461914227675e-15,32.4778405944716
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,4.0,8.173381618934535e-13,1.2750475325537875e-10,0.0,639.0375455839112
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.013000000000000005,0.48745190269605604,6.224573377739353e-12,1.5038122956334852e-10,0.0,753.691524343223
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.7031029453308368,1.32354109947477e-12,1.123762275000676e-10,0.0,563.2153058622779
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.022000000000000013,1.7582955657828383,2.442735905435203e-13,2.1589291955863586e-11,0.0,108.20277511330775
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,4.4,9.418462188018154e-14,1.781973045973035e-11,5.122079255710276e-13,51.934753182928524
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,4.4,2.79008162831309e-11,5.278834440768366e-09,4.2160561982582216e-14,22199.11990995473
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01800000000000001,3.6,1.066877242206062e-12,1.344265325179638e-10,8.50657339104907e-14,508.86488724088736
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.01900000000000001,1.978919037460221,3.933145384988865e-13,2.879849223397711e-11,5.790335022739904e-14,113.3263464813105
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,5.0,2.409439042170785e-12,5.912763409487107e-10,3.010210755660475e-13,1179.5012247976554
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02900000000000002,0.5114343276942507,9.921593752475584e-13,1.9109241900108207e-11,4.120922936366683e-14,59.09266808685589
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02900000000000002,1.1657728202423054,1.007530441246665e-12,4.5133746881401844e-11,7.316767141427022e-14,127.05440491480665
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,6.4,6.268723232120844e-13,2.5275492071911244e-10,2.631852151376462e-13,667.7868497721092
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,1.3993812222273037,7.260170664057937e-14,2.6923552839849406e-12,1.7047566298784536e-14,12.385726995065589
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.8674917036969287,2.7083218530358948e-12,1.3402975044145975e-10,1.833230545849468e-13,346.85586370381225
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.6000000000000005,1.2588414650663191e-12,2.6108371985475465e-10,2.1209505021670763e-13,824.5091449790935
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.9179940110318072,1.8191878597852968e-13,1.848509463765238e-11,6.312472291602378e-14,73.27043300089447
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,3.5346175787902014,7.980178335357773e-12,1.7488264748142512e-09,1.406625658105983e-13,5132.0304093557825
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,4.043588280806532,3.03910711789772e-12,7.683950999330922e-10,1.0619436432885914e-13,2746.857236277527
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.0820059889681928,3.8669189324557363e-13,4.144880939331181e-11,1.9930029419226792e-13,108.87001904861035
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.035000000000000024,1.0516613792856775,2.1530084999583866e-13,4.41947368230254e-12,2.5694746843988442e-14,19.45373196356931
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03800000000000003,1.311253965535742,3.9258128214526167e-13,9.93418058840563e-12,3.085398926526218e-13,33.15346682625909
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.0,9.200592012552615e-13,3.496224964769993e-11,0.0,175.22633182316778
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.8000000000000003,1.698978237274291e-12,1.284427547379364e-10,0.0,643.7386892657247
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,2.8000000000000003,3.923269835366803e-11,2.965991995537303e-09,8.13768690778596e-14,11526.094736799225
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.010000000000000002,0.19338685290890706,1.4008032032983848e-10,1.43575369206213e-09,0.0,7195.814210947603
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.025000000000000015,1.3385557704800846,1.4612407217279809e-13,1.049574373744339e-11,1.0090134589050587e-13,29.246194552668932
