time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 05:56",387.7257050342418,75.02935955978323,43.917167414798776,29.999999999999986,3,0,1,0.0,1.6,19.428571428571427,1,1,2,3,-0.3758590531998534,0.38772570800781253,0.011866654807959147,0.0
"Sun, 05:57",360.3233696201123,0.0,76.15427551916777,29.999999999999986,6,0,0,0.0,0.0,20.0,0,2,2,3,-0.3419900493074647,0.36032336425781253,0.018333314950347845,0.0
"Sun, 05:58",411.02134114409466,222.83169788525308,58.251719370156785,29.999999999999986,1,0,5,3.15455324691943e-14,4.0,20.0,2,0,2,3,-0.41102133178710937,0.41102133178710937,0.0,0.0
"Sun, 05:59",385.4921245559841,175.60017106182113,23.757513774331766,29.999999999999986,1,0,4,2.227519301710149e-14,4.4,21.142857142857142,2,0,3,2,-0.36855881012045777,0.38549212646484377,0.01693331634438599,0.0
"Sun, 06:00",383.37761930454144,46.452955570312724,18.3067190878071,29.999999999999986,1,0,1,2.4815892282347777e-15,4.4,21.714285714285715,2,0,1,4,-0.3801554032576065,0.38337762451171875,0.0032222212541122832,0.0
"Sun, 06:01",376.24680671495935,0.0,34.154351395730735,29.999999999999986,2,0,0,0.0,2.4000000000000004,20.571428571428573,1,0,2,4,-0.3612468106542819,0.37624679565429686,0.014999985000015,0.0
"Sun, 06:02",355.2005911525486,0.0,57.15769353297236,29.999999999999986,3,0,0,0.0,0.0,20.0,0,0,4,3,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Sun, 06:03",380.74497435540025,55.127174389285216,92.24102825757942,29.999999999999986,1,2,1,0.0,1.6,19.428571428571427,1,0,3,3,-0.3807449645996094,0.3807449645996094,0.0,0.0
"Sun, 06:04",414.5179702728213,117.78251531733702,514.4548748085662,44.99999999999998,3,0,1,4.1908290409773155e-15,5.6,20.571428571428573,2,0,2,3,-0.4003846554230305,0.41451797485351566,0.014133319430485196,0.0
"Sun, 06:05",327.94073365761045,57.49355572438626,21.431490010818905,59.99999999999997,0,2,1,5.229097019551962e-15,4.4,23.428571428571427,2,5,0,0,-2.322606404216981,0.32794073486328124,-1.9946656693537002,1.0
"Sun, 06:06",423.5403779445336,114.27897928458604,13.101294069029548,29.999999999999986,0,1,2,4.05799221324424e-14,4.800000000000001,23.428571428571427,2,1,0,4,-0.4235403747558594,0.4235403747558594,0.0,0.0
"Sun, 06:07",435.78822305436404,0.0,6.355932203389833,29.999999999999986,0,1,0,0.0,0.0,23.428571428571427,0,2,1,4,-0.4211548822375079,0.4357882080078125,0.014633325770304581,0.0
"Sun, 06:08",282.0185598095615,0.0,12.15277777777778,44.99999999999998,1,1,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.2820185546875,0.2820185546875,0.0,0.0
"Sun, 06:09",244.535080341202,0.0,13.250076149862934,44.99999999999998,1,1,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 06:10",244.535080341202,0.0,25.765144220247745,44.99999999999998,2,1,0,0.0,0.0,20.0,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 06:11",244.535080341202,0.0,29.35222672064778,44.99999999999998,2,1,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 06:12",244.535080341202,0.0,34.198397034755004,44.99999999999998,0,3,0,0.0,0.0,24.571428571428573,0,1,1,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 06:13",316.5632764513443,0.0,38.52296627726534,44.99999999999998,3,0,0,0.0,3.6,28.0,1,1,0,5,-0.3085632714162818,0.31656326293945314,0.00799999152317132,0.0
"Sun, 06:14",263.2768200753818,0.0,48.611111111111164,44.99999999999998,1,2,0,0.0,0.0,30.285714285714285,0,2,5,0,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 06:15",390.89914302717654,0.0,78.59051216922362,44.99999999999998,5,0,0,0.0,0.0,32.57142857142857,0,5,2,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sun, 06:16",520.8943186028515,168.35352463536196,36.792574910051734,44.99999999999998,0,0,3,6.7943645663506444e-15,7.6,33.714285714285715,2,4,1,0,-0.5071276883770891,0.5208943481445313,0.01376665976744221,0.0
"Sun, 06:17",440.22911455731094,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,33.714285714285715,0,3,4,0,-0.43069579537595803,0.4402291259765625,0.009533330600604479,0.0
"Sun, 06:18",336.45885141836897,0.0,10.638431648705408,44.99999999999998,2,0,0,0.0,0.0,32.57142857142857,0,0,1,6,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Sun, 06:19",244.535080341202,0.0,11.450548490013551,44.99999999999998,2,0,0,0.0,0.0,30.285714285714285,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 06:20",244.535080341202,0.0,12.396905896214337,29.999999999999986,2,0,0,0.0,0.0,30.285714285714285,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 06:21",244.535080341202,0.0,13.513787715845226,14.999999999999993,2,0,0,0.0,0.0,30.285714285714285,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 06:22",244.535080341202,0.0,24.918963222700274,29.999999999999986,3,0,0,0.0,0.0,30.285714285714285,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 06:23",247.94806752340682,153.2047447191327,54.053800000978356,89.99999999999996,4,0,3,0.0,1.6,30.285714285714285,1,0,2,4,-0.2479480743408203,0.2479480743408203,0.0,0.0
"Sun, 06:24",285.3404684211754,31.69498329461921,61.15249115571895,104.99999999999994,6,0,2,2.436961743417326e-13,9.2,32.57142857142857,3,0,2,2,-0.26660713948564924,0.2853404541015625,0.01873331461591329,0.0
"Sun, 06:25",437.33381158794936,362.35742859151196,33.43518916860267,104.99999999999994,0,1,7,1.4368445784016435e-13,12.0,34.857142857142854,4,1,0,2,-0.43733380126953125,0.43733380126953125,0.0,0.0
"Sun, 06:26",450.66592771257854,112.63287025062287,11.453363059088783,104.99999999999994,0,1,2,6.037350744926543e-14,4.800000000000001,34.857142857142854,2,3,0,2,-0.4397881479511539,0.45066592407226563,0.010877776121111715,0.0
"Sun, 06:27",405.540413590723,0.0,6.75675675675676,104.99999999999994,0,1,0,0.0,4.4,34.857142857142854,1,2,1,3,-0.3882070807458439,0.4055404052734375,0.017333324527593563,0.0
"Sun, 06:28",325.74928585598065,0.0,7.42574257425743,104.99999999999994,0,1,0,0.0,0.0,33.714285714285715,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 06:29",399.7013581126403,55.84595053266138,2.4116864828540363,104.99999999999994,0,0,1,0.0,3.6,33.714285714285715,1,0,3,3,-0.39970135498046877,0.39970135498046877,0.0,0.0
"Sun, 06:30",270.8101434769546,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,30.285714285714285,0,1,0,6,-0.259410161689524,0.2708101501464844,0.011399988456960396,0.0
"Sun, 06:31",235.61044237254478,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,29.714285714285715,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 06:32",216.8687026383649,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,29.142857142857142,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:33",216.8687026383649,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,29.142857142857142,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:34",216.8687026383649,0.0,5.281690140845071,104.99999999999994,1,0,0,0.0,0.0,29.142857142857142,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:35",216.8687026383649,0.0,5.6818181818181825,104.99999999999994,1,0,0,0.0,0.0,29.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:36",216.8687026383649,0.0,6.147540983606559,104.99999999999994,1,0,0,0.0,0.0,29.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:37",216.8687026383649,0.0,6.696428571428574,104.99999999999994,1,0,0,0.0,0.0,29.142857142857142,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:38",216.8687026383649,0.0,12.634631317315662,104.99999999999994,2,0,0,0.0,0.0,29.142857142857142,0,0,3,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:39",216.8687026383649,0.0,18.97097839623153,59.99999999999997,3,0,0,0.0,0.0,29.142857142857142,0,0,3,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:40",216.8687026383649,0.0,20.80858832937414,29.999999999999986,3,0,0,0.0,0.0,29.142857142857142,0,2,1,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:41",216.8687026383649,0.0,23.0654761904762,29.999999999999986,3,0,0,0.0,0.0,29.142857142857142,0,3,1,3,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:42",216.8687026383649,0.0,37.02634372250942,29.999999999999986,4,0,0,0.0,0.0,29.142857142857142,0,3,1,3,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:43",376.5015725399664,111.56485353836239,11.212918629405504,29.999999999999986,0,0,2,1.0452243100622935e-13,5.6,29.142857142857142,2,3,0,2,-0.3657015924809527,0.3765015869140625,0.010799994433109777,0.0
"Sun, 06:44",317.18608870659375,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,28.0,0,2,1,4,-0.3049861020053011,0.31718609619140625,0.012199994186105201,0.0
"Sun, 06:45",235.61044237254478,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,26.285714285714285,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 06:46",216.8687026383649,0.0,5.1020408163265305,29.999999999999986,1,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:47",216.8687026383649,0.0,21.163255477590003,29.999999999999986,3,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:48",216.8687026383649,0.0,23.717368480773306,29.999999999999986,3,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:49",216.8687026383649,0.0,32.20035825058419,29.999999999999986,4,0,0,0.0,0.0,25.714285714285715,0,0,3,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:50",216.8687026383649,0.0,37.33143079170622,29.999999999999986,2,2,0,0.0,0.0,25.714285714285715,0,1,2,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:51",216.8687026383649,0.0,45.14007690464985,29.999999999999986,4,0,0,0.0,0.0,26.285714285714285,0,3,2,2,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 06:52",283.90954574542207,0.0,50.60983546188457,29.999999999999986,1,2,0,0.0,0.0,26.285714285714285,0,6,1,0,-0.27217622416332204,0.28390954589843753,0.011733321735115461,0.0
"Sun, 06:53",360.7385078043203,107.24095468944898,99.80789446239145,59.99999999999997,3,0,2,0.0,3.2,26.857142857142858,1,4,2,0,-0.3607384948730469,0.3607384948730469,0.0,0.0
"Sun, 06:54",383.8924434157523,157.28881281042712,17.333218584511304,44.99999999999998,1,0,2,5.802075024211698e-15,6.800000000000001,27.428571428571427,2,3,2,0,-0.3777591256767574,0.3838924560546875,0.006133330377930148,0.0
"Sun, 06:55",311.8601797747544,0.0,19.868207556541613,44.99999999999998,1,1,0,0.0,0.0,30.285714285714285,0,2,2,3,-0.29762684210525725,0.31186016845703124,0.014233326351774017,0.0
"Sun, 06:56",283.9244268431435,97.78857159231453,30.647774867053855,74.99999999999997,3,0,1,0.0,3.6,28.0,1,0,3,3,-0.2839244384765625,0.2839244384765625,0.0,0.0
"Sun, 06:57",330.70209109087045,132.52180139685757,42.99625394102762,74.99999999999997,2,0,3,0.0,3.6,30.857142857142858,1,1,2,3,-0.31263543874669475,0.33070208740234375,0.018066648655649015,0.0
"Sun, 06:58",384.5731582099988,177.2677222073387,22.710909108588297,74.99999999999997,0,1,4,9.975752722642962e-13,6.4,32.0,2,2,0,3,-0.3669065016446821,0.38457315063476566,0.01766664899008357,0.0
"Sun, 06:59",350.0267284811157,84.3359564473342,17.38519561363756,74.99999999999997,0,1,2,0.0,3.6,32.57142857142857,1,1,2,3,-0.3368711820585236,0.3500267333984375,0.013155551339913875,0.0
"Sun, 07:00",328.2179635146879,0.0,11.790313803736625,74.99999999999997,1,1,0,0.0,3.6,32.57142857142857,1,0,6,0,-0.3146846297696694,0.32821795654296876,0.013533326773299381,0.0
"Sun, 07:01",359.96233935811046,0.0,5.39568345323741,74.99999999999997,1,0,0,0.0,2.8000000000000003,30.857142857142858,1,0,6,0,-0.34616235515626365,0.3599623413085938,0.013799986152330135,0.0
"Sun, 07:02",310.5774013092635,0.0,5.813953488372094,74.99999999999997,1,0,0,0.0,0.0,30.285714285714285,0,0,3,4,-0.310577392578125,0.310577392578125,0.0,0.0
"Sun, 07:03",273.09392184090433,0.0,6.302521008403363,74.99999999999997,1,0,0,0.0,0.0,29.142857142857142,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 07:04",273.09392184090433,0.0,18.331115624343447,74.99999999999997,2,0,0,0.0,0.0,29.142857142857142,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 07:05",302.8334538523705,122.98213210389372,11.726154932919123,74.99999999999997,0,0,2,0.0,3.6,29.142857142857142,1,0,2,4,-0.30283346557617186,0.30283346557617186,0.0,0.0
"Sun, 07:06",328.17045540717226,56.16555137116164,6.0442149638171925,74.99999999999997,1,0,1,0.0,3.6,29.142857142857142,1,1,1,4,-0.3149704539453404,0.3281704406738281,0.0131999867284877,0.0
"Sun, 07:07",296.37264212817786,0.0,5.514705882352942,74.99999999999997,1,0,0,0.0,0.0,29.142857142857142,0,1,5,1,-0.2848393286166803,0.2963726501464844,0.011533321529804082,0.0
"Sun, 07:08",273.09392184090433,0.0,5.952380952380953,74.99999999999997,1,0,0,0.0,0.0,28.571428571428573,0,0,5,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 07:09",273.09392184090433,0.0,16.61806310821089,74.99999999999996,3,0,0,0.0,0.0,28.571428571428573,0,0,5,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 07:10",290.1544383989631,44.20602525236033,16.351728121878814,74.99999999999996,2,0,1,0.0,1.6,28.571428571428573,1,0,5,1,-0.29015444946289065,0.29015444946289065,0.0,0.0
"Sun, 07:11",303.80285164541016,44.20602525236033,14.681482540580518,59.99999999999997,2,0,1,0.0,1.6,28.571428571428573,1,0,5,1,-0.3038028564453125,0.3038028564453125,0.0,0.0
"Sun, 07:12",283.3302317757396,0.0,15.050044156608779,29.999999999999986,2,0,0,0.0,0.0,28.571428571428573,0,1,5,1,-0.26693024725592523,0.28333023071289065,0.0163999834569654,0.0
"Sun, 07:13",273.09392184090433,0.0,16.780863448944952,29.999999999999986,2,0,0,0.0,0.0,28.571428571428573,0,0,6,1,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 07:14",273.09392184090433,0.0,29.48576270109801,29.999999999999986,4,0,0,0.0,0.0,28.571428571428573,0,0,6,1,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 07:15",300.5327876078543,113.85878044670007,32.24738118901697,29.999999999999986,2,0,3,0.0,2.4000000000000004,28.571428571428573,1,3,2,1,-0.30053277587890626,0.30053277587890626,0.0,0.0
"Sun, 07:16",361.6632333100059,114.07256509989024,23.891310659266956,29.999999999999986,2,0,3,0.0,2.4000000000000004,29.142857142857142,1,0,3,3,-0.3616632385253906,0.3616632385253906,0.0,0.0
"Sun, 07:17",372.7096026032003,0.0,27.088893697375923,29.999999999999986,3,0,0,0.0,0.0,28.571428571428573,0,1,3,3,-0.3606651540611621,0.3727095947265625,0.012044440665400372,0.0
"Sun, 07:18",357.60648277809526,120.69713186488876,23.405786783850356,29.999999999999986,0,0,3,0.0,2.8000000000000003,28.0,1,1,2,3,-0.35760647583007815,0.35760647583007815,0.0,0.0
"Sun, 07:19",361.3630649142486,71.29225235872521,17.11988730180765,29.999999999999986,1,0,2,0.0,2.8000000000000003,28.571428571428573,1,1,2,3,-0.3474297484017793,0.36136306762695314,0.013933319225173818,0.0
"Sun, 07:20",344.05603538316325,0.0,5.555555555555556,29.999999999999986,1,0,0,0.0,2.8000000000000003,30.285714285714285,1,0,3,3,-0.33548936771526183,0.3440560302734375,0.008566662558175678,0.0
"Sun, 07:21",291.835661575084,0.0,6.000000000000001,29.999999999999986,1,0,0,0.0,0.0,28.0,0,0,4,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 07:22",291.835661575084,0.0,6.521739130434785,29.999999999999986,1,0,0,0.0,0.0,26.857142857142858,0,0,6,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 07:23",291.835661575084,0.0,7.142857142857146,29.999999999999986,1,0,0,0.0,0.0,25.714285714285715,0,0,6,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 07:24",308.9463683791638,144.5865172945049,10.35203423635421,44.99999999999998,1,0,1,0.0,1.6,25.714285714285715,1,0,5,1,-0.3089463806152344,0.3089463806152344,0.0,0.0
"Sun, 07:25",293.5467322554919,0.0,11.627906976744187,14.999999999999993,1,0,0,0.0,6.0,23.428571428571427,2,1,2,2,-0.2810800681803078,0.2935467224121094,0.012466654231801579,0.0
"Sun, 07:26",254.3521821067246,0.0,13.761467889908262,14.999999999999993,1,0,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 07:27",254.3521821067246,0.0,22.062265917603007,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 07:28",279.8981129662492,58.22248773505164,18.89810365942363,29.999999999999986,1,0,1,0.0,1.6,20.571428571428573,1,0,1,5,-0.27989810180664065,0.27989810180664065,0.0,0.0
"Sun, 07:29",302.0621277199157,44.879161497291015,10.467956438551333,29.999999999999986,1,0,1,0.0,1.6,19.428571428571427,1,0,1,5,-0.2953954741864197,0.3020621337890625,0.0066666596026427665,0.0
"Sun, 07:30",302.01852987429925,44.879161497291015,8.382394818868388,29.999999999999986,1,0,1,0.0,1.6,19.428571428571427,1,0,1,5,-0.30201852416992186,0.30201852416992186,0.0,0.0
"Sun, 07:31",291.78201799859056,0.0,12.474696356275308,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,1,1,5,-0.2743820302440684,0.2917820129394531,0.017399982695384737,0.0
"Sun, 07:32",271.30899424717296,0.0,13.63910076274589,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 07:33",296.99859610352365,208.0616168039938,4.150065499433561,29.999999999999986,0,0,2,0.0,1.6,21.714285714285715,1,0,4,2,-0.2969985961914063,0.2969985961914063,0.0,0.0
"Sun, 07:34",303.7435065980763,0.0,0.0,29.999999999999986,0,0,0,0.0,4.0,22.857142857142858,1,4,2,0,-0.290443506572749,0.3037434997558594,0.013299993183110401,0.0
"Sun, 07:35",252.5672545129932,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 07:36",252.5672545129932,0.0,10.135597863306396,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 07:37",252.5672545129932,0.0,10.870136007981937,29.999999999999986,1,1,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 07:38",252.5672545129932,0.0,11.719465299395718,29.999999999999986,1,1,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 07:39",252.5672545129932,0.0,28.71247765846793,29.999999999999986,3,1,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 07:40",252.5672545129932,0.0,32.09213668152652,14.999999999999993,0,4,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 07:41",252.5672545129932,0.0,36.50761858693354,14.999999999999993,4,0,0,0.0,0.0,19.428571428571427,0,1,4,2,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 07:42",353.1582482338409,164.120895150758,8.605690652017618,29.999999999999986,0,0,3,3.137788265971414e-14,4.0,19.428571428571427,2,0,3,2,-0.34182490605538146,0.35315823364257815,0.011333327587196679,0.0
"Sun, 07:43",320.9673469959204,48.98356958994362,0.08863711028262734,14.999999999999993,0,0,1,7.283152510103659e-14,4.4,18.285714285714285,2,0,3,2,-0.30440068781204244,0.32096734619140627,0.016566658379363833,0.0
"Sun, 07:44",296.93050954819677,87.4680732014818,6.211235859419298,44.99999999999998,1,0,1,0.0,1.6,17.714285714285715,1,0,0,6,-0.2865971881964443,0.29693051147460936,0.010333323278165066,0.0
"Sun, 07:45",259.4001135458066,0.0,10.865578580597836,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.24080013457273877,0.2594001159667969,0.018599981394058145,0.0
"Sun, 07:46",252.5672545129932,0.0,11.715538503699646,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,3,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 07:47",252.5672545129932,0.0,17.86468181077778,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 07:48",252.5672545129932,0.0,30.53564937514138,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 07:49",287.71629662701247,172.69890837818468,25.0900368169693,44.99999999999998,1,0,3,0.0,1.6,17.142857142857142,1,0,2,4,-0.28771630859375,0.28771630859375,0.0,0.0
"Sun, 07:50",337.9284599487492,73.0445449742305,20.483793767069493,44.99999999999998,2,0,2,0.0,1.6,18.285714285714285,1,0,2,4,-0.3215951498763314,0.337928466796875,0.016333316920543555,0.0
"Sun, 07:51",356.49336629088344,34.49163488291872,21.807608949320255,44.99999999999998,3,0,1,0.0,1.6,19.428571428571427,1,0,3,3,-0.3447600559504314,0.3564933776855469,0.011733321735115461,0.0
"Sun, 07:52",331.7731326053208,34.49163488291872,21.725674869310513,44.99999999999998,3,0,1,0.0,1.6,19.428571428571427,1,0,3,3,-0.33177313232421873,0.33177313232421873,0.0,0.0
"Sun, 07:53",329.1951561961563,0.0,45.873593980663905,44.99999999999998,6,0,0,0.0,1.6,19.428571428571427,1,0,3,3,-0.32159516760746915,0.3291951599121094,0.007599992304640264,0.0
"Sun, 07:54",366.9608558888269,148.44153901749914,39.62518555178602,44.99999999999998,3,0,3,2.887064792911724e-14,4.0,20.0,2,1,2,2,-0.36696084594726563,0.36696084594726563,0.0,0.0
