time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 08:49",359.9065191435008,67.9227316458232,41.26572447185759,74.99999999999997,2,1,2,0.0,2.0,18.285714285714285,1,1,3,2,-0.34970653504892757,0.3599065246582031,0.010199989609275529,0.0
"Sun, 08:50",427.6917481971251,101.45785869134875,16.479006348593575,74.99999999999997,0,1,3,2.7956312182696224e-13,4.4,18.285714285714285,2,3,0,2,-0.4191584169367216,0.4276917419433594,0.008533325006637763,0.0
"Sun, 08:51",392.2053458985633,34.070938342131804,19.5358320812644,74.99999999999997,1,1,1,0.0,1.6,18.285714285714285,1,1,3,2,-0.3819053582193027,0.3922053527832031,0.010299994563900423,0.0
"Sun, 08:52",369.9948164197951,0.0,19.987389659520815,74.99999999999997,1,1,0,0.0,0.0,18.857142857142858,0,2,4,1,-0.3540614946077292,0.36999481201171874,0.015933317403989573,0.0
"Sun, 08:53",342.70609799642904,0.0,28.362056687081623,74.99999999999997,2,1,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 08:54",342.70609799642904,0.0,44.216014642688265,74.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 08:55",426.95381113639786,123.42174447942318,31.60138292520542,74.99999999999997,1,0,3,7.029655175938838e-14,5.6000000000000005,18.857142857142858,3,1,3,0,-0.42695379638671876,0.42695379638671876,0.0,0.0
"Sun, 08:56",386.7293779359126,71.97824203201704,21.963078804634875,74.99999999999997,1,0,2,6.6011139320646326e-15,3.6,18.857142857142858,2,1,2,2,-0.3797960431767657,0.3867293701171875,0.00693332694042184,0.0
"Sun, 08:57",379.43195996202405,66.3139426489179,14.405402587641102,74.99999999999997,1,0,2,6.42772409374419e-15,3.2,17.714285714285715,2,0,3,2,-0.37943194580078127,0.37943194580078127,0.0,0.0
"Sun, 08:58",352.1379649795545,26.080802864720827,18.326474734208645,74.99999999999997,2,0,1,0.0,1.6,17.714285714285715,1,1,2,3,-0.3421379799706931,0.3521379699707031,0.009999990000010001,0.0
"Sun, 08:59",371.69356970609954,0.0,13.986591026302222,74.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.3679602433821486,0.3716935729980469,0.00373332961589829,0.0
"Sun, 09:00",342.70609799642904,0.0,15.513995230325099,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 09:01",342.70609799642904,0.0,17.440225035161756,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 09:02",342.70609799642904,0.0,25.075374582097623,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 09:03",342.70609799642904,0.0,34.052831551943335,29.999999999999986,2,2,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 09:04",378.4290645243652,67.94175639275613,41.17121000094079,59.99999999999997,5,0,1,0.0,2.0,18.285714285714285,1,0,6,0,-0.3784290771484375,0.3784290771484375,0.0,0.0
"Sun, 09:05",449.63018035729596,127.56029202024622,36.18354689215465,59.99999999999997,2,0,4,8.886787900965703e-14,3.2,18.285714285714285,2,2,3,0,-0.4456301922266956,0.44963018798828125,0.00399999576158566,0.0
"Sun, 09:06",442.34220988018564,221.5261542074412,49.631392564607154,59.99999999999997,2,0,7,8.638586937432949e-14,3.2,17.714285714285715,2,1,3,1,-0.44234222412109375,0.44234222412109375,0.0,0.0
"Sun, 09:07",440.63311599075973,178.10102852178622,43.99586859995022,59.99999999999997,2,0,6,8.042121982301944e-14,3.2,17.714285714285715,2,4,0,1,-0.4236331262949863,0.4406331176757813,0.01699999138079502,0.0
"Sun, 09:08",440.19342440958485,113.6940645015936,46.80548901997762,59.99999999999997,4,0,3,5.509618865176297e-14,3.2,17.142857142857142,2,3,1,1,-0.42706009146254653,0.44019342041015624,0.01313332894760973,0.0
"Sun, 09:09",397.2005592798577,0.0,59.82674566720237,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,3,3,1,-0.3822450107119979,0.3972005615234375,0.014955550811439625,0.0
"Sun, 09:10",410.85420065817135,0.0,49.412008357042886,59.99999999999997,5,0,0,0.0,1.6,16.571428571428573,1,0,5,1,-0.4051208589189818,0.4108541870117188,0.005733328092736971,0.0
"Sun, 09:11",406.0710275738939,0.0,65.57356318325132,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 09:12",406.0710275738939,0.0,115.56189019600836,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 09:13",406.0710275738939,0.0,45.568605591313634,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-4.406067014408297,0.4060710144042969,-3.9999960000040002,1.0
"Sun, 09:14",458.15889028189076,314.7592421965578,40.660067202313684,59.99999999999997,3,0,4,2.8061971501816142e-14,5.2,16.571428571428573,3,0,4,0,-0.4581589050292969,0.4581589050292969,0.0,0.0
"Sun, 09:15",465.4801454203572,99.98891753174792,31.82860482900734,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,2,3,1,-0.45013013692990245,0.46548013305664065,0.015349996126738182,0.0
"Sun, 09:16",429.9947987797719,0.0,31.331226545526402,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.4112614973958055,0.42999481201171874,0.01873331461591329,0.0
"Sun, 09:17",406.0710275738939,0.0,36.51831649414249,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 09:18",406.0710275738939,0.0,49.07856371271013,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 09:19",423.1500638575466,81.24547644023966,52.98558860564901,44.99999999999998,2,1,1,0.0,1.6,16.571428571428573,1,0,2,4,-0.42315005493164065,0.42315005493164065,0.0,0.0
"Sun, 09:20",385.7436083545534,0.0,63.24041811846711,14.999999999999993,2,1,0,0.0,0.0,16.0,0,1,3,3,-0.3794102949056383,0.3857436218261719,0.006333326920533553,0.0
"Sun, 09:21",370.37247569926586,0.0,120.49084124273212,14.999999999999993,2,3,0,0.0,0.0,16.0,0,1,6,0,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 09:22",455.6803838006559,102.36267210802947,811.3188756687683,14.999999999999993,2,0,2,2.2171165340868867e-14,3.2,16.571428571428573,2,2,3,0,-0.4419470697883886,0.4556803894042969,0.01373331961590829,0.0
"Sun, 09:23",471.2594714470847,126.78891431696243,152.26967732887104,14.999999999999993,1,0,2,4.301418890626599e-14,3.2,16.571428571428573,2,5,0,0,-2.297579699141707,0.47125946044921874,-1.8263202386924882,0.9165939092636108
"Sun, 09:24",386.41953167926414,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,16.0,1,1,4,1,-1.7082190846181566,0.38641952514648437,-1.3217995594716723,1.0
"Sun, 09:25",398.03885340210275,0.0,5.172413793103449,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,5,2,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sun, 09:26",398.03885340210275,0.0,5.555555555555556,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,5,2,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sun, 09:27",398.03885340210275,0.0,6.000000000000001,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,5,2,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sun, 09:28",398.03885340210275,0.0,11.784897025171626,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,5,2,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sun, 09:29",398.03885340210275,0.0,12.803234501347713,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,5,2,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sun, 09:30",398.03885340210275,0.0,14.017185821697105,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,5,2,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sun, 09:31",398.03885340210275,0.0,20.557763645998946,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,5,2,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sun, 09:32",398.03885340210275,0.0,33.33547947280716,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,5,2,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sun, 09:33",418.4347005984227,166.91504916293013,39.68877059868531,59.99999999999997,3,0,3,2.0117708376366384e-15,3.2,16.571428571428573,2,0,4,1,-0.4184346923828125,0.4184346923828125,0.0,0.0
"Sun, 09:34",431.900992840519,35.940689337251825,30.495039445342698,44.99999999999998,3,0,1,5.935859561144718e-14,5.2,17.142857142857142,3,1,2,1,-0.42010100680503404,0.43190100097656253,0.011799994171528487,0.0
"Sun, 09:35",404.0633522259474,35.940689337251825,33.85540069842486,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.4040633544921875,0.4040633544921875,0.0,0.0
"Sun, 09:36",419.8701081509418,115.9783354793652,29.115212134055614,59.99999999999997,3,0,1,1.0500851041277145e-15,3.2,17.142857142857142,2,0,4,1,-0.4062701306444354,0.4198701171875,0.013599986543064607,0.0
"Sun, 09:37",449.5758916530707,0.0,27.904119585419,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4405092399187844,0.44957589721679686,0.009066657298012504,0.0
"Sun, 09:38",444.44697083911905,0.0,37.694204256474116,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.4444469604492188,0.4444469604492188,0.0,0.0
"Sun, 09:39",470.25447424787376,231.3612320292087,25.707369742309368,59.99999999999997,1,0,3,0.0,1.6,16.571428571428573,1,0,5,1,-0.4702544860839844,0.4702544860839844,0.0,0.0
"Sun, 09:40",480.40140633632336,0.0,16.878591189614824,59.99999999999997,2,0,0,0.0,0.0,16.0,0,1,4,2,-0.46844584601284806,0.4804013977050781,0.01195555169223004,0.0
"Sun, 09:41",461.40378297956727,0.0,50.9535337905219,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,4,3,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Sun, 09:42",464.6321196939824,46.224040801832075,67.60273036358494,59.99999999999997,5,0,1,0.0,1.6,16.571428571428573,1,1,2,3,-0.46463211059570314,0.46463211059570314,0.0,0.0
"Sun, 09:43",520.1367977127443,193.38706047281826,44.91576633257867,59.99999999999997,1,2,3,2.1834606141483353e-14,5.6,17.142857142857142,3,0,1,3,-0.5201367797851563,0.5201367797851563,0.0,0.0
"Sun, 09:44",499.26227830935943,89.33077277054646,23.197105005898994,59.99999999999997,1,0,2,3.223352564970332e-14,6.800000000000001,18.857142857142858,3,0,1,3,-0.489995604981359,0.4992622680664063,0.00926666308504724,0.0
"Sun, 09:45",404.3944669543283,101.85312046599655,20.09714398442901,59.99999999999997,1,0,2,5.052200447996328e-15,4.0,17.714285714285715,2,0,2,3,-0.39426114714199006,0.40439447021484376,0.010133323072853686,0.0
"Sun, 09:46",410.1148680516639,131.85327231699577,24.464930842291828,59.99999999999997,1,0,4,1.1415514867450865e-14,4.0,17.142857142857142,2,0,2,3,-0.4101148681640625,0.4101148681640625,0.0,0.0
"Sun, 09:47",434.98509297042665,105.08286586087547,31.87111479013709,59.99999999999997,1,1,3,1.0064606220135637e-14,4.0,17.714285714285715,2,0,4,1,-0.4240851131341326,0.434985107421875,0.010899994287742418,0.0
"Sun, 09:48",453.4078590757584,140.6616977466272,16.138435492183948,29.999999999999986,1,0,3,3.641122729048882e-13,5.6,17.714285714285715,3,1,3,0,-0.4380745494514935,0.45340786743164063,0.015333317980147141,0.0
"Sun, 09:49",380.4205716049042,36.88202394718664,13.030867433557164,14.999999999999993,1,0,1,0.0,1.6,17.714285714285715,1,1,4,1,-0.36482057052029493,0.38042056274414066,0.015599992223845746,0.0
"Sun, 09:50",329.19527571560957,0.0,15.625000000000027,14.999999999999993,1,0,0,0.0,1.6,17.142857142857142,1,0,3,3,-0.3141952969824069,0.3291952819824219,0.014999985000015,0.0
"Sun, 09:51",353.41566355881747,0.0,24.891481280520935,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sun, 09:52",353.41566355881747,0.0,37.51108105495301,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sun, 09:53",353.41566355881747,0.0,53.21897046263543,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sun, 09:54",353.41566355881747,0.0,106.26760287904989,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sun, 09:55",353.41566355881747,0.0,18.95957643683831,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-4.353411649418063,0.3534156494140625,-3.9999960000040002,1.0
"Sun, 09:56",353.41566355881747,0.0,36.63531726092126,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sun, 09:57",401.00987846218874,123.35885445795539,33.08727975889131,29.999999999999986,2,0,3,6.034205680632643e-15,3.2,17.714285714285715,2,1,4,0,-0.4010098876953125,0.4010098876953125,0.0,0.0
"Sun, 09:58",467.76171603070367,153.88175607858778,29.358758421324644,29.999999999999986,2,0,4,5.9165872693117495e-15,3.2,18.285714285714285,2,1,4,0,-0.46776171875,0.46776171875,0.0,0.0
"Sun, 09:59",467.7511207368125,112.37993511953515,25.663601747454944,29.999999999999986,2,0,3,6.312304498804371e-15,3.2,18.857142857142858,2,1,2,2,-0.4569844680021584,0.46775112915039063,0.01076666114823223,0.0
"Sun, 10:00",395.6238363692378,40.192213503810464,22.62024760816159,29.999999999999986,2,0,1,5.1833517749463075e-15,3.2,19.428571428571427,2,0,3,2,-0.38209051355873186,0.39562384033203124,0.013533326773299381,0.0
"Sun, 10:01",394.2543466657702,39.90856981048816,37.9058793778224,29.999999999999986,3,0,1,0.0,1.6,20.0,1,0,3,3,-0.38025434773449807,0.39425433349609373,0.013999985761595661,0.0
"Sun, 10:02",401.077537793874,39.90856981048816,41.726858500127456,29.999999999999986,3,0,1,0.0,1.6,20.571428571428573,1,0,3,3,-0.4010775451660156,0.4010775451660156,0.0,0.0
"Sun, 10:03",399.3717010108403,0.0,59.69851147927012,29.999999999999986,4,0,0,0.0,0.0,21.714285714285715,0,1,3,3,-0.38223838784988806,0.39937170410156253,0.01713331625167444,0.0
"Sun, 10:04",399.30275638617877,104.53744382143537,80.34248667496932,44.99999999999998,1,2,2,1.7808146983807945e-15,3.6,21.714285714285715,2,0,2,3,-0.39930276489257815,0.39930276489257815,0.0,0.0
"Sun, 10:05",424.50574737727777,82.1228215595533,92.43595484231156,44.99999999999998,2,0,2,3.3961471014325646e-15,3.6,22.285714285714285,2,0,4,1,-0.41777241116562286,0.4245057373046875,0.006733326139064608,0.0
"Sun, 10:06",407.1642355176273,39.92958847539049,212.95154483365192,44.99999999999998,1,1,1,0.0,2.0,22.285714285714285,1,2,4,0,-0.39369759213524785,0.40716424560546877,0.01346665347022092,0.0
"Sun, 10:07",402.50533581417085,0.0,107.14285714285789,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,2,5,0,-2.3981043428005124,0.4025053405761719,-1.9955990022243406,1.0
"Sun, 10:08",455.61318732712226,221.64345517666092,36.244843059972155,59.99999999999997,0,0,3,1.6004566528485144e-13,8.0,22.857142857142858,2,0,5,0,-0.4556131896972656,0.4556131896972656,0.0,0.0
"Sun, 10:09",457.00249385181894,0.0,5.357142857142858,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,2,0,5,-0.44246917410351416,0.4570025024414063,0.01453332833789212,0.0
"Sun, 10:10",342.70609799642904,0.0,16.426726983264086,59.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 10:11",342.70609799642904,0.0,17.722652822462713,59.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 10:12",342.70609799642904,0.0,40.032463944954614,59.99999999999997,7,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 10:13",342.70609799642904,0.0,43.385376655041426,59.99999999999997,1,6,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 10:14",342.70609799642904,0.0,57.76985694208475,59.99999999999997,9,0,0,0.0,0.0,22.285714285714285,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 10:15",402.632532420999,315.5690819292365,54.48702006491448,59.99999999999997,1,4,5,1.844375374560107e-14,4.800000000000001,22.285714285714285,3,1,3,0,-0.40263253784179687,0.40263253784179687,0.0,0.0
"Sun, 10:16",602.613133395883,257.4456358113218,30.459152909372023,59.99999999999997,2,0,5,4.8780741887289694e-14,6.4,22.857142857142858,4,2,1,0,-0.5876798295161083,0.6026131591796875,0.014933329663579206,0.0
"Sun, 10:17",549.2782289210494,116.14108520342484,30.838874444741812,59.99999999999997,3,0,2,9.077442097845746e-16,3.2,22.857142857142858,2,3,1,1,-0.5358282623537407,0.5492782592773438,0.013449996923603063,0.0
"Sun, 10:18",499.6908714802222,0.0,30.04196102603009,59.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,3,1,3,-0.4817908658180242,0.4996908569335938,0.017899991115569548,0.0
"Sun, 10:19",472.94413223272977,243.65061040470442,33.699013772441575,59.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,2,4,-0.47294412231445315,0.47294412231445315,0.0,0.0
"Sun, 10:20",480.71926891369395,105.52251426442962,32.96527514568599,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.46861927506340173,0.48071926879882815,0.01209999373542641,0.0
"Sun, 10:21",479.7241041417866,64.54971449180712,41.20544556751103,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.46265744086091926,0.4797240905761719,0.0170666497152526,0.0
"Sun, 10:22",445.2608413789603,61.1895403095092,76.72604905646283,59.99999999999997,1,0,2,0.0,6.0,22.285714285714285,1,0,0,6,-0.4452608337402344,0.4452608337402344,0.0,0.0
"Sun, 10:23",444.56731904236597,73.04052119113749,4.58111851204101,74.99999999999997,0,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-2.437332992104885,0.44456732177734376,-1.9927656703275414,1.0
"Sun, 10:24",474.9190573656624,51.157369914557975,0.8458937583708013,29.999999999999986,0,0,1,0.0,5.2,21.142857142857142,1,0,0,6,-0.45991908238279755,0.47491906738281253,0.014999985000015,0.0
"Sun, 10:25",439.0036984614309,0.0,5.084745762711865,29.999999999999986,1,0,0,0.0,4.800000000000001,20.571428571428573,1,0,0,6,-0.42220370935541085,0.43900369262695316,0.016799983271542304,0.0
"Sun, 10:26",414.103201745685,0.0,5.454545454545455,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,1,6,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 10:27",414.103201745685,0.0,22.739963415808223,29.999999999999986,3,0,0,0.0,0.0,20.0,0,0,0,7,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 10:28",414.103201745685,0.0,25.744533199462555,29.999999999999986,1,2,0,0.0,0.0,20.0,0,0,0,7,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 10:29",414.103201745685,0.0,29.84175796015121,29.999999999999986,3,0,0,0.0,0.0,20.0,0,0,0,7,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 10:30",414.103201745685,0.0,35.8776358776359,29.999999999999986,1,2,0,0.0,0.0,20.0,0,1,2,4,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 10:31",414.103201745685,0.0,45.99717114568606,29.999999999999986,3,0,0,0.0,0.0,20.0,0,1,5,1,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 10:32",446.53112214770374,57.82596389106787,36.50440046558737,29.999999999999986,1,2,1,0.0,1.6,20.0,1,2,4,0,-0.4465311279296875,0.4465311279296875,0.0,0.0
"Sun, 10:33",446.58711062326466,33.80370153748998,22.591365913418436,29.999999999999986,2,0,1,0.0,1.6,20.0,1,0,6,0,-0.4439204333269116,0.44658709716796874,0.0026666638410571064,0.0
"Sun, 10:34",444.80276945884737,33.80370153748998,21.518754318126287,29.999999999999986,2,0,1,0.0,1.6,20.0,1,0,6,0,-0.44480276489257814,0.44480276489257814,0.0,0.0
"Sun, 10:35",420.2023957953681,64.42721550604004,31.8005960001908,29.999999999999986,2,0,2,0.0,1.6,20.0,1,0,3,3,-0.42020239257812503,0.42020239257812503,0.0,0.0
"Sun, 10:36",445.09098209270195,95.12768829561773,42.96496443777279,44.99999999999998,3,0,2,0.0,1.6,20.0,1,0,3,3,-0.43775764674143774,0.4450909729003906,0.0073333261589528945,0.0
"Sun, 10:37",445.0352036558536,43.39344412010232,64.17013019072633,89.99999999999996,5,0,1,0.0,1.6,20.0,1,0,3,3,-0.4293685584915554,0.44503521728515627,0.015666658793600838,0.0
"Sun, 10:38",479.0333159316492,196.0678067603057,86.1147099142849,134.99999999999994,1,4,4,8.575818586597357e-14,4.800000000000001,20.0,3,0,1,3,-0.4790333251953125,0.4790333251953125,0.0,0.0
"Sun, 10:39",467.77595670357107,189.88424314882135,139.12088965769212,149.99999999999994,3,0,7,9.990784484565477e-14,4.800000000000001,20.571428571428573,3,0,1,3,-0.45717598103513196,0.4677759704589844,0.010599989423852435,0.0
"Sun, 10:40",460.0295599690197,192.68508968148575,31.86772010840996,164.99999999999994,2,0,6,3.824696738372698e-13,9.6,20.571428571428573,4,0,3,0,-1.7836957970572676,0.4600295715332031,-1.3236662255240643,1.0
"Sun, 10:41",526.7430565530894,112.8655302868858,34.65413274179228,164.99999999999994,3,0,6,5.838265954653112e-13,10.0,21.142857142857142,4,0,3,0,-0.5116097239193288,0.5267430419921875,0.015133318072858688,0.0
