demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.023000000000000013,0.6867754767164697,2.111289155354208e-12,1.950128615721595e-11,6.1596265973510975e-15,95.51545227958655
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02900000000000002,0.7406301550478434,7.337935636454032e-13,7.608574971421263e-12,4.844358365639077e-15,37.229304747514185
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03800000000000003,0.6534330049846923,5.148450692297293e-13,4.709834649636674e-12,1.0409698684749663e-13,15.51210304442047
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.046000000000000034,1.109925246261481,1.2394140048016734e-13,1.975496212491263e-12,7.713900411707686e-15,9.5324018292102
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.046000000000000034,1.0445273837141176,1.1358432984423634e-13,1.7064209323013963e-12,2.865461823892197e-15,8.41712146417395
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.06500000000000004,0.7225448904459243,8.172692984387932e-14,8.139405998166793e-13,3.3521577302591864e-14,3.6713293475679825
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,0.8116941909613029,9.818479869155632e-14,1.1245678617745064e-12,6.0795818138172495e-15,5.52146867679854
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.027000000000000017,2.0,2.7544671955698964e-13,1.0466975343165607e-11,0.0,52.45914416686031
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.028000000000000018,2.0991740736932436,1.0366553086462106e-13,7.359999743523102e-12,0.0,36.88737910953771
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04500000000000003,1.3236659480548378,4.3420825578101886e-14,1.9438924349494442e-12,0.0,9.742540719412926
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,2.447358006441014,3.8210753328388556e-14,3.008230653302823e-12,0.0,15.076867992416012
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.022000000000000013,1.0467427224557138,1.5553277076480032e-12,2.2792391426199854e-11,0.0,114.23255606647047
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,0.9021715183628576,8.224913359599396e-13,1.0827057649491136e-11,1.1202802761863074e-14,49.509794823435264
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.014000000000000005,1.45911202416735,2.4966907808003225e-11,8.214228648029771e-10,7.33050658896816e-14,2968.4363242296768
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.036000000000000025,1.6000000000000003,2.2713990808692217e-13,5.451357794086133e-12,1.045660741820224e-13,18.350001382529822
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.012000000000000004,0.5592977740961291,8.708710452767519e-11,1.2663982165849472e-09,0.0,6347.026188407199
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.014000000000000005,2.5203511129519356,6.993134399980138e-12,4.680443939282948e-10,1.9628370241676185e-14,2127.970383312128
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.7408879758326503,1.6722663626037908e-12,6.538483795710255e-11,1.5999829114826683e-13,179.48275128317292
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.01900000000000001,1.6,2.4015484117107416e-12,5.7637161881057804e-11,2.560288864149225e-14,259.37283048662846
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.015000000000000006,1.6504469898992242,6.408734206912466e-12,2.6932001555949056e-10,0.0,1349.7975355871479
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.954322029574817,1.7770587487995626e-11,4.3217109021686185e-10,0.0,2165.98633159471
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.024000000000000014,1.2371385883155757,8.162791861240588e-13,2.6475185326634193e-11,7.043417985284516e-14,93.20423859183806
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.025000000000000015,0.4992368843105393,1.7907302059014915e-12,1.2515979960890436e-11,0.0,62.72849372733043
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.02900000000000002,1.3503815578447305,4.644389610488602e-13,9.15192847726836e-12,0.0,45.86829715876777
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.6,4.985878110196215e-13,1.1966107464470916e-11,0.0,59.97260297404822
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.028000000000000018,1.6,3.7007950883378825e-13,8.881908212010918e-12,0.0,44.51499006109098
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01800000000000001,0.4595104808991185,1.4936248326918578e-11,8.922371446990312e-11,1.3937986463324148e-14,418.81304451189015
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,0.7392848707776237,5.526512296494327e-13,5.537470290200086e-12,2.9320328217776684e-15,27.419312749471928
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04200000000000003,0.8247679110182539,2.2062227252164508e-13,2.575695108319204e-12,1.7508837449867224e-15,12.853884649426888
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.024000000000000014,1.1942255873615468,5.458058086687037e-13,1.6816942396080484e-11,0.0,84.28436837560757
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.4393714139561424,3.1714273946918556e-13,1.1738855188249623e-11,0.0,58.83364357749972
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.06100000000000005,1.4219448926760525,2.8199868903122744e-14,1.0494164570116976e-12,4.1008020549233104e-15,5.178933552155318
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.025000000000000015,0.970686345418891,1.0272939129383104e-12,1.3960522436296253e-11,2.5187468139229737e-15,69.14062209098125
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.02900000000000002,1.1146568272905546,7.469564134597125e-13,1.225396605408646e-11,5.713195346122393e-15,59.36549645423438
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03000000000000002,1.6000000000000003,2.8294701142731554e-13,6.790728274255573e-12,1.4249900246609413e-14,32.03247600038919
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.059000000000000045,2.0829166881342798,5.171821205426523e-14,2.8732483980516807e-12,1.3570573385274e-12,8.080867774282739
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.4753832419442787,1.2618288251273232e-13,8.35666719328871e-12,0.0,41.88254912948144
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,0.9607448229175889,2.1720793757541716e-12,4.590990833488155e-11,0.0,230.094599544409
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.035000000000000024,1.919627588541206,9.108908756917547e-14,3.956163666365382e-12,0.0,19.827787237223895
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03800000000000003,0.750767814708185,3.528643177000379e-13,3.70886841763413e-12,8.958431250537439e-14,15.011064353459302
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.047000000000000035,1.149539311175089,1.9329301958819763e-13,3.2344784768296226e-12,2.1136903867468001e-13,10.845058634171638
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05200000000000004,0.600181062077746,2.257476580721911e-13,1.836056832483802e-12,1.17645019166294e-13,7.070815050834987
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.028000000000000018,1.6,3.6969619271230637e-13,8.872708625095353e-12,4.49764921955464e-15,43.509723261556616
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.07800000000000006,0.5466567279444263,1.1063694941178448e-13,8.166994335603442e-13,1.600138902184426e-13,2.956899101156153
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.6491474091657948,5.18826490173393e-12,4.493914681751142e-11,6.387859958524163e-15,218.565345118398
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07100000000000005,0.9198220709509418,9.002068884384372e-14,1.1592106514077498e-12,2.927915560677499e-13,4.615069184171844
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04200000000000003,0.3718545422851421,4.907602924706332e-13,2.1898973271406774e-12,0.0,10.97548583317392
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05400000000000004,0.35091307485366025,2.9268286593245896e-13,1.2548828708760467e-12,0.0,6.289312745806144
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.06500000000000004,0.484478352835871,1.3257954135061576e-13,7.960449732318569e-13,0.0,3.9896757797696982
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.07200000000000005,0.4184455951860547,1.3257954135061576e-13,7.043720949677206e-13,0.0,3.530223017211176
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.012000000000000004,0.7621397552494189,1.2255107384393257e-10,1.3076146359495552e-09,1.3007632826147697e-14,6157.390490645163
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,0.962445820665879,1.3101290246650122e-13,1.7562922845081118e-12,2.0845626350869427e-15,8.648891034461375
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.025000000000000015,1.091906829833721,8.019139152906912e-13,1.2686301356112843e-11,9.106111773553498e-15,60.55937578748327
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.02100000000000001,1.4311115261742415,1.026641230529187e-12,3.820019055465668e-11,7.215799613489696e-14,149.92875242657675
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.017000000000000008,1.6,5.472239743685725e-12,1.3133375384845742e-10,1.8583670756029792e-14,606.5481398648615
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03100000000000002,2.0844442369128795,1.3384618136637995e-13,7.441252089843546e-12,1.6465694231410062e-14,34.34478280586414
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.017000000000000008,0.6560566639747318,1.4168729370851097e-11,1.2084136120941783e-10,0.0,605.6414753230199
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01800000000000001,0.5706025242952101,1.4168729370851097e-11,1.0875396796018419e-10,1.8256911259899543e-15,538.2135355380549
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02100000000000001,0.8440197747912266,4.589648528827653e-12,5.497897228774678e-11,1.9741259303961292e-15,271.5781674848906
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02900000000000002,0.7963022188629335,6.887015432598422e-13,7.677803938449945e-12,6.601167098142049e-15,37.14740748298868
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.05100000000000004,1.12221866868224,9.101359021917419e-14,1.4881687984088079e-12,6.041221393778301e-16,7.444599016707026
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03200000000000002,1.6000000000000003,2.2034576323545027e-13,5.2882983176508075e-12,0.0,26.504276044191617
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.037000000000000026,1.6000000000000003,2.4627520874066743e-13,5.9106050097760195e-12,1.7160567345522336e-13,15.925887618146662
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.01800000000000001,0.47515202962343983,1.1897948828856906e-11,7.349334894703344e-11,0.0,368.3392824876744
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.024000000000000014,0.5443251623683473,2.6412478108406327e-12,1.9303832689190132e-11,0.0,96.74834503898894
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,0.9541801134120198,7.352704664851615e-13,9.87472594378271e-12,0.0,49.49086578591904
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.023000000000000013,1.6,9.014594600729074e-13,2.1635027041749777e-11,1.715823171382718e-14,100.47578488362258
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.017000000000000008,1.0221687753079993,7.559168472609093e-12,1.0817444371991145e-10,2.3332072256857493e-14,484.8650242657287
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03800000000000003,1.1911324898768005,2.4060266615778386e-13,4.24323369887272e-12,3.968332167740641e-14,20.491692813163958
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.027000000000000017,0.5631678105508606,1.4322467697220998e-12,1.0485738607148191e-11,0.0,52.553183250552806
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.015000000000000006,1.6,1.1076735887814009e-11,2.6584166130753627e-10,1.508368552696406e-14,1240.4305989356485
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.022000000000000013,1.6,1.267660564766051e-12,3.042385355438523e-11,5.1365085722335036e-14,125.26125685428175
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03100000000000002,0.6158805730624235,9.304473651589006e-13,7.785424774251116e-12,5.563091622269457e-14,30.586578186560537
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02900000000000002,0.9712960756744515,5.474089551227407e-13,7.44374637859678e-12,1.1091415137565595e-14,35.440747988183816
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05300000000000004,1.0016903477747643,1.2662620938543023e-13,1.8210545513800366e-12,2.012640932680593e-13,5.694545201161439
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06400000000000004,0.7912519073382943,1.0170672549187675e-13,1.1537807609486181e-12,2.6988558559577197e-14,5.086222880220568
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03800000000000003,1.2219792809242662,3.1185763099719585e-13,5.534758775311985e-12,8.857889413093233e-14,23.195621031562048
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,0.43658974533538464,4.696988404038174e-12,3.2810511538596495e-11,0.0,164.4420951192485
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.022000000000000013,0.3402120617573195,4.696988404038174e-12,2.6165913202476858e-11,0.0,131.1402165328068
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.037000000000000026,0.459149260141929,4.426861753486268e-13,3.4977093569762515e-12,0.0,17.530072766551502
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.04500000000000003,1.3017396705579378,8.921994964982065e-14,2.049252197461753e-12,0.0,10.27059039850463
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02900000000000002,2.0,1.882174210277503e-13,7.152261999054512e-12,0.0,35.84622405483589
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03000000000000002,1.6000000000000003,5.868265890216283e-13,1.4083838136519081e-11,2.0626792932423244e-13,34.70685262700815
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.03900000000000003,0.5330895561531447,4.27637516728603e-13,2.8703776329800218e-12,3.2284585314226293e-15,14.161691328839243
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04000000000000003,0.47629875496513996,4.651035464323919e-13,2.80501281501918e-12,9.900008587032831e-15,13.426595548430129
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.5047802242629046,1.8434341822499763e-12,1.2098204986621333e-11,6.35877194879151e-15,59.39585838795047
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.05400000000000004,0.7833783879387628,1.7643597825149174e-13,1.9395858276531283e-12,1.1516780927219442e-14,9.489553081712337
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,2.0,4.2022981362353216e-13,1.6416978052225993e-11,2.6688640433661546e-13,45.17230573806597
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04000000000000003,0.8066739577974061,1.5997317306290296e-13,3.6132933943697166e-12,6.68711915738797e-14,15.104785557821394
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.04100000000000003,1.0147336845699257,8.589657440454016e-14,2.46242775679254e-12,1.0879123915434848e-14,11.717481883523705
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.04400000000000003,1.0025217523035965,9.097521495034435e-14,2.6301899908919746e-12,1.1262504501884094e-14,12.381109762188752
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05000000000000004,1.5012049466871564,1.2989511864763255e-13,5.6674104022173645e-12,4.2356128701649774e-13,13.974257071285491
1500000.0,1498533.6965528608,1466.303447139173,0.05000000000000004,0.05,0.025000000000000015,1.6,5.458475068218636e-13,1.3100340163724729e-11,9.276277051044208e-15,62.74033896828126
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04400000000000003,1.6,8.16578462733185e-14,1.9597883105596442e-12,0.0,9.822208818644521
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01900000000000001,1.6,3.020265390216006e-12,7.248636936518415e-11,7.030785127730125e-14,268.6331119477013
1500000.0,991740.3485789894,508259.6514210106,0.05000000000000004,0.05,0.027000000000000017,1.5740644132302577,1.0792200374472772e-13,2.4358249989842873e-12,3.2524839166842204e-15,12.012232122174943
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.037000000000000026,0.7205205051447753,3.2412316630141674e-13,3.269523425176691e-12,0.0,16.38643400743867
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.819451690077307,8.391844020368748e-13,1.0298742593128336e-11,3.825331941333577e-14,41.196283035589055
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05200000000000004,1.167687696913135,8.75837450457242e-14,1.487840058381828e-12,4.583989084373184e-15,7.239767649458789
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04400000000000003,1.2037746969147614,1.177476413973366e-13,2.078580951814966e-12,0.0,10.417582371104835
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.1962253030852388,9.27689389951565e-13,1.6278308815254045e-11,0.0,81.58480563247603
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.015000000000000006,2.0,8.149694110627979e-12,3.096883762038632e-10,4.242846641410319e-14,1279.9436377043983
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.028000000000000018,1.6,5.254753481434001e-13,1.2611408355441604e-11,1.1352837698047909e-13,40.285011029803634
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03100000000000002,0.7818764970861416,5.270786362780434e-13,5.7695455695082405e-12,0.0,28.916225832683153
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03400000000000002,1.013592627185394,3.631118757803978e-13,5.297910032194735e-12,0.0,26.552448730418483
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,0.11603312845010164,5.948209026074943e-11,9.66265022758851e-11,0.0,484.279693707301
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.02100000000000001,1.5226445810332656,1.532025675788052e-12,3.347530866581535e-11,0.0,167.77397345039023
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.024000000000000014,0.4393380005799127,2.7487537414252557e-12,2.0529743538353544e-11,1.5930626353458984e-15,101.9130328697751
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.025000000000000015,1.0584592057146869,6.310622493009267e-13,1.1563206210445751e-11,3.798324976819929e-15,56.99523024800259
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.017000000000000008,0.6766384549700536,1.2686954518588543e-11,1.1829903181803694e-10,3.4674306482313805e-15,583.3637271827689
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03000000000000002,0.9864865954240285,7.371204665930633e-13,1.3285178756194084e-11,5.6082390018935935e-15,64.37433146289536
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.027000000000000017,0.7573008918621051,1.0245133134080564e-12,1.070880243530816e-11,8.977003126735432e-15,51.515357356904616
