time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 04:48",407.8559551676249,0.0,14.882414882414889,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 04:49",407.8559551676249,0.0,16.62097821382197,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 04:50",407.8559551676249,0.0,24.168464004663377,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 04:51",407.8559551676249,0.0,32.905736424762885,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 04:52",411.1802508572592,100.63912665673462,39.340456614800075,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,0,5,1,-0.41118023681640625,0.41118023681640625,0.0,0.0
"Sun, 04:53",411.0345668155675,45.97230430393671,40.26208184387266,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,0,5,1,-0.3947679260318939,0.41103457641601565,0.01626665038412171,0.0
"Sun, 04:54",397.2509771623727,0.0,60.796835458674266,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.38325099080090436,0.3972509765625,0.013999985761595661,0.0
"Sun, 04:55",380.1895774647881,0.0,100.96687255001905,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 04:56",423.11408217960803,251.03388871041903,340.9264670480384,59.99999999999997,2,1,5,4.080738745348891e-14,3.2,16.571428571428573,2,0,5,0,-0.4231140747070313,0.4231140747070313,0.0,0.0
"Sun, 04:57",494.98734889418944,361.6880886709144,17.341400532026867,59.99999999999997,1,0,6,9.461077858926635e-14,4.800000000000001,16.0,3,0,4,0,-2.492119669725878,0.49498733520507815,-1.9971323345208,1.0
"Sun, 04:58",421.4000102205986,43.97403683614267,15.441758501699846,59.99999999999997,2,0,1,5.43219456799835e-14,4.0,17.714285714285715,2,1,0,4,-0.4053866944153201,0.4214000244140625,0.016013329998742387,0.0
"Sun, 04:59",366.831173484345,0.0,13.229747227382768,59.99999999999997,2,0,0,0.0,1.6,16.0,1,0,1,5,-0.3578978525326437,0.3668311767578125,0.008933324225168817,0.0
"Sun, 05:00",389.11421543344534,0.0,14.563435616067201,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sun, 05:01",389.11421543344534,0.0,21.311966278378687,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sun, 05:02",389.11421543344534,0.0,23.774149302627006,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sun, 05:03",389.11421543344534,0.0,31.973436174774967,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sun, 05:04",389.11421543344534,0.0,47.250844324966145,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,4,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sun, 05:05",418.0952824029833,168.03896556666984,41.616944105089935,59.99999999999997,2,0,4,1.5154243842185217e-14,3.2,16.0,2,0,2,3,-0.41809527587890627,0.41809527587890627,0.0,0.0
"Sun, 05:06",440.18379360838935,121.05048077814502,20.75058235288808,59.99999999999997,2,0,3,1.534152755754788e-14,3.2,16.0,2,0,2,3,-0.4307838162008335,0.4401838073730469,0.009399991172213419,0.0
"Sun, 05:07",415.15490865192226,40.5783579392192,16.543313881244163,59.99999999999997,2,0,1,1.7854415920299412e-14,3.2,16.0,2,0,0,5,-0.40618824524985625,0.4151549072265625,0.008966661976706243,0.0
"Sun, 05:08",411.12995918671413,0.0,17.277948182470805,59.99999999999997,2,0,0,0.0,1.6,16.571428571428573,1,0,1,5,-0.3973299882129043,0.4111299743652344,0.013799986152330135,0.0
"Sun, 05:09",433.7374052767308,0.0,24.64148568647028,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sun, 05:10",433.7374052767308,0.0,33.364717901503674,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sun, 05:11",433.7374052767308,0.0,38.35531515176711,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sun, 05:12",433.7374052767308,0.0,56.1695965947941,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sun, 05:13",433.7374052767308,0.0,69.1610676904796,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sun, 05:14",433.7374052767308,0.0,93.2207366226297,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sun, 05:15",433.7374052767308,0.0,173.19417361439255,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Sun, 05:16",506.8966912250493,238.97416281544042,61.874368720168675,59.99999999999997,0,0,5,1.0618293664973999e-13,6.800000000000001,16.571428571428573,4,0,3,0,-4.506892698002047,0.5068966979980469,-3.9999960000040002,1.0
"Sun, 05:17",522.6864018172059,183.22692560642366,61.63044119133604,59.99999999999997,0,0,4,2.9374429943459327e-15,3.2,16.571428571428573,2,2,2,1,-0.5130197392159604,0.5226864013671875,0.00966666215122703,0.0
"Sun, 05:18",479.58077979065575,100.79482902700796,9.498760608079591,59.99999999999997,0,0,2,3.994263803302846e-15,3.6,17.142857142857142,2,0,3,2,-0.574613729867687,0.4795807800292969,-0.09503294983839015,0.05191649869084358
"Sun, 05:19",452.13156602928825,43.097918131907655,1.8339538342443735,44.99999999999998,0,0,1,5.15769451827981e-15,3.6,17.142857142857142,2,0,2,3,-0.45133156165014304,0.4521315612792969,0.0007999996291538134,0.0
"Sun, 05:20",376.40035286494276,43.44811563121083,5.326378803400086,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,0,6,-0.3764003601074219,0.3764003601074219,0.0,0.0
"Sun, 05:21",373.818793863479,0.0,16.230904322735487,29.999999999999986,3,0,0,0.0,1.6,17.142857142857142,1,0,0,6,-0.3615521319985577,0.37381878662109375,0.012266654622536054,0.0
"Sun, 05:22",398.03885340210275,0.0,17.495045271240638,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sun, 05:23",398.03885340210275,0.0,35.015170613810106,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sun, 05:24",365.6728667192312,117.17813090082596,39.24847786555296,29.999999999999986,0,4,2,0.0,1.6,17.714285714285715,1,1,0,5,-0.3656728515625,0.3656728515625,0.0,0.0
"Sun, 05:25",382.4910312048544,0.0,51.561445739411525,29.999999999999986,6,0,0,0.0,1.6,18.857142857142858,1,2,4,0,-0.36709103561547385,0.38249102783203126,0.015399992216557388,0.0
"Sun, 05:26",449.84779275454,143.11748222391924,37.32216714070454,29.999999999999986,2,0,3,0.0,2.0,19.428571428571427,1,2,4,0,-0.43771445736666603,0.44984777832031253,0.012133320953646517,0.0
"Sun, 05:27",467.9422311271005,44.38261187776129,28.955274568979753,29.999999999999986,2,0,1,0.0,2.0,18.857142857142858,1,0,6,0,-0.4510755719833246,0.4679422302246094,0.016866658241284832,0.0
"Sun, 05:28",471.8036476648461,94.69713541753549,18.47953838104505,29.999999999999986,1,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.46513699029970096,0.47180364990234375,0.0066666596026427665,0.0
"Sun, 05:29",456.0136318123241,55.97848905936116,18.536243538928243,29.999999999999986,1,0,1,0.0,1.6,18.857142857142858,1,0,3,3,-0.4453469853971476,0.4560136413574219,0.010666655960274277,0.0
"Sun, 05:30",466.24185789239414,55.97848905936116,23.90876669449647,29.999999999999986,2,0,1,0.0,1.6,18.857142857142858,1,0,3,3,-0.46624185180664063,0.46624185180664063,0.0,0.0
"Sun, 05:31",440.6422537074505,0.0,40.108199040354876,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.42277559368328005,0.44064224243164063,0.01786664874836056,0.0
"Sun, 05:32",461.0743959090279,70.48684581855206,59.1159665046041,44.99999999999998,0,3,1,0.0,1.6,18.857142857142858,1,0,3,3,-0.4610744018554688,0.4610744018554688,0.0,0.0
"Sun, 05:33",457.4684408390705,74.84501263056569,83.85331585142441,44.99999999999998,1,2,1,0.0,1.6,19.428571428571427,1,1,2,3,-0.4432017923208899,0.4574684448242188,0.014266652503328883,0.0
"Sun, 05:34",428.2669767578811,55.209157778684734,522.4245401086167,74.99999999999997,0,4,1,0.0,1.6,20.0,1,4,0,2,-0.4152003141177935,0.42826696777343753,0.013066653655644014,0.0
"Sun, 05:35",475.5080268245311,106.43517295594398,42.43679490827626,119.99999999999994,0,4,3,7.499251871919703e-14,3.2,20.571428571428573,2,5,0,0,-4.475504026127047,0.4755080261230469,-3.9999960000040002,1.0
"Sun, 05:36",585.4500688618945,379.3601419843345,31.859853636661228,149.99999999999991,0,1,9,5.006954639422718e-13,12.399999999999999,22.285714285714285,5,0,2,0,-0.5854500732421876,0.5854500732421876,0.0,0.0
"Sun, 05:37",619.3785368115459,183.40667716129605,23.978545899543626,149.99999999999991,0,0,7,5.455576639129519e-13,13.999999999999998,22.285714285714285,6,1,0,0,-0.6024985434794349,0.6193785400390626,0.016879996559627672,0.0
"Sun, 05:38",524.4685298826801,189.19142231815135,11.955788895753953,149.99999999999991,0,0,6,5.09420421497428e-13,12.0,21.714285714285715,5,0,2,0,-0.5158685143163154,0.524468505859375,0.008599991543059606,0.0
"Sun, 05:39",464.9981425267504,123.56596328025738,5.3873211727587815,149.99999999999991,0,0,5,5.508708937286148e-13,10.799999999999999,20.0,5,0,2,0,-0.4479314887124818,0.4649981384277344,0.0170666497152526,0.0
"Sun, 05:40",484.5871527192116,54.432304272636664,11.46152885709409,149.99999999999991,1,0,2,3.8800267048004657e-13,8.799999999999999,19.428571428571427,4,0,0,3,-0.4735649398351141,0.48458715820312503,0.01102221836801095,0.0
"Sun, 05:41",527.7740974514867,0.0,21.837052809691734,149.99999999999991,3,0,0,0.0,5.2,18.857142857142858,2,0,0,5,-0.5161741144244555,0.5277741088867187,0.011599994462263204,0.0
"Sun, 05:42",569.3919024003167,0.0,35.37741566901219,149.99999999999991,4,0,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.5693919067382812,0.5693919067382812,0.0,0.0
"Sun, 05:43",577.7812358655816,105.12691423573172,44.35266329433443,149.99999999999991,1,0,5,0.0,3.6,18.857142857142858,1,0,1,5,-0.57778125,0.57778125,0.0,0.0
"Sun, 05:44",582.6162288501154,109.81264143692756,58.37161378447574,149.99999999999991,2,0,6,0.0,3.6,18.857142857142858,1,0,1,5,-0.5826162109375,0.5826162109375,0.0,0.0
"Sun, 05:45",583.2533788965561,114.96462409293716,65.62969122832462,149.99999999999991,3,1,7,0.0,3.6,18.857142857142858,1,0,2,4,-0.5832533569335938,0.5832533569335938,0.0,0.0
"Sun, 05:46",583.1343964883876,103.27252619040523,58.05540181972013,149.99999999999991,2,2,6,0.0,3.6,18.857142857142858,1,0,6,0,-0.5782010709504793,0.5831343994140625,0.004933328463583159,0.0
"Sun, 05:47",594.5605634426729,116.19692868564687,50.01093235907491,149.99999999999991,4,0,7,2.2332865759588038e-11,6.800000000000001,18.857142857142858,3,0,3,1,-0.5773605640869037,0.594560546875,0.017199982788096285,0.0
"Sun, 05:48",574.200734234198,76.6173224695924,45.37860128343248,149.99999999999991,5,0,3,0.0,3.6,18.857142857142858,1,1,4,1,-0.5647674131134903,0.5742007446289062,0.0094333315154159,0.0
"Sun, 05:49",543.9217195599136,0.0,53.8165786729863,149.99999999999994,6,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.5341439179588123,0.5439216918945312,0.009777773935718827,0.0
"Sun, 05:50",531.3437657911436,142.40414796806095,56.88909263341787,134.99999999999994,4,0,3,0.0,1.6,18.857142857142858,1,0,3,3,-0.53134375,0.53134375,0.0,0.0
"Sun, 05:51",545.1319041202001,40.79121332538944,47.316985518608476,89.99999999999996,4,0,1,0.0,1.6,18.857142857142858,1,0,2,4,-0.5326985697924083,0.5451318969726563,0.012433327180248031,0.0
"Sun, 05:52",520.0858285542827,40.79121332538944,64.13032685287817,59.99999999999997,5,0,1,0.0,1.6,18.857142857142858,1,0,2,4,-0.5200858154296875,0.5200858154296875,0.0,0.0
"Sun, 05:53",520.0858285542827,0.0,89.89637523785441,59.99999999999997,6,0,0,0.0,1.6,18.857142857142858,1,0,3,3,-0.5162191527409454,0.5200858154296875,0.003866662688741975,0.0
"Sun, 05:54",541.7255246974801,0.0,164.92133311536216,59.99999999999997,7,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Sun, 05:55",541.7255246974801,0.0,82.60960604001994,59.99999999999997,8,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-4.541721524906344,0.5417255249023437,-3.9999960000040002,1.0
"Sun, 05:56",545.04028508073,81.5685138876349,111.85217763617374,59.99999999999997,5,3,2,0.0,1.6,18.857142857142858,1,1,5,0,-0.545040283203125,0.545040283203125,0.0,0.0
"Sun, 05:57",584.5035319636321,275.28840987860923,127.23964233732127,59.99999999999997,5,0,7,1.4097397743714235e-13,8.4,18.857142857142858,4,0,3,0,-0.57543688274105,0.5845035400390625,0.009066657298012504,0.0
"Sun, 05:58",641.4413316828321,374.82045204028225,124.80959910174975,59.99999999999997,2,0,10,1.6713141576218074e-13,10.0,18.857142857142858,5,0,2,0,-0.6414413452148438,0.6414413452148438,0.0,0.0
"Sun, 05:59",603.7523010945355,143.29620086512548,258.36930932683833,59.99999999999997,2,0,4,3.049115884626617e-14,7.199999999999999,19.428571428571427,3,2,2,0,-0.5920634326150713,0.6037523193359375,0.01168888672086619,0.0
"Sun, 06:00",548.7529294966092,42.282433728277425,55.82834428915813,59.99999999999997,2,0,1,8.052493554366057e-15,5.2,18.857142857142858,2,0,0,5,-1.5396693484959185,0.5487529296875,-0.9909164188084185,1.0
"Sun, 06:01",500.5486730313489,0.0,155.68181818182137,59.99999999999997,2,0,0,0.0,1.6,18.285714285714285,1,0,1,5,-0.49601534629205724,0.5005486755371094,0.004533329245052103,0.0
"Sun, 06:02",524.7687125570318,0.0,11.249581799933091,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-4.524764737796969,0.5247687377929687,-3.9999960000040002,1.0
"Sun, 06:03",524.7687125570318,0.0,17.47123448306356,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 06:04",524.7687125570318,0.0,18.961875040726156,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 06:05",524.7687125570318,0.0,25.785774879977787,44.99999999999998,4,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 06:06",524.7687125570318,0.0,45.08052389500074,59.99999999999997,6,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 06:07",528.2052438187826,112.60678130631459,54.743375809688075,89.99999999999996,5,0,3,0.0,1.6,18.285714285714285,1,0,6,0,-0.5282052612304687,0.5282052612304687,0.0,0.0
"Sun, 06:08",548.7844558953343,331.28361415129666,42.164851095759424,89.99999999999994,1,0,8,2.002134851245786e-14,4.800000000000001,18.285714285714285,3,1,3,0,-0.5487844848632812,0.5487844848632812,0.0,0.0
"Sun, 06:09",562.3613392642517,168.07540969248657,25.960192325867876,89.99999999999994,2,0,5,1.7381402532665503e-14,4.800000000000001,18.285714285714285,3,1,3,0,-0.5512946640501591,0.5623613281250001,0.01106666407484094,0.0
"Sun, 06:10",555.288685381785,74.0962664047179,18.353702595384274,89.99999999999994,2,0,3,3.5273539616795134e-15,3.2,18.857142857142858,2,2,3,0,-0.5437553689926006,0.5552886962890625,0.011533327296461962,0.0
"Sun, 06:11",511.0219660090492,53.698985087228785,25.62757286827787,89.99999999999994,4,0,2,0.0,1.6,18.857142857142858,1,0,5,1,-0.4956886546761029,0.51102197265625,0.015333317980147141,0.0
"Sun, 06:12",498.9777042878615,0.0,24.984342219598304,89.99999999999994,4,0,0,0.0,0.0,20.0,0,1,5,1,-0.48531103173758106,0.49897769165039063,0.013666659912809569,0.0
"Sun, 06:13",480.145522713747,0.0,32.44457589388716,89.99999999999994,5,0,0,0.0,0.0,20.0,0,0,6,1,-0.4801455078125,0.4801455078125,0.0,0.0
"Sun, 06:14",510.5538737383153,167.38876182213147,26.37534893739502,89.99999999999994,0,3,2,2.6798271199191348e-15,4.0,20.0,2,0,4,1,-0.5105538635253907,0.5105538635253907,0.0,0.0
"Sun, 06:15",510.9896929517891,97.40814715492013,20.52779044217777,89.99999999999994,2,0,2,3.022526154005392e-15,4.0,20.0,2,0,4,1,-0.4987230304360577,0.5109896850585938,0.012266654622536054,0.0
"Sun, 06:16",482.9389169404166,97.68369152221078,17.369554135080215,89.99999999999994,2,0,2,3.022526154005392e-15,4.0,20.0,2,0,5,0,-0.4829389038085938,0.4829389038085938,0.0,0.0
"Sun, 06:17",480.6987376396073,39.14404856574942,33.31056352772583,89.99999999999994,3,0,1,1.1307466125112437e-15,4.0,20.0,2,0,5,0,-0.4697987361810076,0.48069873046875,0.010899994287742418,0.0
"Sun, 06:18",507.9139260023646,177.81090757163875,36.73331773242994,89.99999999999994,2,0,3,4.285092958719673e-15,4.0,20.0,2,0,5,0,-0.5079139404296875,0.5079139404296875,0.0,0.0
"Sun, 06:19",506.9486287285656,80.01862988355079,30.56602189642404,89.99999999999994,2,0,2,3.3534032333923885e-15,3.6,19.428571428571427,2,0,4,1,-0.49254865333984305,0.5069486389160156,0.014399985576172567,0.0
"Sun, 06:20",481.4859736814668,28.50217168635229,31.787980990735118,89.99999999999994,2,0,1,5.214601667238193e-16,3.2,18.857142857142858,2,0,4,1,-0.4742859688279533,0.4814859619140625,0.00719999308610921,0.0
"Sun, 06:21",503.1235300548415,28.599304452588864,43.682677983284385,89.99999999999994,3,0,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.50312353515625,0.50312353515625,0.0,0.0
"Sun, 06:22",501.8357203163452,0.0,56.50071349294445,59.99999999999997,3,0,0,0.0,1.6,18.857142857142858,1,0,5,1,-0.48856907061204363,0.5018357238769532,0.013266653264909542,0.0
"Sun, 06:23",558.9011529685496,111.22664130594075,62.08415994132246,44.99999999999998,2,0,2,1.6908761683013011e-15,3.2,18.857142857142858,2,0,4,1,-0.558901123046875,0.558901123046875,0.0,0.0
"Sun, 06:24",558.9296451050591,45.171898068671645,33.81652053382435,29.999999999999986,2,0,1,0.0,1.6,18.285714285714285,1,1,4,1,-0.5565962953058959,0.5589296264648438,0.002333331158947894,0.0
"Sun, 06:25",519.7250264628677,162.2944218575136,21.256628486650026,29.999999999999986,1,0,3,0.0,1.6,18.285714285714285,1,1,4,1,-0.5193250374025626,0.5197250366210937,0.00039999921853105496,0.0
"Sun, 06:26",509.4098686610224,104.9277531347329,7.742245655701183,29.999999999999986,1,0,2,0.0,1.6,18.285714285714285,1,0,5,1,-0.4966765612143079,0.5094098815917969,0.01273332037748895,0.0
"Sun, 06:27",485.21536636043027,0.0,5.882352941176472,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,4,2,-0.4710487027668092,0.48521536254882813,0.014166659782018925,0.0
"Sun, 06:28",478.36059512001566,0.0,17.097264437689972,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.478360595703125,0.478360595703125,0.0,0.0
"Sun, 06:29",498.680913574217,153.36042950899173,9.41037705651953,29.999999999999986,0,0,2,3.1958957693721086e-15,3.2,18.285714285714285,2,0,3,2,-0.498680908203125,0.498680908203125,0.0,0.0
"Sun, 06:30",484.8474264541132,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,2,3,2,-0.47084741934778995,0.484847412109375,0.01399999276158504,0.0
"Sun, 06:31",450.69421741717895,0.0,10.869565217391306,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sun, 06:32",453.930454279839,62.02433729125396,12.718722531071252,29.999999999999986,1,0,1,0.0,1.6,18.285714285714285,1,0,4,2,-0.4539304504394531,0.4539304504394531,0.0,0.0
"Sun, 06:33",448.63197828545975,0.0,5.660377358490567,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.43516533505516974,0.44863198852539066,0.01346665347022092,0.0
"Sun, 06:34",423.0278397143423,0.0,22.334511983817734,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.42302783203125,0.42302783203125,0.0,0.0
"Sun, 06:35",426.35133057333525,99.02946537445153,42.46075799506072,29.999999999999986,3,0,2,0.0,1.6,18.285714285714285,1,0,4,2,-0.426351318359375,0.426351318359375,0.0,0.0
"Sun, 06:36",462.01683224251724,87.72951637159642,42.69636204198124,44.99999999999998,1,2,2,3.41168622971028e-14,6.800000000000001,18.857142857142858,3,0,2,2,-0.44815019301437303,0.462016845703125,0.013866652688751976,0.0
"Sun, 06:37",387.0668384324035,45.64898230919442,44.01551012643548,44.99999999999998,3,1,1,0.0,1.6,20.571428571428573,1,1,3,2,-0.3714001825358145,0.3870668334960938,0.015666650960279277,0.0
"Sun, 06:38",398.8739823897682,203.44545695695993,32.38645802799718,44.99999999999998,1,0,3,2.7044345334262026e-14,5.6,20.571428571428573,2,2,3,0,-0.389540669476222,0.39887399291992187,0.009333323443699873,0.0
"Sun, 06:39",511.3172283113908,93.25956356756743,9.088848123051923,29.999999999999986,0,0,2,9.129480461321613e-14,6.0,20.0,2,1,4,0,-0.4979505704717439,0.5113172302246094,0.013366659752865497,0.0
"Sun, 06:40",436.4025627835919,39.74274533650935,23.343176240497847,74.99999999999997,3,0,1,0.0,4.0,19.428571428571427,1,1,0,5,-0.43026923006177886,0.4364025573730469,0.006133327311268027,0.0
