demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.7341617397480347,3.4805879001625363e-13,3.573340982605513e-12,1.0929724959300157e-13,12.693021711089282
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,1.3874782268036128,3.72256020442423e-13,1.0882326893261284e-11,1.7224150499211624e-14,51.692769230991665
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.046000000000000034,0.9031715736770286,1.7403529941776388e-13,2.2562635893206096e-12,3.120950922168055e-14,9.646270879614256
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.0527805911876702,6.3750352943855e-13,9.651120208267021e-12,7.810278325778995e-15,47.01707554992771
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.01900000000000001,1.1714670438451729,3.3714614695852106e-12,5.709189680075922e-11,0.0,286.13729820106187
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.0054110042126019,1.5241513618258314e-13,2.2429036589282924e-12,0.0,11.241146801107563
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.304277563478037,4.220101756575224e-13,8.110987420004665e-12,2.236306324301308e-14,37.56998576173432
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.3790520100037635,1.5339690665843846e-11,3.125215741481843e-10,8.086759973994597e-14,1112.1190102689386
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03200000000000002,1.4484741361771032,1.6570554750939037e-13,5.590742377391124e-12,6.614610219005167e-15,27.188668144558207
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.037000000000000026,1.5136443978671732,1.412257441486521e-13,5.394221357006247e-12,1.8962020647103725e-14,26.07993440049158
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.028000000000000018,0.6843246567997089,6.94922385141313e-13,9.871899318433016e-12,0.0,49.47669910052391
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.7835062214454391,5.857447475644544e-13,9.433260029602771e-12,3.218822396655339e-15,46.46057760963346
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.05000000000000004,0.7131666783404912,1.075356118991728e-13,1.5955222665290951e-12,1.4186915498147082e-13,7.094816682283419
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06200000000000005,0.7709699224756043,5.695407622690352e-14,9.219647209485077e-13,6.595891167777247e-14,4.234283277292902
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.8400677882440201,8.229022613073194e-12,1.728234206493606e-10,2.517555222373244e-14,768.9836316252765
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05100000000000004,1.3614897358024587,4.898730197414575e-14,1.4122699157327286e-12,1.3028702185914429e-15,6.992956958025875
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.0700560924834712,4.537926165658634e-13,1.2425759536271433e-11,4.77907183499663e-14,50.26854193720311
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03200000000000002,1.8066066755963464,1.563321888602118e-13,7.43277539590049e-12,2.725483683390336e-14,33.29063071933877
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.015000000000000006,0.7411094130839454,1.3527976581219096e-11,2.8071990196097796e-10,6.937352074492492e-15,1359.024850267071
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.016000000000000007,0.8347808859565201,8.663368629296274e-12,2.0498503406066095e-10,3.1282296938679822e-15,1011.1666763951947
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03200000000000002,1.1943944046932695,1.6480851090314954e-13,5.755715449666659e-12,2.56173054982822e-15,28.623173400534085
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04000000000000003,1.5402444154160337,6.373100535973403e-14,2.9326484020418258e-12,1.4644839222090965e-15,14.652007846671795
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.02100000000000001,1.0976542317700206,1.0608268879366975e-12,2.911052806797844e-11,0.0,145.89825031819154
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,0.9586288093445342,8.925576853072431e-13,2.1778348271964953e-11,0.0,109.15030123397383
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02900000000000002,1.5322012771065894,2.913151731733222e-13,1.1675729162574277e-11,0.0,58.51726399571861
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.012000000000000004,2.2,4.721943396886669e-11,2.200425622949188e-09,3.8870245720467254e-14,9230.109641859231
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.013000000000000005,0.9949851587760111,2.863370405603353e-11,6.202488403755196e-10,1.6871385389070996e-14,2969.465598856413
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.023000000000000013,1.0027436437246995,1.0661446358889187e-12,2.321961396735744e-11,8.479839866073531e-15,112.91173082437106
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.9408424324622309,2.1174798185832497e-11,4.2984709214983226e-10,1.769278569769799e-14,1993.6137698435534
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.026000000000000016,1.0412023088541487,8.215363645164993e-13,2.0647364228611277e-11,1.577703107914108e-13,57.53975403413261
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03800000000000003,2.0793988455729258,1.4572783812704414e-13,7.509892971610853e-12,2.0054420753402801e-13,25.873925317676417
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.025000000000000015,0.8276888893550632,6.378182543508536e-13,1.7117683688093125e-11,4.3635028054052613e-14,75.95423377568245
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03000000000000002,1.0723653564508795,3.393655981889101e-13,1.1856365208876837e-11,2.0147795694002357e-13,41.569095793116446
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.037000000000000026,1.9837734279963282,8.990385963012877e-14,6.0249697421562374e-12,1.907040135325383e-13,15.439525303073077
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.037000000000000026,1.2715987299289289,2.6916644516975366e-13,1.1569176283064236e-11,4.392140890330661e-13,18.09627980110227
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.058000000000000045,1.2497314773954753,1.2429609392147857e-13,3.1521657753108473e-12,3.319810468819299e-13,13.603378905529345
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.5491470646680958,4.213292234688529e-14,2.1677904261244335e-12,6.419051575127315e-14,8.409749118145061
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06300000000000004,1.045682473359591,5.3454893775318326e-14,9.993533142983012e-13,4.219163289462749e-14,4.135576469063387
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.06600000000000004,1.4941489624477904,2.3401685846539028e-14,1.1551357853873382e-12,5.289663533341419e-14,4.5120474414003
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.048000000000000036,1.3532019831756403,6.192597164751191e-14,1.5489898100622032e-12,3.0890627646091676e-15,7.637622424877451
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02900000000000002,1.587760024286699,2.044637023593404e-13,8.44062161861918e-12,3.310761399009497e-14,37.029360858105264
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03800000000000003,1.5329357178214,1.0024035091836365e-13,4.051346968046764e-12,8.865251762755165e-15,19.823680345564238
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3602829338278173,5.867486244422949e-12,2.0918633697138785e-10,6.858747572720589e-14,799.577670404414
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.07100000000000005,2.3463302957900702,3.1722437614204885e-14,2.196065630596994e-12,4.3728953427216905e-12,6.057469911741406
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.036000000000000025,2.38547138200676,7.917129861034374e-14,5.0581689689660925e-12,5.647897203542494e-13,14.595264162391631
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.8507105892889649,1.4671622470155637e-13,3.1487115375581307e-12,2.7393459483056597e-13,10.398733747285275
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0009897657625728,1.6288484555758886e-13,2.934829141217348e-12,3.044514396210393e-14,12.786011055920339
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.1719664955635438,1.1901272354447739e-13,3.529385576008382e-12,3.1863879944616467e-13,13.707656432891905
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.10600000000000008,2.1573152739613324,2.678348835773333e-14,1.545722850112819e-12,4.728856725231136e-11,2.215935112110087
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.44205523898954,4.0372659957609893e-14,1.5019734147626632e-12,8.891819650245797e-14,5.225046396404816
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.023000000000000013,0.9969828661820379,1.427034922530918e-12,1.991821114089432e-11,0.0,99.82753140508723
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.025000000000000015,0.9353447558786415,1.427034922530918e-12,1.9447860129446176e-11,0.0,97.47019218247239
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03200000000000002,0.6144346825224913,5.01345363227267e-13,5.2367476445073714e-12,0.0,26.2459106515478
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03400000000000002,0.6415105676671485,4.2253181700430883e-13,4.716375539424465e-12,0.0,23.637872093514783
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05300000000000004,1.3693197863907143,6.084916482071253e-14,1.528807098603602e-12,0.0,7.662186004988746
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.017000000000000008,0.770773356693272,6.279125569517399e-12,1.3551391538483337e-10,3.941381884361803e-14,566.8101421260657
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.024000000000000014,1.522672948496947,4.1444957925848273e-13,1.8932134885584992e-11,2.9930357278642734e-14,82.50856942750774
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,2.0,1.2586129355266236e-12,4.78272915500117e-11,2.4831832052743674e-13,108.21226391080454
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.026000000000000016,2.438663525751527,2.342696770181912e-13,1.751397897924471e-11,1.1927488921328896e-13,55.09584077561283
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03800000000000003,1.0755412974701044,2.2176286020850853e-13,6.7905912900442016e-12,2.7031891111802907e-13,18.887283258468806
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04200000000000003,0.8099253104491249,1.0755776638237771e-13,2.4892616117882946e-12,1.6575757135659164e-14,11.649033375822874
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04900000000000004,1.0248246280120434,9.524054230447533e-14,2.840048771833048e-12,1.3130725219238072e-13,11.699952937396127
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.764519582494368,1.916342325777525e-12,1.014561529096913e-10,0.0,508.48528611273633
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7999889248242419,7.925045853574043e-13,1.801743217329272e-11,0.0,90.30106987999577
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.0236654544159367,1.3437513543151338e-13,3.950317183176119e-12,0.0,19.79848540986315
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04900000000000004,1.389984849265537,4.6040919094846353e-14,1.9049931158951415e-12,0.0,9.547582298344821
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.9375518146938645,1.933346757775896e-13,5.184883743712808e-12,0.0,25.98597540190433
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.6727466769961314,3.5355313398629274e-14,1.7728522943700987e-12,5.829433820403311e-16,8.834982446523158
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.024000000000000014,0.6620810514912173,1.4091857127647757e-12,1.679391285216666e-11,1.5489752995083026e-14,78.28061511083212
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.037000000000000026,1.5586126323391885,1.196359102861778e-13,3.4361460124859417e-12,4.737616919808013e-15,16.79815034477471
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.035000000000000024,0.44355458028107586,7.287954343310428e-13,4.2023871888111106e-12,2.7700358706077457e-14,18.97196451160747
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.047000000000000035,0.7706436677980021,1.8693888265406964e-13,2.083871490010317e-12,1.3279174657693249e-14,10.018395210076955
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05200000000000004,0.8693529866944604,1.6316610295804593e-13,2.3323143834037264e-12,1.8516946816813226e-14,11.403432295554945
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.01800000000000001,0.7622670254646109,8.067770963707083e-12,8.609714084488658e-11,2.3274091625472824e-14,386.45154648938933
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.01900000000000001,1.0918219830235927,4.870142953911878e-12,7.704001750109789e-11,3.2899329766791037e-14,343.2624229489833
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,0.4274305838551731,1.9452538816977947e-11,1.6629220048012606e-10,0.0,833.4352793242599
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.01800000000000001,2.0,2.238626032975701e-12,8.506778925307664e-11,3.691838451998021e-14,359.7789228028255
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02000000000000001,0.49424828997932374,4.127338195036659e-12,4.1618244052596e-11,1.0186593274250269e-14,197.1273942207198
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.024000000000000014,0.7857823677505154,1.5850757028337627e-12,1.7437343543711372e-11,1.0222078554810554e-14,83.13460804243624
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.026000000000000016,0.9047155073660418,7.155046999840074e-13,1.350512865753932e-11,1.1547016375545045e-14,64.1086347871115
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,0.9426760300077637,2.5043433608320506e-13,5.037926269726743e-12,1.8334511182359203e-14,23.83322961060989
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.047000000000000035,1.2856870528997937,1.0231942790856712e-13,1.939937342902445e-12,4.533965224739339e-15,9.502340256495255
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.01900000000000001,0.8055783560227828,5.111330372840149e-12,5.3528502544944496e-11,0.0,268.27802110711093
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02100000000000001,0.6193727352179098,5.111330372840149e-12,4.3619175372906173e-11,2.548679484768187e-14,194.56316863805787
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,1.0672606876646977,2.1454065358371564e-13,3.326496608332007e-12,2.42407027799976e-15,16.52131551854673
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.07600000000000005,1.6600093572741255,3.931764640656488e-14,1.2802698526465618e-12,3.844216028806718e-13,3.8664824367791693
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.01900000000000001,1.2697596437466658,3.561330359266893e-12,6.330846995545681e-11,0.0,317.29396922150636
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01900000000000001,0.34025555893791753,1.5709830509464296e-11,6.41442859298127e-11,4.064791980840076e-15,315.0644111616723
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03800000000000003,0.4916050325062347,5.412516464537177e-13,3.2782619645723315e-12,3.177641643390842e-14,14.350363216310859
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03800000000000003,0.9651201781266671,2.8388461627261526e-13,4.062866492960351e-12,4.944643651054952e-15,19.556870913531522
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04000000000000003,0.3763375567252316,5.929751733696314e-13,2.740381110839826e-12,9.548234836657932e-15,13.096817026112694
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04200000000000003,0.38109156462697147,5.412516464537177e-13,2.5515238079637563e-12,3.478957336798693e-14,10.913959387549216
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.010000000000000002,2.096117858459078,3.02628720707023e-10,1.9030363978698467e-08,0.0,95377.75477403961
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.037000000000000026,1.6000000000000003,1.6913418730242218e-13,4.059220495258132e-12,8.85870273286055e-14,15.895445018817272
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.6734493483128029,1.2042293409195102e-12,1.0589955744496292e-11,1.2675701922922467e-13,32.282465911270904
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03300000000000002,2.6346273805136406,6.33769428060075e-14,5.457102593461084e-12,7.389663371583557e-15,26.128673964187772
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.6537545085017797,1.2510389119986478e-12,1.105035025130586e-11,1.7103047814876385e-13,29.8098726318129
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.5773662087403909,1.4218526749491795e-13,1.0925652536664978e-12,1.4499323705304635e-14,5.092305058236426
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9122250339309893,1.6304160193632435e-12,2.0988548659555937e-11,1.0153026833159867e-13,79.79326525004797
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.1628875860781567,1.3723001609506633e-13,2.3439471630356684e-12,5.459219767167111e-14,9.504128080995496
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.01900000000000001,2.0130983156664666,1.1994861259103805e-12,5.312303699418061e-11,0.0,266.24587952992584
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.037000000000000026,1.1161498852291245,3.1588982238680955e-13,5.1046000179688354e-12,2.701387741718404e-13,12.809787595244076
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.2,1.1120953971661283e-12,2.298330487476665e-11,6.712971618900753e-15,111.1014270337386
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.025000000000000015,2.2,3.5595018966180025e-13,1.658727883823989e-11,3.778707951693459e-14,69.47148747503226
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04200000000000003,2.2373803368667073,7.202872455826915e-14,4.18503941843514e-12,1.5515825083864456e-14,19.424165229288665
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.011000000000000003,0.6482632899320567,2.046134058554717e-10,4.6425175875424936e-09,0.0,23267.705467663767
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.026000000000000016,0.6358257173740518,5.303158391972107e-13,1.1928711767236356e-11,0.0,59.7851805135827
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03300000000000002,0.6685664272475808,1.9366039851652577e-13,4.601905664983248e-12,2.829591034987789e-15,22.730964598405208
