time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 20:51",490.1607754726208,0.0,22.5387613847903,59.99999999999997,3,0,0,0.0,1.6,16.0,1,0,6,0,-0.4755607814161244,0.4901607666015625,0.014599985185438095,0.0
"Sat, 20:52",514.0591469946435,0.0,46.34168198032547,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Sat, 20:53",514.0591469946435,0.0,58.16592906261362,59.99999999999997,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Sat, 20:54",514.0591469946435,0.0,88.34214587728528,59.99999999999997,10,0,0,0.0,0.0,16.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Sat, 20:55",537.9907949800094,328.0593225593374,86.05854115698669,59.99999999999997,5,0,6,2.6470151810406256e-14,4.800000000000001,16.0,3,0,4,0,-0.5379907836914063,0.5379907836914063,0.0,0.0
"Sat, 20:56",529.4892757765156,180.58375403629594,53.81954814489805,59.99999999999997,5,0,4,0.0,1.6,16.0,1,4,2,0,-0.5171337066350729,0.5294892578125,0.012355551177427154,0.0
"Sat, 20:57",489.7096883048772,47.577850775475106,45.04066653129866,59.99999999999997,5,0,1,0.0,1.6,16.0,1,2,4,0,-0.47908746739648306,0.4897096862792969,0.010622218882813839,0.0
"Sat, 20:58",446.18480818531253,0.0,54.89481015396057,59.99999999999997,6,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.43685149100942516,0.446184814453125,0.009333323443699873,0.0
"Sat, 20:59",496.0869041005386,228.13472889380427,46.55014425728073,59.99999999999997,4,0,3,0.0,2.0,16.571428571428573,1,0,6,0,-0.4960869140625,0.4960869140625,0.0,0.0
"Sat, 21:00",535.9339058483879,80.8038382005727,48.9469866932391,89.99999999999996,4,0,2,1.2273810635306653e-14,3.6,16.571428571428573,2,0,5,0,-0.5265783462715175,0.5359338989257812,0.00935555265426382,0.0
"Sat, 21:01",498.4441540472721,77.18606262185573,62.246697460957066,89.99999999999996,6,0,2,8.251103865902647e-15,3.2,16.0,2,1,4,0,-0.49844415283203125,0.49844415283203125,0.0,0.0
"Sat, 21:02",518.0070933648414,31.704352411573087,66.33942017377645,89.99999999999996,6,0,1,0.0,1.6,16.0,1,2,4,0,-0.5029404285416882,0.518007080078125,0.015066651536436843,0.0
"Sat, 21:03",524.9910389008043,46.624934742397926,78.42483608229962,89.99999999999996,6,0,2,1.726415397902105e-13,3.2,16.0,2,0,5,0,-0.5128577068783847,0.5249910278320312,0.012133320953646517,0.0
"Sat, 21:04",526.4137373202932,111.65279239605911,89.53540811109595,104.99999999999994,5,0,4,1.5980731567904656e-13,4.800000000000001,16.0,3,1,3,0,-0.5264137573242188,0.5264137573242188,0.0,0.0
"Sat, 21:05",514.3528007699026,76.00841101081187,107.79573415213547,104.99999999999994,5,0,3,5.61494795222477e-15,3.2,16.0,2,2,3,0,-0.5086861216468099,0.514352783203125,0.005666661556315129,0.0
"Sat, 21:06",530.0324745054777,222.00880151586603,235.03565299558696,104.99999999999994,2,0,5,3.506226126248567e-14,5.2,16.571428571428573,3,0,4,0,-0.5180324828223222,0.530032470703125,0.01199998788080283,0.0
"Sat, 21:07",497.2768955675057,0.0,19.02489788485054,104.99999999999994,3,0,0,0.0,3.2,16.571428571428573,2,1,4,0,-1.1563434433013002,0.49727688598632813,-0.6590665573149722,1.0
"Sat, 21:08",497.10233485419513,0.0,25.94756193874781,104.99999999999994,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sat, 21:09",497.10233485419513,0.0,28.653339929482538,104.99999999999994,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sat, 21:10",497.10233485419513,0.0,47.646859259522955,104.99999999999994,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sat, 21:11",500.6933045068934,133.97913611811686,58.403493468690826,104.99999999999994,5,0,4,0.0,1.6,16.0,1,0,6,0,-0.5006932983398438,0.5006932983398438,0.0,0.0
"Sat, 21:12",500.78277866123545,90.97212352041458,66.55901687087332,104.99999999999994,7,0,3,0.0,1.6,16.0,1,0,6,0,-0.48811612203783916,0.5007827758789063,0.012666653841067107,0.0
"Sat, 21:13",500.5019759135245,66.55715477509891,82.03089670623673,104.99999999999994,8,0,2,0.0,1.6,16.0,1,0,6,0,-0.4841020001856127,0.5005019836425781,0.0163999834569654,0.0
"Sat, 21:14",508.96064194714455,138.77336166291082,91.82900763363459,104.99999999999994,5,0,3,0.0,1.6,16.0,1,1,5,0,-0.4941606395334803,0.5089606323242187,0.014799992790738467,0.0
"Sat, 21:15",500.5467409158836,96.28122261692766,137.33155468471807,104.99999999999994,5,0,2,0.0,1.6,16.0,1,0,6,0,-0.48581343407535993,0.5005467529296875,0.014733318854327632,0.0
"Sat, 21:16",491.62681085049763,0.0,35.82260683851265,74.99999999999997,4,0,0,0.0,0.0,16.0,0,1,6,0,-1.8181596918199687,0.4916268005371094,-1.3265328912828593,1.0
"Sat, 21:17",472.7512559357229,82.64531611678503,47.21610868806109,59.99999999999997,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.47275125122070316,0.47275125122070316,0.0,0.0
"Sat, 21:18",489.8561362042293,262.5763783665081,38.996964915321335,74.99999999999997,2,0,4,5.473485063497136e-15,3.2,16.571428571428573,2,1,4,0,-0.48985614013671874,0.48985614013671874,0.0,0.0
"Sat, 21:19",481.34106938306286,43.58168615465702,56.65594618805428,89.99999999999996,4,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.47070773378607167,0.481341064453125,0.010633330667053381,0.0
"Sat, 21:20",482.1156024669124,114.64249714683277,60.745754195765834,104.99999999999994,3,0,3,2.1582642185944432e-14,3.6,18.285714285714285,2,1,4,0,-0.46731561519518805,0.4821156005859375,0.014799985390749474,0.0
"Sat, 21:21",502.18893364238403,157.324114989704,68.72329808421631,104.99999999999994,6,0,4,0.0,2.0,18.285714285714285,1,0,6,0,-0.5021889343261718,0.5021889343261718,0.0,0.0
"Sat, 21:22",508.6801284514241,182.8543591892562,70.2171698981898,104.99999999999994,5,0,4,2.937877267264423e-14,5.2,18.285714285714285,3,1,3,0,-0.49916900713383966,0.5086801147460938,0.009511107612254087,0.0
"Sat, 21:23",475.52914679204275,227.21996343076808,79.98575044997344,104.99999999999994,3,0,5,6.002464449398532e-14,6.800000000000001,18.285714285714285,4,1,2,0,-0.457795828760604,0.4755291442871094,0.017733315526505415,0.0
"Sat, 21:24",578.5774642311972,295.55065516812425,44.237463977007984,104.99999999999994,0,0,7,3.075185793535425e-13,9.2,17.714285714285715,5,1,1,0,-0.5691107911713196,0.5785774536132813,0.009466662441961747,0.0
"Sat, 21:25",507.70006371689414,117.44745595238584,37.62791122554238,104.99999999999994,4,0,3,1.217192674088456e-14,4.800000000000001,18.285714285714285,3,2,2,0,-0.4941334097923464,0.5077000732421875,0.013566663449841095,0.0
"Sat, 21:26",535.8383225777607,394.63627916063547,10.896411912070244,104.99999999999994,0,0,5,2.648494819575751e-14,4.800000000000001,18.857142857142858,3,2,2,0,-0.5264160986359638,0.5358383178710938,0.009422219235130005,0.0
"Sat, 21:27",495.9714982348257,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,18.857142857142858,0,4,3,0,-0.4788381666237066,0.49597149658203127,0.0171333299583247,0.0
"Sat, 21:28",414.103201745685,0.0,10.33072546230441,104.99999999999994,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 21:29",414.103201745685,0.0,21.162274061145954,104.99999999999994,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 21:30",414.103201745685,0.0,23.60973095633603,104.99999999999994,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 21:31",414.103201745685,0.0,26.784066759964762,104.99999999999994,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 21:32",414.103201745685,0.0,42.39364568816763,119.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 21:33",494.63793761495845,360.7109240584554,57.45333441182583,179.9999999999999,1,0,8,1.0177635023641078e-13,8.0,18.285714285714285,4,0,3,0,-0.494637939453125,0.494637939453125,0.0,0.0
"Sat, 21:34",562.721148291133,163.65440664227478,26.391828770581476,179.9999999999999,1,0,5,9.609550955282151e-14,8.0,18.285714285714285,4,0,3,0,-0.5503211333757255,0.5627211303710937,0.012399996995368184,0.0
"Sat, 21:35",507.82146673312775,152.65729541137853,37.85604145300002,179.99999999999991,3,0,5,4.2913526006776435e-14,6.4,18.285714285714285,3,0,4,0,-0.4912881553401368,0.5078214721679688,0.016533316827832007,0.0
"Sat, 21:36",507.27194033491986,190.91110006032497,48.93138978000743,194.99999999999991,3,0,7,2.655858315126255e-13,6.4,18.285714285714285,3,0,4,0,-0.49780528443003663,0.5072719421386719,0.009466657708635261,0.0
"Sat, 21:37",557.4908173562675,49.917515621203094,44.74657440172581,194.99999999999991,3,0,3,3.7541671517540603e-13,4.800000000000001,18.285714285714285,2,0,5,0,-0.5429075152377437,0.5574908447265625,0.014583329488818813,0.0
"Sat, 21:38",551.6542711184313,107.41520442439196,51.1217337461983,194.99999999999991,3,0,4,0.0,3.2,18.285714285714285,1,0,6,0,-0.551654296875,0.551654296875,0.0,0.0
"Sat, 21:39",551.4879918041718,60.13364846377853,50.842103949890074,194.99999999999991,3,0,2,0.0,3.2,18.285714285714285,1,0,6,0,-0.5378546494462867,0.5514879760742187,0.013633326627932022,0.0
"Sat, 21:40",567.912964851259,123.99387804384037,52.81622326785379,194.99999999999991,2,0,3,1.2358625891580398e-14,4.800000000000001,18.285714285714285,2,0,5,0,-0.5539796446420137,0.5679129638671875,0.013933319225173818,0.0
"Sat, 21:41",545.221252177969,34.361791584884635,28.218500455397532,194.99999999999991,2,0,1,0.0,3.2,18.285714285714285,1,1,5,0,-0.5386879226449456,0.5452212524414063,0.006533329796460712,0.0
"Sat, 21:42",522.9681873097251,35.58355614135804,35.2749454479843,194.99999999999991,3,0,1,0.0,3.2,18.285714285714285,1,0,6,0,-0.5229682006835937,0.5229682006835937,0.0,0.0
"Sat, 21:43",522.9681873097251,35.58355614135804,70.37678900835238,194.99999999999991,6,0,1,0.0,3.2,18.285714285714285,1,0,6,0,-0.5229682006835937,0.5229682006835937,0.0,0.0
"Sat, 21:44",540.2886389669397,119.22070559066263,66.77315401369994,194.99999999999991,3,0,3,5.386481996240438e-14,3.2,18.857142857142858,2,1,4,0,-0.5274219747742039,0.5402886352539062,0.012866660479702292,0.0
"Sat, 21:45",520.7097266593485,217.78839408229226,71.43564732915969,194.99999999999991,2,0,6,8.702653541257793e-14,4.800000000000001,18.857142857142858,3,0,4,0,-0.520709716796875,0.520709716796875,0.0,0.0
"Sat, 21:46",524.2855748601611,212.12925374989354,48.50338626293317,194.99999999999991,2,0,4,2.9940561380739106e-14,3.2,18.857142857142858,2,1,4,0,-0.5114855880488612,0.5242855834960938,0.012799995447232555,0.0
"Sat, 21:47",470.89671978906046,0.0,34.93788819875787,194.99999999999991,2,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.4579467315862313,0.47089672851562503,0.012949996929393774,0.0
"Sat, 21:48",445.0819880489337,76.864948211848,38.15799687114953,194.9999999999999,1,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.4450820007324219,0.4450820007324219,0.0,0.0
"Sat, 21:49",427.98415294463166,38.77000208113027,14.032567402864801,119.99999999999994,1,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.4267174959928464,0.4279841613769531,0.0012666653841067108,0.0
"Sat, 21:50",427.8504269888884,38.77000208113027,13.148978115253154,104.99999999999994,1,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.42785043334960937,0.42785043334960937,0.0,0.0
"Sat, 21:51",409.08684858776786,0.0,24.679756914661205,89.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.3934202020670645,0.40908685302734377,0.015666650960279277,0.0
"Sat, 21:52",439.74665652526784,90.06751788309758,22.13616992796892,44.99999999999998,1,0,2,1.7433994809922649e-13,3.2,16.571428571428573,2,0,5,0,-0.43974664306640626,0.43974664306640626,0.0,0.0
"Sat, 21:53",485.54725007618896,85.16948080103147,14.63916848023574,44.99999999999998,2,0,2,1.63457318247244e-13,4.0,17.142857142857142,2,0,5,0,-0.4855472412109375,0.4855472412109375,0.0,0.0
"Sat, 21:54",423.25559373930736,0.0,38.81387003436958,44.99999999999998,5,0,0,0.0,3.2,16.0,2,0,5,0,-0.4137889222748351,0.42325558471679686,0.009466662441961747,0.0
"Sat, 21:55",520.819187478047,260.9736516147827,39.70856817934105,44.99999999999998,1,0,5,3.354362791101486e-14,4.800000000000001,16.0,3,0,4,0,-0.5208192138671875,0.5208192138671875,0.0,0.0
"Sat, 21:56",558.4411578941422,76.2832825022322,34.27538695885673,44.99999999999998,3,0,2,0.0,1.6,16.0,1,2,4,0,-0.5447300557302275,0.558441162109375,0.013711106379147502,0.0
"Sat, 21:57",498.4768349676095,121.43891694733915,39.22439457731953,44.99999999999998,2,0,3,0.0,1.6,16.571428571428573,1,1,5,0,-0.48467684410588335,0.4984768371582031,0.013799993052319758,0.0
"Sat, 21:58",454.69287529343484,205.4630230032514,27.50134858854587,44.99999999999998,1,0,4,1.4518313759653346e-13,3.6,16.571428571428573,2,0,5,0,-0.44362621531889884,0.45469287109375,0.011066655774851185,0.0
"Sat, 21:59",454.5655484662339,0.0,17.241379310344836,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.43808222246981227,0.4545655517578125,0.01648332928800023,0.0
"Sat, 22:00",380.2886081306356,34.858521726370576,22.30474918963551,44.99999999999998,1,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.38028860473632814,0.38028860473632814,0.0,0.0
"Sat, 22:01",393.93328237567226,34.858521726370576,16.642620210710287,44.99999999999998,1,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.3939332885742188,0.3939332885742188,0.0,0.0
"Sat, 22:02",393.9844701185437,78.86500343309484,25.148997588203585,44.99999999999998,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.3902511369368361,0.3939844665527344,0.00373332961589829,0.0
"Sat, 22:03",387.14174979034857,0.0,33.73445760894534,44.99999999999998,6,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.36860843929275433,0.38714175415039065,0.0185333148576363,0.0
"Sat, 22:04",363.23276532433977,0.0,36.4840625431972,29.999999999999986,6,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sat, 22:05",363.23276532433977,0.0,44.74200951255274,44.99999999999998,7,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sat, 22:06",412.18664742702623,146.75662787382154,39.604389523289704,59.99999999999997,5,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.41218664550781253,0.41218664550781253,0.0,0.0
"Sat, 22:07",394.10820837296404,48.45382359139115,45.584961331178974,44.99999999999998,6,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.3821082214512375,0.3941082153320313,0.011999993880793768,0.0
"Sat, 22:08",412.1021127306707,213.0214134092856,38.45493528648439,44.99999999999998,1,0,5,6.388668448336634e-15,3.6,17.142857142857142,2,1,4,0,-0.39890212508791856,0.41210211181640627,0.0131999867284877,0.0
"Sat, 22:09",443.6496432906865,151.20785588157847,20.757312298930266,44.99999999999998,1,0,4,5.1076741533479855e-14,5.2,16.571428571428573,3,0,4,0,-0.42884967281237557,0.443649658203125,0.014799985390749474,0.0
"Sat, 22:10",416.7776107967521,44.87275421004579,23.034574039167158,44.99999999999998,2,0,1,1.2862759467894562e-15,3.6,16.571428571428573,2,0,5,0,-0.40462206697337455,0.41677761840820315,0.012155551434828599,0.0
"Sat, 22:11",411.62451050751065,0.0,37.310058495259895,44.99999999999998,3,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4036245201955787,0.41162451171875003,0.00799999152317132,0.0
"Sat, 22:12",464.40193113484077,177.6050448321067,32.441666248988135,44.99999999999998,0,1,3,2.416706461202128e-15,3.2,16.571428571428573,2,0,5,0,-0.4644019165039063,0.4644019165039063,0.0,0.0
"Sat, 22:13",510.25406298117605,120.85441158111958,5.009264964269298,44.99999999999998,0,0,2,1.5263783239184384e-15,3.2,16.571428571428573,2,1,4,0,-0.49772073180300996,0.5102540588378907,0.012533327034880672,0.0
"Sat, 22:14",442.84172580289743,41.18957789969674,19.290583840861167,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.43234174097063194,0.44284173583984376,0.010499994869211854,0.0
"Sat, 22:15",455.51898230996204,41.18957789969674,18.78001531614004,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.45551898193359375,0.45551898193359375,0.0,0.0
"Sat, 22:16",447.8961585470841,77.10422995071316,32.22306714197938,44.99999999999998,3,0,2,1.7301593240438408e-14,3.2,16.571428571428573,2,0,5,0,-0.4478961486816406,0.4478961486816406,0.0,0.0
"Sat, 22:17",489.75223822286245,229.84055247451448,31.361346830333424,44.99999999999998,1,0,4,5.1035051074449244e-14,4.800000000000001,16.571428571428573,3,1,3,0,-0.47355224393550327,0.48975222778320315,0.01619998384769987,0.0
"Sat, 22:18",508.68690433994544,93.8979513877071,28.738649800696297,44.99999999999998,2,0,2,3.462685368234445e-14,3.2,16.571428571428573,2,1,4,0,-0.4944424500263143,0.5086868896484376,0.014244439622123234,0.0
"Sat, 22:19",447.9838577106396,131.7560155812564,43.91706713709777,44.99999999999998,2,0,3,2.5323294101767026e-14,3.2,16.571428571428573,2,0,5,0,-0.43378387023426485,0.44798385620117187,0.014199985966907039,0.0
"Sat, 22:20",512.8710929554522,233.98547482503707,35.281304322250676,59.99999999999997,0,0,6,3.8146321983527436e-14,5.2,16.571428571428573,3,1,3,0,-0.5128710937500001,0.5128710937500001,0.0,0.0
"Sat, 22:21",526.1465556755549,346.29437533380525,48.00075222253547,119.99999999999994,0,0,8,3.64086264634485e-14,5.2,16.571428571428573,3,2,2,0,-0.5100576618299221,0.5261465454101563,0.016088883580234147,0.0
"Sat, 22:22",536.4356273613064,261.4373785104269,42.19870661004137,149.99999999999994,2,0,7,3.455759924327995e-14,5.2,16.571428571428573,3,2,2,0,-0.5227022814275916,0.5364356079101562,0.013733326482564664,0.0
"Sat, 22:23",506.49827195548954,86.82630895163202,13.795389809486233,134.99999999999994,2,0,2,0.0,1.6,16.571428571428573,1,3,3,0,-0.4932049301031241,0.5064982604980469,0.01329333039492279,0.0
"Sat, 22:24",435.0689271791139,0.0,16.781763365241282,149.99999999999991,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.41943561370026106,0.4350689392089844,0.015633325508723293,0.0
"Sat, 22:25",424.8127673080734,0.0,18.140952492416933,149.99999999999991,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 22:26",424.8127673080734,0.0,36.08968283006615,149.99999999999991,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sat, 22:27",428.1779825797848,182.47829081077913,28.959902811395303,149.99999999999991,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.428177978515625,0.428177978515625,0.0,0.0
"Sat, 22:28",429.76661825365215,36.671896632658104,32.763545007642584,149.99999999999991,4,0,1,4.351645098925572e-14,3.6,16.571428571428573,2,1,4,0,-0.4168666383154983,0.42976663208007815,0.012899993764579837,0.0
"Sat, 22:29",427.8859098315616,72.80667943010775,44.64636558347348,149.99999999999991,5,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4132192430535307,0.42788589477539063,0.014666651721859937,0.0
"Sat, 22:30",427.8810599985024,0.0,50.645915771766134,149.99999999999991,6,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4094144248258439,0.4278810729980469,0.018466648172202997,0.0
"Sat, 22:31",502.5565458690913,448.94579455629747,26.237831603915602,149.99999999999991,1,0,5,8.760249237501041e-14,6.800000000000001,16.571428571428573,4,0,3,0,-0.5025565490722657,0.5025565490722657,0.0,0.0
"Sat, 22:32",496.5651674933516,121.40943949019801,15.166275750565456,149.99999999999991,1,0,2,2.0298854671934866e-14,3.6,16.571428571428573,2,2,3,0,-0.4849651576670358,0.4965651550292969,0.011599997362261095,0.0
"Sat, 22:33",451.21121690583686,40.013959177541395,24.793282618783827,149.99999999999991,2,0,1,0.0,1.6,16.0,1,1,5,0,-0.44247788754229983,0.45121121215820315,0.008733324615903289,0.0
"Sat, 22:34",447.8695072720766,66.05782411003484,34.62780324655568,149.99999999999991,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.4478695068359375,0.4478695068359375,0.0,0.0
"Sat, 22:35",472.62192389553945,66.05276345987387,34.24762377014954,149.99999999999991,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.4726219177246094,0.4726219177246094,0.0,0.0
"Sat, 22:36",479.4426584165429,121.09020455774227,37.19785769819729,164.99999999999991,3,0,2,0.0,1.6,16.0,1,1,5,0,-0.4673093304503992,0.47944265747070314,0.012133327020303957,0.0
"Sat, 22:37",472.54572099318733,44.90080577481279,30.849045448358215,89.99999999999996,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4638790572525498,0.47254571533203127,0.008666658079481448,0.0
"Sat, 22:38",447.79811032476346,44.90080577481279,34.12111169765997,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.447798095703125,0.447798095703125,0.0,0.0
