demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.07800000000000006,1.7297469029517667,8.62835756732848e-15,9.052923239953148e-13,2.1209884200582346e-15,4.512861489088848
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,5.072613261511664,6.575209405290856e-14,2.0889573245395973e-11,0.0,104.69587426514272
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03100000000000002,1.4841119303100854,1.8339872140596527e-13,5.47458060172986e-12,0.0,27.437899070505118
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.037000000000000026,1.6579440348449577,1.5327263941360288e-13,6.1270199527280266e-12,0.0,30.707841804868558
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.011000000000000003,0.6110565531148768,2.7687430151867623e-11,1.116136733847654e-09,0.0,5593.9348198688385
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.022000000000000013,1.6556101135517902,1.527857183744694e-12,5.3816359099856726e-11,5.231834186710652e-14,223.0476916620621
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.026000000000000016,0.3293669771747036,1.4298767550359155e-12,1.5547919810554616e-11,4.251739849960202e-14,63.60743168142696
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02900000000000002,0.32983902075399796,6.636994683708781e-13,8.747237278679766e-12,4.009100318599054e-14,33.747582246444324
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.03000000000000002,1.7276854862284141,8.043897722655671e-14,5.30521199272808e-12,2.6561490809133172e-14,22.6683553503642
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.7904350112391776,6.401801899955885e-13,4.324069412280814e-11,3.1838646635529254e-13,83.79496070818469
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.048000000000000036,1.7137531941791202,9.72745021922875e-15,1.027254754339237e-12,4.318260676943318e-15,4.971820603049467
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.05600000000000004,1.9383623333175777,6.567500064990986e-15,7.854033015562213e-13,6.1253052689928126e-15,3.771536612166891
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.315981889412429,4.305471872335826e-14,8.863264404939837e-12,3.2998892810862273e-15,43.9479805686319
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.986115114159958,1.8880269256195153e-14,4.690220196422734e-12,0.0,23.50678485347867
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.374159198142627,2.1371617774605782e-14,5.841530009600608e-12,0.0,29.277002656624173
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.017000000000000008,0.17278442664302426,7.426555896019106e-12,7.525345470589278e-11,4.0602374767027476e-14,288.9587003542731
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.02900000000000002,0.5558066451126923,7.180171011991035e-13,1.1218989587422654e-11,1.8437344680862898e-13,23.581725293860785
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03100000000000002,0.70592454094515,4.144575864873548e-13,7.907768330269506e-12,6.3559787981695e-14,27.457392766479906
1500000.0,1101219.1514935042,398780.84850649594,0.1500000000000001,0.15,0.03300000000000002,3.6436296586881536,1.6856792181777752e-14,3.580493530601083e-12,3.7397116767246825e-13,6.1452947784992125
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03300000000000002,0.9417763801762649,8.549049705472892e-13,2.1865169571523714e-11,2.4591315284260487e-13,41.53475041327342
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,0.3911928723584921,2.443194658642538e-11,5.538659702829501e-10,1.0442330103218217e-13,1822.2300448183023
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04400000000000003,0.5035027625660266,2.575148119682422e-13,7.606317796379446e-12,3.7044365836159134e-13,17.66417856997254
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,0.5926232086703309,3.7501247583063953e-13,1.309837288702153e-11,3.190369447532741e-14,58.92699061868364
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.003874392081295,3.0959925354218265e-13,1.8486735397105134e-11,1.4112298138980666e-14,88.55181826153594
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.07000000000000005,1.0556857068899703,2.17795935242119e-14,1.3930108574785268e-12,3.741561070087499e-13,5.617029870500118
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,3.4562489614375353,1.6565995389394937e-13,3.525032556328657e-11,0.0,176.67013153524286
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09200000000000007,1.6117773515475204,6.033792406297422e-15,5.971466212118575e-13,1.580232214621895e-14,2.9351059683526146
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.6491907428886972,7.276165363877736e-14,7.230712634323086e-12,0.0,36.23940862350148
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.2800279479189276,7.02806894846809e-14,5.360827597042653e-12,0.0,26.867783533145406
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,2.4194220390611587,1.0358968715239446e-14,1.5420473323931902e-12,0.0,7.7285443664445665
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.6623890716783332,3.697520911771421e-13,3.677799469610772e-11,0.0,184.3266142010069
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,2.2022884215118386,5.559792850545717e-15,7.440786508825664e-13,0.0,3.7292272063694583
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.0153122158139842,1.1484839626835478e-14,2.144956708934239e-12,0.0,10.75024919201008
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,5.074494837211726,9.041270265724388e-14,2.873484580536084e-11,0.0,144.01537877895007
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.014000000000000005,6.4,1.1733289658422839e-12,4.730862390276088e-10,0.0,2371.047834053774
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.418186741338071,7.475107242264303e-15,1.5962170554554057e-12,0.0,8.000036102923639
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.1002413146495664,5.686436558466666e-14,1.0863026996468531e-11,0.0,54.444104491784316
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,2.893975938693693,1.3645925825078663e-12,2.4298873746393386e-10,0.0,1217.8285313213237
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.1869386205185624,1.2291975188632246e-14,2.4341265582472923e-12,0.0,12.19953156026632
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.152833279198295,4.9451728778130344e-14,1.2838113690383223e-11,0.0,64.3429868547557
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,5.188195539646941,3.7813217815560464e-14,1.2284309113653913e-11,0.0,61.567389016944844
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.9789676167378234,5.481993501756782e-14,6.617699445237751e-12,0.0,33.16706477935438
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04100000000000003,3.119747049826895,1.3922906711667552e-14,2.6813312835638746e-12,0.0,13.438490084476394
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05200000000000004,3.5654478084453736,7.82530064242561e-15,1.7386458334334671e-12,0.0,8.713870955161012
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,2.9707307421671567,6.586374425351194e-14,1.2060847529141073e-11,0.0,60.44742808330527
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,2.202862899020219,6.586374425351194e-14,8.951773441016096e-12,0.0,44.86514566960938
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,2.701602692063316,1.3246096681301115e-14,2.2109881742710917e-12,0.0,11.081190466455402
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03400000000000002,2.605980348434044,2.120607841481312e-14,3.3011645058827124e-12,0.0,16.545015064518953
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.2626093244406522,5.0362271754464766e-14,3.841422087063999e-12,0.0,19.252717090103054
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.127952462881624,3.9315430693880856e-11,5.10334342203203e-09,0.0,25577.30571938166
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.020932916251812,2.122676494988845e-14,2.623569288135431e-12,0.0,13.148994337500667
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,2.950540337182587,5.3710133612044595e-15,9.76262615605663e-13,0.0,4.892903596091264
1500000.0,208679.25633597537,1291320.7436640246,0.05000000000000004,0.05,0.005,1.2,1.6832200869615498e-13,4.302634665350623e-12,1.495155805224679e-13,10.152521715916867
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01800000000000001,1.121038973475641,8.302518890936478e-13,5.6023568019558785e-11,0.0,280.7829707365195
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.9355864832459219,6.7783353767436395e-12,3.6147798057117315e-10,0.0,1811.6814909963887
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.048000000000000036,1.1168180785531117,2.6173186911625567e-14,1.7352465391388582e-12,0.0,8.696834126123012
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.0355748454416545,1.1054252234629477e-13,6.673889935257724e-12,0.0,33.448684341847084
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.060000000000000046,1.163023475121074,1.2056857867034172e-14,8.329302850340994e-13,0.0,4.17454025360615
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.2978628683080151,1.4920190897754162e-14,1.1481057790731787e-12,0.0,5.754159593251698
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.8493269714864708,1.7101686832102834e-14,1.8922626615613275e-12,0.0,9.483778886440998
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.920112820199176,8.537017734260175e-15,9.978425361139464e-13,0.0,5.001059402705696
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,5.322097117162281,1.287207495479661e-14,4.28858948640218e-12,0.0,21.493863008529097
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.024000000000000014,4.66158291061229,4.8876962788518716e-14,1.4282735177293941e-11,0.0,71.58324532138867
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.938417089387711,1.4107349488847135e-14,4.364558018068947e-12,0.0,21.87460759081702
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.285297942408796,1.447226108679168e-13,3.891424176226072e-11,0.0,195.0332117753029
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,3.7289931588216847,2.014942108610204e-14,4.682395456706433e-12,0.0,23.467568256956017
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,3.1665083237874065,2.2683785161333712e-14,4.434930686612226e-12,0.0,22.227306421518776
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.937968836177817,2.0738887237103025e-13,5.0917798794764625e-11,2.019077400282752e-14,222.66074007869852
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.6189550594942386,1.2846213448757006e-13,2.0729970124191564e-11,6.999081892889809e-15,100.37496026004136
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.671910179834293,2.442876598689834e-13,4.019071464959369e-11,2.5184144566936967e-14,178.85562453145548
1500000.0,1406911.128566582,93088.87143341792,0.3000000000000002,0.3,0.03400000000000002,1.6,1.5922197904157812e-13,3.821327496997876e-12,3.059465747930318e-14,16.60573933117925
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,4.283653904268588,9.030210318708813e-15,2.417595505765711e-12,6.0753137064641825e-15,11.806232496255017
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.014000000000000005,1.7290788127603733,3.689097131082596e-12,3.8003989506436407e-10,0.0,1904.7114367530721
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04900000000000004,0.9539160080044485,2.188650086966431e-14,1.2379333674944712e-12,0.0,6.204363998694465
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.1426935053222507,1.9191811853812106e-14,1.2959342394914647e-12,0.0,6.495056964535891
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.4096909614185922,5.72228374393922e-12,4.765381176615058e-10,0.0,2388.348209087173
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.06300000000000004,1.203363970459343,1.1040105445821174e-14,7.926614879254956e-13,0.0,3.97271818336256
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.06400000000000004,1.4580059478544791,9.658379442058668e-15,8.467511217706252e-13,0.0,4.243808522910085
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,2.140762789041657,7.793027766930258e-15,1.021301448563512e-12,0.0,5.118632477050717
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.1734456034492027,2.668991839198201e-14,3.530600176788637e-12,0.0,17.694917356486528
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.7274022549239736,2.649826372986454e-14,2.7441248443714715e-12,0.0,13.753203394784048
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.739919818196928,7.45978454596186e-15,7.807768966903299e-13,0.0,3.9131541293231247
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.4254165681176607,1.1263152420772771e-14,9.652934418709033e-13,0.0,4.837927497698254
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.4938417567046285,2.863925676685649e-13,4.33778360107636e-11,0.0,217.4041763097205
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.6355211396011478,2.3548692784379812e-14,3.826822541505314e-12,0.0,19.179546031595326
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,5.268527912139459,5.0743955478070536e-14,1.6737829297661576e-11,0.0,83.88786362620502
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,3.7448660092906145,5.6037919021152746e-14,1.3097906838249039e-11,0.0,65.64503694569758
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.895445630180002,1.6853550059214283e-13,3.004959856345839e-11,0.0,150.6047517562974
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.743627677942039,2.977632361986446e-14,6.9423837654021784e-12,0.0,34.79434114160799
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.024000000000000014,1.1260062549470902,1.714620754316411e-13,1.1626784053248099e-11,0.0,58.2719573562909
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03000000000000002,1.7027659052746078,6.057324984880719e-14,6.206824244175394e-12,0.0,31.107810725489458
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.6953286357884225,7.803458963710368e-13,7.954455516324004e-11,0.0,398.66715552376166
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.8938039616542546,3.8242862697230185e-14,4.396772360293861e-12,0.0,22.03606176144529
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.057000000000000044,2.3529763085551205,7.510414206541606e-15,1.0881271544072517e-12,0.0,5.453554383520854
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,4.25842947794587,1.613081659133616e-13,4.293312991033006e-11,0.0,215.17536610718585
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,5.288915216321486,2.76806730924921e-12,9.16542360714391e-10,0.0,4593.593302686544
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,1.6019645162935536,7.186443626005122e-14,7.137705166066596e-12,0.0,35.77326706628002
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03300000000000002,5.332023655804298,2.0046519676204644e-14,6.712619879349448e-12,2.138087157637703e-15,33.215648013752364
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.04200000000000003,2.0,7.969440323662714e-14,3.1133946864442342e-12,1.613572891859242e-14,14.710931016973602
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.6000000000000005,9.141217175248986e-13,5.978356032612838e-11,0.0,299.6275721624138
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.0,5.824494401574924e-12,5.090608106976485e-10,0.0,2551.3477946161056
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.017000000000000008,0.9219953614699927,2.0225185672285753e-12,6.333089641034814e-11,4.496680062383758e-14,263.6570782918969
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05000000000000004,0.9600232809142302,5.3680624757517555e-14,1.5242663173618621e-12,1.5367824069833967e-14,7.0163085360923985
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.4211513267646663,4.0087557427994244e-14,1.9038229614324818e-12,1.2473121702917085e-14,8.896256149473663
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.06800000000000005,1.4684150154255555,5.7379560544617e-14,2.14695452605643e-12,3.682215363199925e-13,3.971561054410093
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.018090469953052,6.891875437761178e-14,4.080159641280575e-12,1.3666618185705597e-14,19.145636053823836
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.04200000000000003,1.7304846883425073,1.6107695250527666e-14,1.6492621193664675e-12,2.108082904995044e-14,7.160036533780192
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05200000000000004,1.4949704011323321,1.825221414568012e-14,1.6373102161372373e-12,5.12621523368022e-15,8.020818637758458
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.68014824687689,1.7118466660828132e-14,1.740071877821746e-12,4.854657855503735e-15,8.558878617010128
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.0212617747964505,2.0702635093373734e-14,3.867228995796988e-12,1.6653724443891637e-15,19.294472547475234
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,4.441722590747241,1.9311326234644275e-14,5.35928184357722e-12,0.0,26.860036414113306
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.6463796542716853,3.3559801830820185e-14,7.642205321072302e-12,0.0,38.30175743679842
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.028000000000000018,1.906314683780792,2.051240402073837e-13,8.66202801742142e-12,3.156035935811861e-14,37.483905861315556
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,2.4885610774036597,1.3068861968607458e-14,2.0017759675952125e-12,8.09434274951515e-12,6.4395258770595944
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03900000000000003,1.0702639871644062,2.0163308737144726e-13,5.570883674137329e-12,5.893878775095123e-14,21.553723944343375
