drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5933333,0.002033332463691892,0.34023629760742186,-0.33820296514372994
0.0,0.0,0.34083334,0.003295832495467459,0.33684466552734377,-0.3335488330318763
0.0,0.0,0.053333335,0.004733328593547571,0.27383425903320313,-0.26910093043965555
0.0,0.0,0.25555557,0.0037222209086317974,0.27184814453125,-0.2681259236226182
0.0,0.0,0.6,0.00199999788079283,0.31873260498046874,-0.31673260709967593
0.20926052,0.9999990000010001,0.0,-0.20926031405893034,0.27142669677734377,-0.4806870108362741
0.0,0.0,0.24,0.0037999962268258636,0.2729596862792969,-0.26915969005247103
0.0,0.0,0.15333334,0.004233329086096497,0.3301585388183594,-0.3259252097322629
0.0,0.0,0.11833333,0.004408331134631524,0.3628731384277344,-0.35846480729310287
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.3542495727539063,-0.8522076571181315
0.0,0.0,0.0,0.0,0.35609777832031253,-0.35609777832031253
0.0,0.0,0.19333333,0.004033332352815746,0.2725956726074219,-0.2685623402546062
0.0,0.0,0.20166667,0.00399166466388046,0.2729931640625,-0.26900149939861956
0.0,0.0,0.11333334,0.004433328881626354,0.274387451171875,-0.2699541222902487
0.0,0.0,0.0,0.0,0.2743898620605469,-0.2743898620605469
0.0,0.0,0.39,0.0030499985465263003,0.27714300537109376,-0.27409300682456744
0.0,0.0,0.30333334,0.003483332128512551,0.2767735595703125,-0.2732902274418
0.0,0.0,0.17222223,0.004138887486080142,0.2707832336425781,-0.26664434615649796
0.0,0.0,0.15666667,0.004216662451991037,0.26383258056640624,-0.2596159181144152
0.0,0.0,0.11333334,0.004433328881626354,0.270416748046875,-0.26598341916524865
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.27107168579101565,-0.7688047702588001
0.0,0.0,0.0,0.0,0.2741413269042969,-0.2741413269042969
0.0,0.0,0.13666667,0.004316664489459618,0.2748017578125,-0.2704850933230404
1.0,0.199999960000008,0.21833333,-0.19687329396026398,0.2720447998046875,-0.46891809376495147
0.0,0.0,0.42,0.002899997165567944,0.2703009033203125,-0.26740090615474454
0.0,0.0,0.0,0.0,0.27068069458007815,-0.27068069458007815
0.0,0.0,0.17666666,0.004116664631182798,0.27318157958984374,-0.2690649149586609
0.0,0.0,0.12,0.004399997813412138,0.2717053527832031,-0.26730535496979096
0.0,0.0,0.16666667,0.004166662475168923,0.27075982666015624,-0.2665931641849873
0.0,0.0,0.19666667,0.004016662619208315,0.2522386474609375,-0.24822198484172917
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2530989227294922,-0.2530989227294922
0.2543772,0.33333322222225925,0.21833333,-0.08218681248295495,0.2540220031738281,-0.33620881565678307
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22918293762207032,-0.22918293762207032
0.0,0.0,0.44333333,0.002783331969482849,0.25932653808593753,-0.2565432061164547
0.0,0.0,0.16666667,0.004166662475168923,0.35357046508789064,-0.3494038026127217
0.0,0.0,0.2488889,0.0037555542735706712,0.35461883544921874,-0.3508632811756481
0.0,0.0,0.06333333,0.0046833286539783225,0.35594561767578126,-0.35126228902180295
0.0,0.0,0.5377778,0.0023111103221973364,0.28458346557617187,-0.28227235525397454
0.0,0.0,0.34333333,0.003283332674679977,0.27908184814453124,-0.2757985154698513
0.0,0.0,0.2588889,0.003705554263415251,0.27525665283203127,-0.27155109856861603
0.0,0.0,0.12,0.0043999956134154325,0.2760058898925781,-0.2716058942791627
0.0,0.0,0.27555555,0.0036222210373325196,0.2808114013671875,-0.277189180329855
0.0,0.0,0.19888888,0.0040055542498419906,0.28529025268554686,-0.28128469843570486
0.41860306,0.24999993750001562,0.2188889,-0.10172157357849461,0.35088043212890624,-0.45260200570740083
0.0,0.0,0.2175,0.0039124990159147815,0.3467704162597656,-0.34285791724385084
0.0,0.0,0.315,0.0034249982994217793,0.34736074829101565,-0.3439357499915939
0.0,0.0,0.15083334,0.004245832246046592,0.352266357421875,-0.34802052517582843
0.0,0.0,0.07333333,0.004633331031072273,0.34157022094726563,-0.33693688991619336
0.0,0.0,0.40222222,0.00298888792305751,0.28031216430664063,-0.2773232763835831
0.0,0.0,0.22333333,0.0038833320607443494,0.28041632080078127,-0.2765329887400369
0.0,0.0,0.175,0.004124998983651415,0.2760805358886719,-0.27195553690502045
0.0,0.0,0.26222223,0.003688887618198705,0.2716301574707031,-0.26794126985250444
0.0,0.0,0.25111112,0.0037444431519243803,0.27071405029296874,-0.26696960714104434
0.0,0.0,0.0,0.0,0.27204156494140624,-0.27204156494140624
0.0,0.0,0.09,0.004549995432123175,0.27611474609375003,-0.27156475066162683
0.0,0.0,0.235,0.003824998090481187,0.27782937622070314,-0.27400437813022194
0.0,0.0,0.17866667,0.004106665847916365,0.2790867004394531,-0.27498003459153675
0.0,0.0,0.14222223,0.004288887442040622,0.27435186767578124,-0.2700629802337406
1.0,0.33333322222225925,0.23,-0.3307665564250556,0.2754610290527344,-0.60622758547779
0.0,0.0,0.165,0.004174997879718505,0.2742026062011719,-0.2700276083214534
0.0,0.0,0.0,0.0,0.2772402038574219,-0.2772402038574219
0.0,0.0,0.12833333,0.00435833117006232,0.2766380615234375,-0.27227973035337516
0.0,0.0,0.34866667,0.003256666008975636,0.2624161071777344,-0.2591594411687588
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.47416666,0.0026291660352038373,0.3250081787109375,-0.32237901267573366
0.0,0.0,0.0,0.0,0.37695428466796876,-0.37695428466796876
0.0,0.0,0.63666666,0.0018166658139647613,0.3776663208007813,-0.3758496549868165
0.0,0.0,0.44833332,0.002758332695407518,0.3808906555175781,-0.3781323228221706
0.0,0.0,0.26222223,0.003688887618198705,0.31842996215820313,-0.31474107454000444
0.15010218,0.499999750000125,0.083333336,-0.07275938857123321,0.29778695678710937,-0.3705463453583426
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.300338134765625,-1.300337134766625
0.0,0.0,0.592,0.0020399995538531164,0.2960619201660156,-0.29402192061216254
0.0,0.0,0.75416666,0.0012291663792432866,0.28537734985351565,-0.28414818347427234
0.0,0.0,0.35166666,0.0032416658939998016,0.27800390625,-0.27476224035600016
0.0,0.0,0.88,0.0005999994238424341,0.27312704467773435,-0.27252704525389193
0.0,0.0,0.25866666,0.003706665936857044,0.270742919921875,-0.26703625398501796
0.0,0.0,0.0,0.0,0.24981401062011718,-0.24981401062011718
0.0,0.0,0.06666667,0.0046666619826199966,0.2713636779785156,-0.2666970159958956
0.0,0.0,0.0,0.0,0.272833984375,-0.272833984375
0.0,0.0,0.245,0.0037749980886590973,0.27404864501953125,-0.27027364693087214
0.0,0.0,0.42666668,0.0028666637483455598,0.2758825378417969,-0.27301587409345135
0.0,0.0,0.2,0.003999997985099846,0.2774932250976563,-0.2734932271125564
0.0,0.0,0.08,0.0045999977089418425,0.2734776611328125,-0.2688776634238707
0.0,0.0,0.365,0.0031749991585664945,0.2708912048339844,-0.2677162056754179
0.0,0.0,0.0,0.0,0.2718860778808594,-0.2718860778808594
0.0,0.0,0.12666667,0.004366665219058879,0.2738079223632813,-0.2694412571442224
0.0,0.0,0.18666667,0.004066664629360709,0.2711180725097656,-0.2670514078804049
0.0,0.0,0.13333334,0.004333328965234993,0.2703688049316406,-0.26603547596640564
0.0,0.0,0.11333334,0.004433328881626354,0.26648635864257814,-0.2620530297609518
0.0,0.0,0.0,0.0,0.27301934814453127,-0.27301934814453127
0.0,0.0,0.0,0.0,0.27652944946289065,-0.27652944946289065
0.0,0.0,0.18,0.004099999144237385,0.27488931274414063,-0.27078931359990327
0.0,0.0,0.18166667,0.0040916645930188685,0.2707577819824219,-0.26666611738940305
0.0,0.0,0.2,0.0039999959851028544,0.27054446411132815,-0.2665444681262253
0.0,0.0,0.0,0.0,0.27078863525390623,-0.27078863525390623
0.0,0.0,0.57666665,0.0021166656758857595,0.2707108154296875,-0.26859414975380175
0.0,0.0,0.14,0.004299997847020844,0.27122940063476564,-0.2669294027877448
0.0,0.0,0.07333333,0.004633328714409075,0.2710802001953125,-0.2664468714809034
0.0,0.0,0.093333334,0.00453333106468098,0.27299176025390626,-0.2684584291892253
0.0,0.0,0.083333336,0.004583328737586961,0.275503173828125,-0.270919845090538
0.0,0.0,0.1725,0.00413749896860549,0.27320526123046873,-0.26906776226186324
0.0,0.0,0.12,0.0043999985467448625,0.2721144714355469,-0.267714472888802
0.0,0.0,0.24666667,0.003766662884109211,0.270682373046875,-0.2669157101627658
0.0,0.0,0.07,0.004649995348514536,0.27071533203125003,-0.2660653366827355
0.0,0.0,0.15,0.004249997845198755,0.27084692382812503,-0.2665969259829263
0.0,0.0,0.123333335,0.004383328942057106,0.2702523803710938,-0.26586905142903666
0.0,0.0,0.0,0.0,0.27258700561523436,-0.27258700561523436
0.0,0.0,0.125,0.004374997812501094,0.2741903381347656,-0.2698153403222645
0.0,0.0,0.14666666,0.00426666242881315,0.2755572814941406,-0.2712906190653275
0.0,0.0,0.21,0.003949996082786472,0.27535028076171875,-0.2714002846789323
0.0,0.0,0.2625,0.0036874991377298604,0.27418850708007814,-0.27050100794234827
0.0,0.0,0.30166668,0.003491664869176873,0.26654934692382815,-0.2630576820546513
0.0,0.0,0.06333333,0.004683330995641478,0.27301205444335935,-0.26832872344771785
0.0,0.0,0.16666667,0.004166662475168923,0.27182272338867186,-0.2676560609135029
0.0,0.0,0.4,0.0029999969702007075,0.2758333740234375,-0.2728333770532368
0.0,0.0,0.24,0.0037999981268230267,0.2809771118164063,-0.27717711368958325
0.0,0.0,0.23833333,0.0038083314480424134,0.2816321411132813,-0.27782380966523884
0.0,0.0,0.22222222,0.0038888875843146042,0.28101788330078126,-0.27712899571646665
0.0,0.0,0.2275,0.003862499001592695,0.2762069091796875,-0.2723444101780948
0.0,0.0,0.29666665,0.003516663223515839,0.27658575439453126,-0.2730690911710154
0.0,0.0,0.18666667,0.004066662596030428,0.2759696960449219,-0.27190303344889144
0.0,0.0,0.22333333,0.0038833314135226626,0.27608767700195314,-0.2722043455884305
0.0,0.0,0.27666667,0.0036166648364792118,0.343747314453125,-0.3401306496166458
0.0,0.0,0.57666665,0.0021166656758857595,0.34707391357421874,-0.344957247898333
0.0,0.0,0.18833333,0.0040583313081413224,0.3495771789550781,-0.3455188476469368
0.0,0.0,0.29333332,0.003533332213173752,0.35141580200195316,-0.3478824697887794
0.0,0.0,0.16466667,0.004176665826763812,0.34817602539062503,-0.34399935956386124
0.0,0.0,0.21,0.003949999045282793,0.3519002990722656,-0.3479503000269828
0.0,0.0,0.23,0.0038499961291422456,0.35014956665039065,-0.34629957052124843
0.0,0.0,0.36666667,0.003166665571375046,0.345779052734375,-0.3426123871629999
0.0,0.0,0.2,0.0039999959851028544,0.27376187133789065,-0.2697618753527878
0.0,0.0,0.24333334,0.003783329518214672,0.2776425476074219,-0.2738592180892072
0.0,0.0,0.15333334,0.004233332261092518,0.27625604248046876,-0.27202271021937624
0.0,0.0,0.15444444,0.004227776384744692,0.27357015991210937,-0.26934238352736467
0.0,0.0,0.19222222,0.004038887540275083,0.27514163208007814,-0.27110274453980304
0.0,0.0,0.22333333,0.0038833314135226626,0.2713673095703125,-0.26748397815678987
0.0,0.0,0.0,0.0,0.2723051452636719,-0.2723051452636719
0.0,0.0,0.20666666,0.003966662716891933,0.2721952209472656,-0.26822855823037367
0.0,0.0,0.24666667,0.0037666647674397106,0.27377911376953123,-0.27001244900209154
0.0,0.0,0.15777777,0.004211109739528145,0.27304803466796873,-0.2688369249284406
0.0,0.0,0.0,0.0,0.27272872924804686,-0.27272872924804686
0.0,0.0,0.21,0.003949998716116315,0.2716471557617188,-0.2676971570456025
0.0,0.0,0.125,0.004374997812501094,0.27037884521484373,-0.2660038474023426
0.0,0.0,0.0,0.0,0.2716102294921875,-0.2716102294921875
0.0,0.0,0.22666667,0.003866664696578121,0.2710751647949219,-0.26720850009834374
0.0,0.0,0.13666667,0.004316662331129532,0.2703182983398438,-0.26600163600871424
0.0,0.0,0.096666664,0.004516662163912254,0.2625375061035156,-0.25802084393960334
1.0,0.499999750000125,0.06,-0.49764975117177157,0.27070501708984374,-0.7683547682616153
0.0,0.0,0.0,0.0,0.27080230712890624,-0.27080230712890624
0.0,0.0,0.14,0.004299997847020844,0.27124273681640626,-0.2669427389693854
0.0,0.0,0.10333333,0.004483328858448467,0.2740016479492188,-0.2695183190907703
0.0,0.0,0.17333333,0.004133332306954131,0.27471322631835937,-0.27057989401140525
0.0,0.0,0.14,0.004299997847020844,0.27595025634765624,-0.2716502585006354
1.0,0.33333322222225925,0.13,-0.33043322317303103,0.283969970703125,-0.614403193876156
0.0,0.0,0.15,0.0042499957202019574,0.29046636962890626,-0.2862163739087043
0.0,0.0,0.245,0.003774999032408384,0.2881663818359375,-0.2843913828035291
0.0,0.0,0.29833335,0.0035083323886983056,0.2843080139160156,-0.2807996815273173
0.0,0.0,0.28333333,0.0035833321488233905,0.2755510559082031,-0.2719677237593797
0.0,0.0,0.45,0.002749998684605302,0.2740914306640625,-0.2713414319794572
0.0,0.0,0.17333333,0.004133331273621571,0.2759746704101563,-0.2718413391365347
0.0,0.0,0.36,0.0031999967284776984,0.2735697937011719,-0.2703697969726942
0.0,0.0,0.18666667,0.004066662596030428,0.27680596923828127,-0.2727393066422508
0.0,0.0,0.242,0.0037899992485566614,0.2721175537109375,-0.2683275544623808
0.0,0.0,0.16333333,0.00418333127544366,0.2626842956542969,-0.2585009643788532
0.0,0.0,0.0,0.0,0.2710975952148438,-0.2710975952148438
0.0,0.0,0.22666667,0.0038666627632477062,0.27187457275390625,-0.26800790999065854
0.0,0.0,0.74,0.0012999986523176321,0.31215002441406253,-0.3108500257617449
0.2609596,0.33333322222225925,0.185,-0.08426983706527434,0.3472420654296875,-0.43151190249496185
0.0,0.0,0.15833333,0.004208332291184369,0.346903076171875,-0.3426947438806906
0.0,0.0,0.1925,0.004037499014467104,0.3466549072265625,-0.3426174082120954
0.0,0.0,0.19555555,0.004022220895058537,0.33797412109375,-0.3339519001986915
0.0,0.0,0.25833333,0.0037083315189040036,0.29086343383789065,-0.28715510231898667
0.0,0.0,0.0,0.0,0.3277392578125,-0.3277392578125
0.0,0.0,0.15,0.004249998553531493,0.36350698852539065,-0.3592569899718592
0.0,0.0,0.3325,0.003337499111981042,0.36608401489257814,-0.3627465157805971
0.0,0.0,0.11833333,0.004408332236714033,0.36600091552734376,-0.3615925832906297
0.0,0.0,0.114,0.004429999113702154,0.3630989685058594,-0.3586689693921572
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.6933333,0.0015333318278170068,0.25738134765625,-0.255848015828433
0.0,0.0,0.4588889,0.002705554656353099,0.35479461669921875,-0.35208906204286566
0.0,0.0,0.24333334,0.0037833314098784845,0.3517295227050781,-0.34794619129519966
0.0,0.0,0.48,0.0025999991869777844,0.301294189453125,-0.29869419026614724
0.0,0.0,0.54333335,0.002283332480828718,0.28036917114257814,-0.2780858386617494
0.0,0.0,0.28,0.0035999963940431417,0.278732666015625,-0.2751326696215819
0.0,0.0,0.19833334,0.0040083313063192325,0.278569580078125,-0.27456124877180577
0.0,0.0,0.33166668,0.0033416657736324,0.2747420654296875,-0.2714003996560551
0.0,0.0,0.32166666,0.003391665014544232,0.2734788818359375,-0.27008721682139325
0.0,0.0,0.07666667,0.004616662043050749,0.2728222351074219,-0.26820557306437115
0.0,0.0,0.1625,0.004187498982927577,0.27469485473632815,-0.27050735575340057
0.0,0.0,0.12833333,0.00435833117006232,0.3425655517578125,-0.33820722058775016
0.0,0.0,0.37555555,0.0031222212338014436,0.34134747314453123,-0.3382252519107298
0.0,0.0,0.111666664,0.004441664456761956,0.28964080810546877,-0.2851991436487068
0.0,0.0,0.10666667,0.00446666218709014,0.24621688842773437,-0.24175022624064424
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.46,0.0026999972582794907,0.2813113708496094,-0.2786113735913299
0.0,0.0,0.37666667,0.0031166635579503946,0.2870823974609375,-0.2839657339029871
0.0,0.0,0.22333333,0.0038833320607443494,0.29594461059570315,-0.2920612785349588
0.0,0.0,0.3188889,0.003405554351494293,0.29795452880859374,-0.29454897445709943
0.0,0.0,0.32166666,0.003391665014544232,0.29705712890625,-0.2936654638917058
0.0,0.0,0.38666666,0.003066666211186633,0.3349639587402344,-0.33189729252904776
0.0,0.0,0.18555556,0.004072220830708176,0.35065606689453127,-0.3465838460638231
0.0,0.0,0.35,0.0032499993798024464,0.3482828063964844,-0.34503280701668193
0.0,0.0,0.31466666,0.0034266660214672564,0.3464876403808594,-0.34306097435939215
0.0,0.0,0.35222223,0.0032388877503172673,0.2734595642089844,-0.2702206764586671
0.0,0.0,0.25777778,0.0037111098614912874,0.270881103515625,-0.2671699936541337
0.0,0.0,0.093333334,0.004533328798017715,0.2622273559570313,-0.2576940271590136
0.0,0.0,0.0,0.0,0.23426719665527343,-0.23426719665527343
0.0,0.0,0.0,0.0,0.27070758056640626,-0.27070758056640626
0.57392627,0.499999750000125,0.15666667,-0.2848546592423872,0.34199325561523436,-0.6268479148576216
0.0,0.0,0.15555556,0.004222220786668655,0.3410624389648438,-0.3368402181781751
0.0,0.0,0.14444445,0.0042777763203943305,0.34185635375976564,-0.3375785774393713
0.0,0.0,0.10666667,0.00446666218709014,0.33416229248046875,-0.3296956302933786
0.0,0.0,0.29333332,0.003533329857621299,0.27120599365234377,-0.2676726637947225
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27286956787109373,-1.2728685678720937
0.0,0.0,0.24,0.0037999990768223207,0.27180255126953123,-0.2680025521927089
0.0,0.0,0.0,0.0,0.27094665527343753,-0.27094665527343753
0.0,0.0,0.26666668,0.0036666629304649844,0.2715243225097656,-0.26785765957930063
0.0,0.0,0.11,0.004449997777981343,0.27077435302734376,-0.26632435524936243
0.0,0.0,0.15333334,0.004233329086096497,0.2719179382324219,-0.2676846091463254
0.0,0.0,0.046666667,0.004766661899011358,0.2733892822265625,-0.26862262032755113
0.0,0.0,0.14333333,0.0042833312045820705,0.2750382995605469,-0.2707549683559648
0.0,0.0,0.36333334,0.003183331686036488,0.27972366333007814,-0.2765403316440417
0.0,0.0,0.27444443,0.003627776635408556,0.2790999450683594,-0.27547216843295086
0.0,0.0,0.175,0.004124997952402185,0.2766228942871094,-0.2724978963347072
0.0,0.0,0.315,0.0034249982994217793,0.2778861083984375,-0.27446111009901575
0.0,0.0,0.25083333,0.003745832400848876,0.2726071472167969,-0.26886131481594805
0.0,0.0,0.16666667,0.004166664558499119,0.2703148498535156,-0.2661481852950165
0.0,0.0,0.09,0.004549995432123175,0.2650948181152344,-0.2605448226831112
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.17,0.004149995841063463,0.3145323486328125,-0.310382352791749
0.0,0.0,0.0,0.0,0.3164562377929688,-0.3164562377929688
0.0,0.0,0.5733333,0.002133332318324533,0.39476608276367187,-0.39263275044534734
0.0,0.0,0.49,0.0025499993148164553,0.42068817138671877,-0.4181381720719023
1.0,0.16666663888889352,0.60866666,-0.16503608357065894,0.4149206237792969,-0.5799567073499559
0.0,0.0,0.39833334,0.003008331791417829,0.40900329589843754,-0.4059949641070197
0.0,0.0,0.28333333,0.0035833315516016644,0.40617898559570315,-0.40259565404410147
0.0,0.0,0.43333334,0.0028333304801346384,0.4053782958984375,-0.40254496541830287
0.0,0.0,0.3838889,0.003080554985174175,0.40694097900390624,-0.40386042401873207
0.0,0.0,0.19333333,0.004033332016704828,0.4050487670898438,-0.40101543507313897
0.0,0.0,0.15333334,0.004233331908314947,0.40029913330078126,-0.39606580139246633
0.0,0.0,0.26,0.003699998197684617,0.4020148010253906,-0.398314802827706
0.0,0.0,0.0,0.0,0.4105534057617188,-0.4105534057617188
0.0,0.0,0.16333333,0.004183332530442793,0.4095223083496094,-0.4053389758191666
0.0,0.0,0.385,0.0030749985101844604,0.4034342956542969,-0.40035929714411245
0.0,0.0,0.59,0.0020499991061306653,0.4042452087402344,-0.4021952096341037
0.0,0.0,0.19333333,0.004033329327819506,0.4086928405761719,-0.40465951124835237
0.0,0.0,0.45,0.0027499973096073355,0.41372262573242186,-0.4109726284228145
0.0,0.0,0.41333333,0.0029333304337788653,0.4165972900390625,-0.4136639596052836
0.0,0.0,0.40666667,0.0029666659269870065,0.41758041381835936,-0.41461374789137234
0.0,0.0,0.41333333,0.0029333319004433483,0.48048507690429687,-0.4775517450038535
