bs,M,m,K,R,S,Pnl,Pld,P
2,64,16,1,0.05930913057701025,0,89.24637968657012,6.469758518605593,95.71613820517571
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.05930913057701025,0,89.24637968657012,6.469758518605593,95.71613820517571
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,28,3,0.24827986748698863,0,89.24637968657012,12.079076361641176,101.3254560482113
1,64,16,1,0.034714435515364565,0,89.24637968657012,6.445163823543947,95.69154351011407
3,64,16,1,0.049009192392085954,0,89.24637968657012,6.459458580420669,95.7058382669908
4,64,16,2,0.11180959324956362,0,89.24637968657012,6.65976184586148,95.9061415324316
6,64,16,1,0.1193679959310693,0,89.24637968657012,6.529817383959652,95.77619707052978
3,64,16,2,0.061477386482697675,0,89.24637968657012,6.609429639094613,95.85580932566474
0,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,28,3,0.24860417050300232,0,89.24637968657012,12.07940066465719,101.32578035122731
1,64,16,1,0.034714435515364565,0,89.24637968657012,6.445163823543947,95.69154351011407
3,64,16,3,0.0895609995290864,0,89.24637968657012,6.850016741724336,96.09639642829445
4,64,16,2,0.11158905148754412,0,89.24637968657012,6.65954130409946,95.90592099066959
6,64,16,1,0.1193679959310693,0,89.24637968657012,6.529817383959652,95.77619707052978
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,28,2,0.13642024155491594,0,89.24637968657012,11.59533637112577,100.84171605769589
4,64,16,1,0.03733912070821627,0,89.24637968657012,6.4477885087367985,95.69416819530691
6,64,16,1,0.08837224915518516,0,89.24637968657012,6.4988216371837675,95.74520132375389
0,64,28,1,0.06681933856711829,0,89.24637968657012,11.285105728554637,100.53148541512476
0,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,3,0.10612563364284783,0,89.24637968657012,6.866581375838098,96.11296106240822
1,64,16,1,0.035829076301877864,0,89.24637968657012,6.446278464330461,95.69265815090058
4,64,16,1,0.03815425784095367,0,89.24637968657012,6.448603645869536,95.69498333243966
6,64,16,1,0.09052075193907594,0,89.24637968657012,6.5009701399676585,95.74734982653779
6,64,16,3,0.1178484136416863,0,89.24637968657012,6.878304155836936,96.12468384240705
3,64,16,2,0.08133486999207237,0,89.24637968657012,6.629287122603988,95.8756668091741
6,64,16,2,0.05844581054363617,0,89.24637968657012,6.606398063155552,95.85277774972567
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.08539041890874946,0,89.24637968657012,6.633342671520666,95.87972235809079
4,64,16,1,0.03822971322072668,0,89.24637968657012,6.44867910124931,95.69505878781943
6,64,16,2,0.05920055035346647,0,89.24637968657012,6.607152802965382,95.85353248953551
3,64,16,1,0.04590815746216453,0,89.24637968657012,6.456357545490747,95.70273723206087
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.04545707874384875,0,89.24637968657012,6.455906466772431,95.70228615334256
1,64,16,1,0.03533170873582818,0,89.24637968657012,6.445781096764411,95.69216078333453
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.04640625505982866,0,89.24637968657012,6.456855643088411,95.70323532965854
6,64,16,2,0.05343689288035852,0,89.24637968657012,6.601389145492274,95.8477688320624
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.06020645146942044,0,89.24637968657012,6.608158704081337,95.85453839065146
6,64,16,1,0.04012090305598091,0,89.24637968657012,6.4505702910845635,95.69694997765468
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,36,3,0.15257511047322084,0,89.24637968657012,15.363598772600032,104.60997845917015
5,64,16,1,0.05321931608068051,0,89.24637968657012,6.463668704109263,95.71004839067939
0,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,36,3,0.15644271286089295,0,89.24637968657012,15.367466374987703,104.61384606155782
5,64,16,1,0.05321931608068051,0,89.24637968657012,6.463668704109263,95.71004839067939
0,64,36,2,0.07876626868037068,0,89.24637968657012,14.811658316223848,104.05803800279398
0,64,36,3,0.1327997239193079,0,89.24637968657012,15.343823386046118,104.59020307261625
0,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,36,3,0.14371938995155603,0,89.24637968657012,15.354743052078367,104.60112273864848
5,64,16,1,0.05321931608068051,0,89.24637968657012,6.463668704109263,95.71004839067939
5,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,36,2,0.10740923218714506,0,89.24637968657012,14.840301279730623,104.08668096630075
5,64,16,1,0.07207609609811766,0,89.24637968657012,6.4825254841267,95.72890517069682
0,64,36,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.108884980917054,0,89.24637968657012,6.65683723352897,95.9032169200991
0,64,36,2,0.10738296333281405,0,89.24637968657012,14.840275010876292,104.08665469744642
0,64,36,1,0.04551603522437044,0,89.24637968657012,14.469027093184515,103.71540677975463
0,64,36,1,0.05853202061748214,0,89.24637968657012,14.482043078577627,103.72842276514776
5,64,16,1,0.050814544294249,0,89.24637968657012,6.461263932322831,95.70764361889296
0,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,36,1,0.0598711159088718,0,89.24637968657012,14.483382173869016,103.72976186043914
5,64,16,1,0.050814544294249,0,89.24637968657012,6.461263932322831,95.70764361889296
0,64,36,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,36,1,0.0598711159088718,0,89.24637968657012,14.483382173869016,103.72976186043914
5,64,16,1,0.050814544294249,0,89.24637968657012,6.461263932322831,95.70764361889296
0,64,36,0,0.0,0,89.24637968657012,0.0,89.24637968657012
5,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,1,0.07797970003208132,0,89.24637968657012,6.488429088060664,95.73480877463079
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.07797970003208132,0,89.24637968657012,6.488429088060664,95.73480877463079
5,64,16,1,0.07796698881044967,0,89.24637968657012,6.488416376839032,95.73479606340915
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.07979065647902711,0,89.24637968657012,6.49024004450761,95.73661973107774
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,3,0.18504575129593354,0,89.24637968657012,13.705955829436432,102.95233551600656
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,4,0.20684873563058964,0,89.24637968657012,14.30276574085442,103.54914542742455
0,64,32,5,0.21982996926184856,0,89.24637968657012,15.040755151569014,104.28713483813914
0,64,32,4,0.14763110443886768,0,89.24637968657012,14.243548109662699,103.48992779623282
0,64,32,3,0.09245344228990442,0,89.24637968657012,13.613363520430404,102.85974320700052
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,4,0.10251364612483463,0,89.24637968657012,14.198430651348666,103.4448103379188
0,64,32,5,0.11581426306356665,0,89.24637968657012,14.936739445370733,104.18311913194086
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,5,0.11583993502060155,0,89.24637968657012,14.936765117327768,104.18314480389789
0,64,32,6,0.13569073969154907,0,89.24637968657012,15.831625661582047,105.07800534815217
4,64,16,2,0.08912051969810382,0,89.24637968657012,6.63707277231002,95.88345245888014
0,64,32,5,0.11840693974135022,0,89.24637968657012,14.939332122048516,104.18571180861863
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,5,0.12205514103006526,0,89.24637968657012,14.942980323337231,104.18936000990735
4,64,16,2,0.08899670367948705,0,89.24637968657012,6.636948956291403,95.88332864286153
0,64,32,4,0.10526239922008707,0,89.24637968657012,14.201179404443918,103.44755909101404
0,64,32,5,0.12501633896397027,0,89.24637968657012,14.945941521271136,104.19232120784126
4,64,16,1,0.04185152056611642,0,89.24637968657012,6.452300908594699,95.69868059516482
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,5,0.12802953867169586,0,89.24637968657012,14.948954720978861,104.19533440754898
4,64,16,1,0.04185152056611642,0,89.24637968657012,6.452300908594699,95.69868059516482
0,64,32,6,0.15214091526170248,0,89.24637968657012,15.8480758371522,105.09445552372232
0,64,32,5,0.07639544442647242,0,89.24637968657012,14.897320626733638,104.14370031330375
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,4,0.07462640645553002,0,89.24637968657012,14.170543411679361,103.41692309824948
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,5,0.13744947476545966,0,89.24637968657012,14.958374657072627,104.20475434364275
0,64,32,4,0.13006889417274486,0,89.24637968657012,14.225985899396576,103.4723655859667
0,64,32,3,0.1248726085624349,0,89.24637968657012,13.645782686702933,102.89216237327305
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,3,0.12462950701726187,0,89.24637968657012,13.645539585157762,102.89191927172789
0,64,32,3,0.10434884330159439,0,89.24637968657012,13.625258921442093,102.87163860801222
0,64,32,2,0.07568138117492383,0,89.24637968657012,13.17158546973209,102.41796515630222
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,2,0.07566288953958682,0,89.24637968657012,13.171566978096752,102.41794666466687
0,64,32,3,0.09451189616632821,0,89.24637968657012,13.615421974306827,102.86180166087695
0,64,32,2,0.07282544931384403,0,89.24637968657012,13.168729537871009,102.41510922444112
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,2,0.07281743436921977,0,89.24637968657012,13.168721522926385,102.41510120949651
0,64,32,1,0.04615502247410288,0,89.24637968657012,12.867053746447935,102.11343343301806
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,28,1,0.042418045199107586,0,89.24637968657012,11.260704435186627,100.50708412175675
0,64,28,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,2,0.09882027613517239,0,89.24637968657012,6.646772528747088,95.89315221531722
5,64,16,1,0.05292119982152548,0,89.24637968657012,6.463370587850108,95.70975027442023
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.09770623355227247,0,89.24637968657012,6.645658486164188,95.89203817273432
5,64,16,1,0.05292119982152548,0,89.24637968657012,6.463370587850108,95.70975027442023
1,64,16,1,0.08538173159658972,0,89.24637968657012,6.495831119625172,95.74221080619529
5,64,16,2,0.06939950206461626,0,89.24637968657012,6.617351754676532,95.86373144124666
5,64,16,3,0.07858600174182487,0,89.24637968657012,6.8390417439370745,96.0854214305072
2,64,16,1,0.028214206236710747,0,89.24637968657012,6.438663594265293,95.68504328083542
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.0870948645035051,0,89.24637968657012,6.497544252532087,95.74392393910222
2,64,16,1,0.028285275528511573,0,89.24637968657012,6.438734663557094,95.68511435012722
5,64,16,3,0.07891684117307148,0,89.24637968657012,6.839372583368321,96.08575226993844
5,64,16,2,0.05451276921792165,0,89.24637968657012,6.602465021829838,95.84884470839997
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,3,0.07280216463736885,0,89.24637968657012,6.8332579068326185,96.07963759340274
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,3,0.0737509034015668,0,89.24637968657012,6.834206645596816,96.08058633216694
2,64,16,1,0.03423221262993554,0,89.24637968657012,6.444681600658518,95.69106128722864
2,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,3,0.07400420317209429,0,89.24637968657012,6.834459945367344,96.08083963193747
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,3,0.07415376001138824,0,89.24637968657012,6.8346095022066375,96.08098918877675
5,64,16,2,0.0624136457632569,0,89.24637968657012,6.610365898375173,95.8567455849453
1,64,16,1,0.07405353941816052,0,89.24637968657012,6.484502927446743,95.73088261401686
3,64,16,1,0.11929214735135588,0,89.24637968657012,6.529741535379938,95.77612122195006
5,64,16,1,0.035910814042368545,0,89.24637968657012,6.446360202070951,95.69273988864107
6,64,16,2,0.10048968623599333,0,89.24637968657012,6.64844193884791,95.89482162541803
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.07425633424371139,0,89.24637968657012,6.484705722272294,95.73108540884242
3,64,16,1,0.11964090542018241,0,89.24637968657012,6.530090293448765,95.77646998001889
6,64,16,2,0.10557525913283777,0,89.24637968657012,6.653527511744754,95.89990719831488
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.062434844246847275,0,89.24637968657012,6.47288423227543,95.71926391884556
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.062434844246847275,0,89.24637968657012,6.47288423227543,95.71926391884556
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,2,0.10217875713140817,0,89.24637968657012,9.924106927715949,99.17048661428608
4,64,16,4,0.19688948300142578,0,89.24637968657012,7.244849652280008,96.49122933885013
6,64,16,2,0.11242704648673373,0,89.24637968657012,6.66037929909865,95.90675898566877
0,64,28,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.11583694242806795,0,89.24637968657012,6.663789195039984,95.9101688816101
0,64,28,2,0.10430232537735806,0,89.24637968657012,11.563218454948212,100.80959814151834
4,64,16,4,0.1937564617799385,0,89.24637968657012,7.241716631058521,96.48809631762865
6,64,16,1,0.05046896985977608,0,89.24637968657012,6.460918357888358,95.70729804445848
0,64,28,1,0.04522957325675092,0,89.24637968657012,11.26351596324427,100.5098956498144
4,64,16,3,0.1436409726022738,0,89.24637968657012,6.904096714797523,96.15047640136764
4,64,16,2,0.08709976511680012,0,89.24637968657012,6.635052017728716,95.88143170429883
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,2,0.09322307604294112,0,89.24637968657012,6.641175328654857,95.88755501522498
0,64,24,1,0.04688457792163372,0,89.24637968657012,9.662558633922842,98.90893832049296
6,64,16,1,0.05068671540689097,0,89.24637968657012,6.461136103435473,95.7075157900056
4,64,16,1,0.05579548335244423,0,89.24637968657012,6.4662448713810265,95.71262455795114
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,20,1,0.042133012242069556,0,89.24637968657012,8.055194734256965,97.30157442082708
0,64,20,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,1,0.07262937623837033,0,89.24637968657012,6.483078764266953,95.72945845083707
2,64,16,1,0.038604162748210075,0,89.24637968657012,6.449053550776792,95.69543323734692
5,64,16,3,0.13562003577179468,0,89.24637968657012,6.896075777967044,96.14245546453716
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,3,0.13671153019240567,0,89.24637968657012,6.897167272387655,96.14354695895778
1,64,16,1,0.0721262084846005,0,89.24637968657012,6.4825755965131835,95.72895528308331
2,64,16,1,0.038463884843323845,0,89.24637968657012,6.4489132728719065,95.69529295944203
5,64,16,2,0.08885607160852835,0,89.24637968657012,6.6368083242204445,95.88318801079056
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.08955106899998125,0,89.24637968657012,6.637503321611897,95.88388300818202
5,64,16,1,0.046480134567233135,0,89.24637968657012,6.456929522595816,95.70330920916594
1,64,16,1,0.0721262084846005,0,89.24637968657012,6.4825755965131835,95.72895528308331
2,64,16,1,0.038463884843323845,0,89.24637968657012,6.4489132728719065,95.69529295944203
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.0632773460121497,0,89.24637968657012,6.611229598624066,95.85760928519419
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.06819585078246196,0,89.24637968657012,6.616148103394378,95.8625277899645
2,64,16,1,0.04979046676769505,0,89.24637968657012,6.460239854796278,95.7066195413664
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.04979046676769505,0,89.24637968657012,6.460239854796278,95.7066195413664
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.04338486220252991,0,89.24637968657012,6.453834250231113,95.70021393680123
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.04338486220252991,0,89.24637968657012,6.453834250231113,95.70021393680123
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
