demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.025000000000000015,1.6,5.813296906565933e-13,1.395191257575824e-11,0.0,69.92520467653812
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.023000000000000013,1.287662601554778,9.287962359500569e-13,1.7734382469981696e-11,0.0,88.88246090218104
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.01900000000000001,1.6,2.1532782238832174e-12,5.167867737319722e-11,0.0,259.0069335018898
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04200000000000003,1.4895020325559443,1.0159330862340676e-13,2.2539859004722767e-12,1.86468932278331e-14,10.404723842010098
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.01900000000000001,0.6317065405636132,3.502264344316334e-12,5.30976790340967e-11,0.0,266.118788671277
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03200000000000002,0.6482425230530441,3.5479666956164837e-13,5.6284583881213555e-12,6.760079256569635e-15,27.339705529410743
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03900000000000003,0.7014267389431593,1.9904288986705114e-13,3.4284746945533514e-12,4.425994757560011e-14,14.584567945690544
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.2020844801181463,1.6954603297029924e-13,3.0007194641646362e-12,7.195144881470749e-14,10.677480339501935
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.059000000000000045,1.0144561501043756,6.768021845159277e-14,1.715458424215764e-12,1.4655869029299476e-13,5.544232650604574
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.2937444097796507,1.0382383585417553e-12,3.4525574547130454e-11,2.971110423706347e-14,150.7959494313719
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.7155284354947284,5.040967642811811e-13,4.981346884465683e-12,6.854059462935127e-14,18.821513660850414
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.016000000000000007,0.8779405550978974,1.3764734055772753e-11,1.6918465560780087e-10,2.279061445352331e-14,763.8281312500133
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.4844344112087837,7.819799352574342e-14,3.006019305926596e-12,9.832774844368831e-14,10.254057882771738
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.023000000000000013,0.7911920400562753,2.101265146670082e-12,2.230432902530181e-11,1.7452149641805537e-14,102.4761495501117
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.023000000000000013,1.0147062966014018,1.8964505625200143e-12,2.7952204877763276e-11,2.956214625502457e-14,120.69837419417433
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.026000000000000016,0.584292338785221,1.7298143717935418e-12,1.3720681514741875e-11,4.6127239325349714e-14,56.4543091390033
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04400000000000003,1.1054927714860712,1.4593769008530228e-13,2.334428758692274e-12,3.133506285340186e-14,10.211153716795184
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02000000000000001,1.6,1.5202244009787385e-12,3.6485385623489726e-11,2.08147597781693e-15,180.9721765129807
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06500000000000004,0.8065844987518742,1.0321143002141688e-13,1.1854881632490676e-12,1.1584228584301554e-13,4.253125841198536
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.7448484397105778,2.0848219955076244e-12,2.0754747031339627e-11,3.080309458993953e-14,91.175433808131
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04500000000000003,0.9236557550841885,2.018102929651044e-13,2.674404639573399e-12,6.946686110216941e-14,10.618450245254492
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.012000000000000004,2.051252811478611,4.1158168594535256e-11,2.195071035166129e-09,1.7504188975820244e-14,9950.92247067179
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.434110732488561,7.120855550787709e-13,1.5151436183934077e-11,4.370829520819854e-14,65.93663722009993
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04500000000000003,1.774373594260695,4.286655657277822e-14,2.037606616752007e-12,8.369879869473612e-15,9.878944700852333
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.046000000000000034,1.367314509182589,8.813518609834085e-14,1.7928814854227754e-12,1.9957087278917275e-15,8.913421867807042
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.024000000000000014,1.6,6.883549427954827e-13,1.6520518627091584e-11,1.640338666458109e-14,76.95289883040037
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02000000000000001,0.6787721060101398,3.0113555321409675e-12,4.29245068664288e-11,0.0,215.13214851200274
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03100000000000002,1.0275971357290257,2.690486687576084e-13,5.916755830695292e-12,2.710130613265309e-15,29.17565389188651
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.037000000000000026,1.289916095198161,2.0376947800309085e-13,5.82359838578615e-12,2.3056758839558964e-13,16.290205642555495
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05000000000000004,1.466148392653929,1.6755798635613532e-13,3.653782435749128e-12,2.139078535388813e-13,12.012862269752238
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.02000000000000001,1.6,2.2378452803478474e-12,5.370828672834834e-11,4.4717367165286225e-14,219.8963945115915
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,2.8000000000000003,1.676973494200797e-13,1.2677919616158026e-11,0.0,63.54011460571161
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.027000000000000017,0.7797534384272498,1.068230566539815e-12,1.1661390402095135e-11,4.56170737226995e-14,47.56968741875049
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.037000000000000026,1.2101232807863753,3.521667786082615e-13,6.248046468074188e-12,9.391479156437817e-14,26.400302555110365
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.023000000000000013,1.6,8.952685798895683e-13,2.148644591734964e-11,2.1961361017338703e-15,106.51494017808862
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03000000000000002,0.4892278891045269,8.959492021576914e-13,6.032560686962367e-12,0.0,30.234424023873014
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.04200000000000003,0.8417511253127189,1.7250172028866484e-13,2.008426105500231e-12,0.0,10.065975237604555
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04200000000000003,1.327551971905924,1.1720554499352498e-13,2.289977835803204e-12,1.1158506497705735e-15,11.400792843694303
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03900000000000003,1.6000000000000003,1.1443772940311508e-13,2.746505505674762e-12,0.0,13.765134965312043
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.023000000000000013,0.9671067438495191,1.5413218608293623e-12,2.086871872471073e-11,0.0,104.59135406983411
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.38797121014954583,5.3121751701342725e-12,2.4206475557505842e-11,2.1066723919434243e-15,120.1229701555867
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,1.2131573024601923,1.1385699828240047e-13,2.043073002985989e-12,1.5574142236688712e-15,10.134094526944416
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04200000000000003,0.3907293323643557,5.027340606805547e-13,2.3746568021133775e-12,7.723281603144015e-15,11.457467162116622
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.046000000000000034,0.4835591464711519,3.127292351203964e-13,1.849954056129163e-12,1.945434123632976e-15,9.18303936848964
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.5401692088189264,4.889482417257362e-13,3.4483787975857223e-12,9.742995019497924e-16,17.234564314721727
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.058000000000000045,0.5865781097153608,1.8325311423752981e-13,1.4488768974877325e-12,1.9934303569137948e-15,7.223346643538522
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,1.6000000000000003,2.1776555730026772e-13,5.2263733752064256e-12,0.0,26.193916138229344
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.02000000000000001,1.6,1.5740943948485323e-12,3.777826547636478e-11,0.0,189.33984365335922
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.022000000000000013,0.5532797036562324,3.4939213224226786e-12,2.6575960973236835e-11,1.7319788003397437e-15,132.18030000197496
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.027000000000000017,0.8479398994106232,8.606088981156326e-13,1.0216424715000795e-11,1.1107059421303443e-14,48.55885576909165
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.028000000000000018,1.0347067337262514,9.533422052746183e-13,1.4318463566949606e-11,2.6196927768853508e-14,65.63872821145426
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5035995371764994,4.832840467017577e-13,3.2884952028622526e-12,3.2488735884522234e-15,16.196020415636944
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.05600000000000004,0.7715797722218158,1.0040040879533846e-13,1.0634688830842606e-12,5.6166477666276716e-15,5.174492176092589
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03400000000000002,1.208254170895713,2.3039006917759177e-13,4.024928983323358e-12,0.0,20.172430226980598
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.01900000000000001,1.07877843794154,3.71899595726476e-12,5.616761709284571e-11,0.0,281.5049263019919
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.024000000000000014,0.8808143747056402,2.0897234758057435e-12,2.6883737860189856e-11,3.3159593807646364e-14,106.86184025798919
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.028000000000000018,1.6,3.829688781184083e-13,9.1912530748418e-12,9.975676829374742e-15,43.971626906431126
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04100000000000003,0.7968690081675103,3.250167409855911e-13,3.6259407523783436e-12,9.177711097284589e-14,14.373677974603666
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04200000000000003,1.0023482438743674,2.0835873288357198e-13,3.007215633177744e-12,1.0496201148132434e-14,14.499704909992849
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.027000000000000017,1.145600112182537,6.637488378224916e-13,1.0645470402986648e-11,1.0564422698353587e-15,53.05975189872841
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.057000000000000044,1.0624128316960337,8.17776309709387e-14,1.2817645676259466e-12,8.588759396832815e-15,6.296926944765224
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02100000000000001,1.1581791728950068,1.8798709136346946e-12,3.91900921182506e-11,2.2216732943067483e-14,176.7365752380505
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04100000000000003,1.1067774470646952,1.668215298116797e-13,3.3901461357718325e-12,3.8301355203638113e-14,14.254637919867221
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.4335806963646807,9.872676456917103e-14,2.099931092095663e-12,4.895639687791519e-14,9.014637784917163
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.046000000000000034,1.4656310995707595,1.08029463520961e-13,2.9579936088337373e-12,1.281431792146305e-13,9.746704232981285
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03300000000000002,1.838991955365488,1.3241072985267054e-13,4.581656900835417e-12,0.0,22.962679475590008
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.01800000000000001,1.6,2.9807894420298595e-12,7.153894660871663e-11,0.0,358.54406747431767
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02900000000000002,1.6000000000000003,5.228529844208027e-13,1.2548471626099268e-11,1.0614960145541941e-13,44.282616826781585
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03400000000000002,1.6000000000000003,2.4393786928292055e-13,5.854508862790093e-12,6.481595692169427e-14,22.9331814419679
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.03400000000000002,0.7867548935493393,3.5658129484755404e-13,3.841506382218617e-12,0.0,19.253139566656564
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.708577052666082,5.09547964986891e-13,4.901780609656722e-12,0.0,24.567098636016524
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.060000000000000046,0.7455246021626168,1.0468853800284147e-13,1.1011428569449954e-12,0.0,5.518787423006925
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.024000000000000014,0.6582094267056657,1.6901746260107732e-12,1.55748442026662e-11,4.369089257350919e-15,76.38647196538167
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04400000000000003,0.8924863362190373,1.631434143977271e-13,2.0384457547172826e-12,0.0,10.216429887060103
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.046000000000000034,1.3367162293177337,1.0171663824303937e-13,2.00117590854888e-12,1.5042398449068227e-15,9.958847816027227
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.048000000000000036,1.0645081982685778,1.5203513926336506e-13,2.3630996195191522e-12,1.3599700171024726e-15,11.720994240363627
1500000.0,795580.064655654,704419.935344346,0.3000000000000002,0.3,0.01900000000000001,1.6,1.431403802268371e-13,3.4353691254440906e-12,0.0,17.21763148469863
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.026000000000000016,1.6,4.754865888579652e-13,1.1411678132591165e-11,5.408163535170427e-15,55.723349739228276
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.011000000000000003,1.6,2.1594740812875836e-10,5.182737795090201e-09,1.3025465410556807e-15,25807.83428375443
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.016000000000000007,1.6,6.233939935323409e-12,1.4961455844776183e-10,0.0,749.8490665879948
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.036000000000000025,1.6000000000000003,3.0338810009913576e-13,7.281314402379258e-12,1.8167561910637185e-13,22.447817707541464
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,0.6287927362537002,1.0139711728259645e-11,8.926087915410564e-11,0.0,447.3641309438439
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04100000000000003,1.2856036318731499,1.2826286928530823e-13,2.411143243655534e-12,0.0,12.084342121668033
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.03000000000000002,1.0579137213439267,4.0835570979261835e-13,6.048071520102492e-12,0.0,30.312162339400547
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,0.806564708992055,7.583890058430124e-13,8.86701291154481e-12,0.0,44.44033671674442
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.03200000000000002,1.6000000000000003,2.1210294259545966e-13,5.0904706222910325e-12,0.0,25.51278889046937
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,1.0666666666666667,2.695553757144805e-11,4.3128860114316886e-10,0.0,2161.5634090192048
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.04100000000000003,1.6000000000000003,1.0322061177622893e-13,2.4772946826294944e-12,0.0,12.415884688666258
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,1.6,1.7602270215840625e-12,4.22454485180175e-11,4.6704516645273844e-15,206.88606623753458
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03200000000000002,0.5207268135146077,7.869989933955302e-13,5.327549214910755e-12,0.0,26.70099653034264
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.047000000000000035,0.6352950685941414,2.014257631753095e-13,1.7271309086713255e-12,0.0,8.656159622291373
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04900000000000004,0.8102240360809118,1.7263061508136126e-13,1.957027333958721e-12,0.0,9.808371156397257
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.025000000000000015,1.1505883253544449,8.321109219335828e-13,1.340383957047386e-11,0.0,67.1783327430955
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04100000000000003,1.1397646698582222,2.1714630222720437e-13,3.673400018703043e-12,0.0,18.41061193380145
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.028000000000000018,0.9972507054275527,6.246822837393462e-13,8.721507873780206e-12,0.0,43.71108404318368
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,0.9351661963816317,9.144064057476193e-13,1.2459390862138732e-11,0.0,62.44487638876217
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.02900000000000002,1.6000000000000003,3.0371270034295433e-13,7.289104808230904e-12,0.0,36.532062744564904
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.014000000000000005,1.6,1.4273531018629528e-11,3.425647444471087e-10,0.0,1716.8907660767964
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.012000000000000004,1.1222859216793988,1.0520124916331443e-10,1.6529223323070418e-09,0.0,8284.235711297039
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.015000000000000006,0.8518093855470678,3.486888326047233e-11,4.344197260863337e-10,0.0,2177.256207503266
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.01900000000000001,0.974378395485962,3.5704812906136733e-12,5.604469658450742e-11,0.0,280.8888644066907
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.027000000000000017,1.2170810696760255,5.89868975160774e-13,1.2781800664092834e-11,3.07831151719744e-14,52.21250990552782
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.03900000000000003,0.9954012213563407,2.0691516150383145e-13,2.8834904626928172e-12,1.0877577306915324e-14,13.693872044107634
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.03200000000000002,1.6000000000000003,2.6806043548226967e-13,6.433450451574473e-12,4.307899853394261e-14,28.01863612881928
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.058000000000000045,1.1022993893218296,9.100029719030051e-14,1.4771342460458663e-12,1.0559859492229491e-14,7.1503978091128815
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.03400000000000002,0.5670650501573414,5.64032529948305e-13,4.1579607535116004e-12,0.0,20.83916847583244
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.04000000000000003,0.6129835964345073,3.300249548943147e-13,2.6953564035785545e-12,0.0,13.508782195490873
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.047000000000000035,0.9078117439649912,1.963286562265551e-13,2.5527943318131653e-12,0.0,12.794279291808193
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.014000000000000005,0.7359564995687791,4.5083906412631385e-11,4.6451711530457275e-10,0.0,2328.100479920191
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.02100000000000001,1.1093623336208138,2.0022326562540565e-12,3.216467830458204e-11,0.0,161.20526139984594
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.01900000000000001,1.6,2.0965363325860295e-12,5.031687198206471e-11,0.0,252.18173873468578
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.023000000000000013,1.5553664587650413,1.0388231217377568e-12,2.2620508961967003e-11,4.078191556491239e-14,96.9579186713973
