drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4179885559082031,-0.4179885559082031
0.0,0.0,0.82666665,0.000866666300885447,0.44346624755859376,-0.4417329149568229
0.0,0.0,0.57666665,0.0021166656758857595,0.34972052001953124,-0.34548718866775974
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36070315551757814,-2.3607011555195783
0.0,0.0,0.96,0.00019999990728845334,0.3717042236328125,-0.37130422381823563
0.0,0.0,0.06,0.0046999953067102165,0.3802453308105469,-0.37084534019712645
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.6716667,0.0016416657703345646,0.4102450256347656,-0.4069616940940965
0.0,0.0,0.0,0.0,0.4091108093261719,-0.4091108093261719
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.38864004516601564,-1.3845728805369049
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3956023254394531,-2.3956003254414533
0.0,0.0,0.66333336,0.001683331534766152,0.40913269042968753,-0.4057660273601552
0.0,0.0,0.32333332,0.0033833300016606906,0.4417156677246094,-0.43494900772128803
0.0,0.0,0.16666667,0.004166662475168923,0.42460757446289066,-0.4162742495125528
0.0,0.0,0.34666666,0.0032666634139110035,0.40924786376953126,-0.4027145369417093
0.0,0.0,0.58,0.0020999979834485194,0.38181607055664063,-0.3776160745897436
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.33333322222225925,0.34833333,-0.33116100070954085,0.42835308837890623,-1.090675089797988
0.024806071,0.9999990000010001,0.0,-0.024806046266770583,0.426357177734375,-0.47596927026791613
0.0,0.0,0.21777777,0.003911109827607186,0.41605877685546877,-0.4082365572002544
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.43662338256835936,-0.43662338256835936
0.0,0.0,0.53,0.0023499989680516634,0.45533773803710936,-0.45063774010100605
0.0,0.0,0.0,0.0,0.4263992919921875,-0.4263992919921875
0.0,0.0,1.0,0.0,0.4591748962402344,-0.4591748962402344
0.0,0.0,0.13333334,0.004333328965234993,0.47617730712890627,-0.46751064919843627
0.0,0.0,0.51916665,0.0024041661570189158,0.45369873046875003,-0.4488903981547122
0.0,0.0,0.225,0.003874998092303276,0.42610049438476566,-0.4183504982001591
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44840005493164065,-0.44840005493164065
0.0,0.0,0.0,0.0,0.47583755493164065,-0.47583755493164065
0.0,0.0,0.5425,0.002287499332757735,0.4679884338378906,-0.46341343517237515
0.0,0.0,0.11333334,0.004433328881626354,0.3886581420898438,-0.3797914843265911
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3394176025390625,-0.3394176025390625
0.0,0.0,0.0,0.0,0.3377117309570313,-0.3377117309570313
0.0,0.0,0.72333336,0.001383331822844935,0.379107421875,-0.3763407582293101
0.0,0.0,0.64,0.0017999982715273025,0.4128635559082031,-0.4092635593651485
0.0,0.0,0.63,0.0018499981738436843,0.4125267639160156,-0.40882676756832825
0.0,0.0,0.67,0.0016499990915539514,0.39632177734375,-0.3930217791606421
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3744525451660156,-0.3744525451660156
0.0,0.0,0.56333333,0.0021833311539758223,0.3734700927734375,-0.3691034304654859
0.0,0.0,0.385,0.0030749985101844604,0.36328253173828123,-0.3571325347179123
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.78,0.0010999990430521044,0.454553466796875,-0.4523534687107708
0.0,0.0,0.9033333,0.00048333298510420974,0.48944763183593754,-0.4884809658657291
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.41,0.0029499970678843255,0.45934036254882815,-0.4534403684130595
0.0,0.0,0.62222224,0.0018888881466729553,0.451751953125,-0.4479741768316541
0.0,0.0,0.0,0.0,0.457391845703125,-0.457391845703125
0.4178786,0.33333322222225925,0.5516667,-0.13779837564879432,0.4802239990234375,-0.7558207503210261
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.043385163,0.9999990000010001,0.0,-0.04338511956444251,0.4529729309082031,-0.5397431700370882
0.0,0.0,0.88666666,0.0005666661556315128,0.45740213012695313,-0.45626879781569013
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.44093084716796876,-0.44093084716796876
1.0,0.499999750000125,0.82,-0.4995497502072435,0.4394912109375,-1.4385907113519871
0.0,0.0,0.06333333,0.0046833286539783225,0.43948004150390624,-0.4301133841959496
0.0,0.0,0.0,0.0,0.4391703796386719,-0.4391703796386719
0.0,0.0,0.51666665,0.002416666141972991,0.43722177124023437,-0.43238843895628837
0.0,0.0,0.9533333,0.00023333317549937456,0.47859997558593753,-0.4781333092349388
0.20865004,0.9999990000010001,0.0,-0.20864982899646467,0.3598416748046875,-0.7771413327976169
0.0,0.0,0.0,0.0,0.39304638671875003,-0.39304638671875003
0.0,0.0,0.85333335,0.0007333324966861192,0.3631555480957031,-0.3616888831023309
0.0,0.0,0.0,0.0,0.4103832092285156,-0.4103832092285156
0.0,0.0,0.54,0.0022999991260452637,0.37375942993164063,-0.3691594316795501
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.43822640991210937,-0.43822640991210937
0.073004656,0.499999750000125,0.6433333,-0.035610643254296366,0.48175711059570314,-0.5529783971042959
0.0,0.0,0.15333334,0.004233329086096497,0.4990558776855469,-0.4905892195133539
0.0,0.0,0.40333334,0.0029833303360952473,0.48889089965820315,-0.48292423898601267
0.0,0.0,0.45,0.002749998684605302,0.5039054260253907,-0.4984054286561801
0.0,0.0,0.28666666,0.0035666649091628914,0.410129638671875,-0.40299630885354926
0.0,0.0,0.6433333,0.0017833329749202351,0.36031173706054687,-0.3567450711107064
0.0,0.0,0.8333333,0.0008333325993418086,0.43228021240234377,-0.43061354720366013
0.0,0.0,0.20166667,0.00399166466388046,0.40120172119140624,-0.3932183918636453
0.0,0.0,0.64,0.0017999982715273025,0.35342242431640625,-0.34982242777335165
0.0,0.0,0.0,0.0,0.35547732543945315,-0.35547732543945315
0.0,0.0,0.32833335,0.0033583315806551477,0.37791064453125,-0.3711939813699397
0.0,0.0,0.5466667,0.0022666654578347213,0.42542529296875004,-0.4208919620530806
0.0,0.0,0.17666666,0.0041166625728525415,0.3944888610839844,-0.3862555359382793
0.0,0.0,0.34666666,0.0032666634139110035,0.37725759887695315,-0.37072427204913116
0.0,0.0,0.6116667,0.0019416656322555628,0.377109619140625,-0.3732262878761139
0.0,0.0,0.24666667,0.003766662884109211,0.4154670715332031,-0.4079337457649847
0.0,0.0,0.57166666,0.0021416656395439196,0.3820730895996094,-0.37778975832052153
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.66333336,0.001683331534766152,0.49856311035156253,-0.4951964472820302
0.0,0.0,0.34833333,0.0032583317260225066,0.44509985351562503,-0.43858319006358004
0.0,0.0,0.42666668,0.0028666637483455598,0.43483642578125004,-0.4291030982845589
0.0,0.0,0.41,0.0029499990345483815,0.434443115234375,-0.42854311716527826
0.0,0.0,0.31333333,0.003433331620641166,0.4150937194824219,-0.4082270562411396
0.0,0.0,0.0,0.0,0.4148837585449219,-0.4148837585449219
0.0,0.0,0.13,0.004349995673846184,0.3946175842285156,-0.3859175928808232
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37512472534179686,-0.37512472534179686
0.5355243,0.99999950000025,0.0,-0.5355240409194676,0.3597685241699219,-1.430816606008857
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.83666664,0.000816665965236348,0.4764234313964844,-0.4747900994660117
0.0,0.0,0.16,0.004199995817885576,0.46371453857421874,-0.4553145469384476
0.32657197,0.9999990000010001,0.0,-0.32657164460641025,0.4449129943847656,-1.098056283597586
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.98,9.999980463276374e-05,0.39557614135742186,-0.39537614174815633
0.0,0.0,0.6333333,0.0018333315397382236,0.38182629394531253,-0.3781596308658361
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.51190346,0.9999990000010001,0.0,-0.5119029528912061,0.3939459533691406,-1.417751859151553
0.041295566,0.9999990000010001,0.0,-0.04129552436924385,0.38875189208984373,-0.47134294082833145
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38711795043945313,-0.38711795043945313
0.0,0.0,0.44833332,0.002758332005824689,0.3761731872558594,-0.37065652324421006
0.0,0.0,0.87333333,0.0006333326920533554,0.3496351013183594,-0.3483684359342527
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.358346435546875,-0.358346435546875
0.0,0.0,0.5733333,0.002133332318324533,0.2987781982421875,-0.29451153360553844
0.0,0.0,0.0,0.0,0.30379653930664063,-0.30379653930664063
0.0,0.0,0.9,0.0004999996192096704,0.35249923706054687,-0.35149923782212755
0.0,0.0,0.16333333,0.004183329183780116,0.37442263793945313,-0.3660559795718929
0.0,0.0,0.5588889,0.0022055547038104598,0.41106729125976565,-0.40665618185214475
0.0,0.0,0.91333336,0.000433332784764902,0.39220352172851564,-0.39133685615898584
0.0,0.0,0.15333334,0.004233329086096497,0.36827825927734376,-0.35981160110515076
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.92333335,0.0003833328824485202,0.42440277099609375,-0.4236361052311967
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42268740844726566,-2.422685408449266
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.9066667,0.0004666660529758233,0.42977032470703125,-0.4288369926010796
0.0,0.0,0.47333333,0.0026333307218576484,0.38011401367187503,-0.37484735222815974
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-2.378402663087938
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.405032958984375,-0.405032958984375
0.0,0.0,0.47666666,0.0026166658321943306,0.42778472900390624,-0.4225513973395176
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.39278219604492187,-0.39278219604492187
0.0,0.0,0.27,0.003649998121356759,0.390895263671875,-0.3835952674291615
0.0,0.0,0.5133333,0.0024333321802455306,0.3887384948730469,-0.38387183051255586
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.40931671142578124,-0.40931671142578124
0.0,0.0,0.55,0.002249997690397665,0.42340859985351564,-0.4189086044727203
0.0,0.0,0.62166667,0.0018916657049392422,0.4195960693359375,-0.41581273792605905
0.0,0.0,0.0,0.0,0.4213319396972656,-0.4213319396972656
0.21941929,0.33333322222225925,0.47,-0.07137307142334309,0.4075002136230469,-0.5502463564697331
0.38817054,0.499999750000125,0.31,-0.19236017399227057,0.3972130126953125,-0.7819333606798536
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.42617355346679686,-0.42617355346679686
0.0,0.0,0.95,0.0002499998096048352,0.42608816528320315,-0.4255881656639935
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4607088928222656,-0.4607088928222656
0.0,0.0,0.8666667,0.0006666664047081019,0.4895596923828125,-0.4882263595733963
0.0,0.0,0.61,0.0019499992784746665,0.4399486083984375,-0.4360486098414882
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.8066667,0.0009666656721854937,0.38040267944335937,-0.37846934809898836
0.0,0.0,0.64,0.0017999982715273025,0.39235266113281253,-0.38875266458975793
0.0,0.0,0.6766667,0.0016166658066764045,0.4587836608886719,-0.4555503292753191
0.20682313,0.499999750000125,0.31333333,-0.10169484522472666,0.38531658935546875,-0.5887062798049221
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.16,0.004199995817885576,0.4043128051757813,-0.3959128135400101
0.0,0.0,0.24666667,0.003766662884109211,0.3941348571777344,-0.386601531409516
0.0,0.0,0.46166667,0.0026916652870580576,0.4060039978027344,-0.4006206672286183
0.0,0.0,0.7266667,0.0013666651887394746,0.3615553283691406,-0.35882199799166165
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3955466003417969,-2.395544600343797
0.0,0.0,0.35666665,0.003216665119925573,0.47176766967773437,-0.4653343394378832
0.0,0.0,0.35,0.003249996779805543,0.43986499023437503,-0.43336499667476397
0.03352115,0.499999750000125,0.29,-0.014985567140099501,0.41592666625976565,-0.44589780053996464
0.07166682,0.499999750000125,0.16333333,-0.03374172736429428,0.45937527465820316,-0.5268587293867917
0.0,0.0,0.0,0.0,0.4478014526367188,-0.4478014526367188
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.16043492,0.9999990000010001,0.0,-0.16043475618072997,0.4060710144042969,-0.7269405267657568
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4231453857421875,-0.4231453857421875
0.0,0.0,0.86,0.0006999995784746371,0.4573159484863281,-0.45591594932937884
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4093901977539063,-0.4093901977539063
0.0,0.0,0.43833333,0.0028083319331410096,0.40949636840820314,-0.4038797045419211
0.0,0.0,0.0,0.0,0.38443023681640626,-0.38443023681640626
1.0,0.499999750000125,0.42333335,-0.49855808408806723,0.427732177734375,-1.4248483459105095
0.0,0.0,0.88,0.0005999994238424341,0.43692959594726566,-0.4357295970995808
0.0,0.0,0.5966667,0.0020166645148982907,0.4282508544921875,-0.42421752546239094
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.44108462524414066,-0.44108462524414066
0.0,0.0,0.96,0.00019999990728845334,0.4475385131835938,-0.4471385133690169
0.0,0.0,0.0,0.0,0.4074820251464844,-0.4074820251464844
0.0,0.0,0.99333334,3.333326821092125e-05,0.39002749633789063,-0.3899608298014688
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.38648912,0.9999990000010001,0.0,-0.38648873661726624,0.3568771057128906,-1.129854578947423
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3884329528808594,-0.3884329528808594
0.0,0.0,0.63166666,0.0018416657776229217,0.419953125,-0.4162697934447541
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4423356018066406,-0.4423356018066406
0.0,0.0,0.74666667,0.0012666653841067108,0.4525220031738281,-0.4499886724056147
0.0,0.0,0.07333333,0.004633328714409075,0.4644811706542969,-0.45521451322547873
0.0,0.0,0.0,0.0,0.46752935791015626,-0.46752935791015626
0.0,0.0,0.0,0.0,0.5129359130859376,-0.5129359130859376
0.6547948,0.499999750000125,0.50666666,-0.326163909670044,0.5037612609863281,-1.156089080326416
0.0,0.0,0.0,0.0,0.464826171875,-0.464826171875
0.0,0.0,0.5611111,0.002194443805681512,0.45951950073242187,-0.45513061312105885
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.42130352783203123,-0.42130352783203123
0.2693003,0.33333322222225925,0.635,-0.0885500743861253,0.44393353271484376,-0.6210336814870944
0.0,0.0,0.29333332,0.003533329857621299,0.4242123718261719,-0.41714571211092927
0.0,0.0,0.47,0.0026499986809611236,0.4844762573242188,-0.4791762599622965
0.0,0.0,0.9766667,0.00011666643873822436,0.45240182495117187,-0.4521684920736954
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.6007898,0.9999990000010001,0.0,-0.6007891845959473,0.3992861328125,-1.6008645020043946
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38732928466796873,-2.387327284669969
0.0,0.0,0.0,0.0,0.45596664428710937,-0.45596664428710937
0.0,0.0,0.0,0.0,0.48848974609375,-0.48848974609375
0.6009355,0.33333322222225925,0.67,-0.19921177323224246,0.49259564208984374,-0.8910191885543286
0.0,0.0,0.4125,0.0029374992954274985,0.4617266845703125,-0.4558516859794575
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
