demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.037000000000000026,0.2186401324101106,2.2830811325803557e-12,5.8713898078390355e-12,3.034064191670115e-14,25.961717299790127
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.02100000000000001,1.1276267331965975,6.384446312554617e-12,1.0759988880845528e-10,4.407112268668539e-14,415.32073270637466
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04000000000000003,0.2648266790319413,2.995089308123047e-12,1.0027883944526996e-11,5.858869749332184e-14,39.0512365009962
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.07300000000000005,0.4024074191188694,1.291904351170635e-13,6.872622754550079e-13,1.2200031364557606e-14,3.2476897563506926
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.046000000000000034,0.43725693018964495,1.3538496214534622e-12,7.729458083724646e-12,9.794162250044755e-14,28.72255942020965
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.07600000000000005,0.40978392894918425,1.3434809049352517e-13,7.619193845158485e-13,3.530932736064114e-14,3.2817840060336385
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.047000000000000035,0.41444518255851426,4.0099335335058383e-13,2.2116796983886412e-12,1.7173623741048612e-14,10.22699805643504
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.048000000000000036,0.5473036880813451,1.0417510887559184e-12,7.927850581971201e-12,3.371631115555306e-14,36.66778508942149
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.05000000000000004,0.9293588183648686,1.7725175795913882e-13,2.2650782553481848e-12,1.8105404491126178e-14,10.585690212958523
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.6,1.4253397398992784e-11,3.420815375758268e-10,2.2474357661546147e-14,1556.859432503276
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.8,1.3275923938334228e-12,4.115536420883611e-11,9.248260397835744e-15,196.43659618019845
1500000.0,1455169.9135615432,44830.086438456696,0.3000000000000002,0.3,0.08800000000000006,0.7311129795546105,1.3791900473076647e-13,1.9661709760024303e-12,3.499150436664853e-13,8.603216423107275
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.01900000000000001,1.0731786065008846,4.059514900971904e-12,6.532233285062781e-11,0.0,327.3871929548599
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.01900000000000001,1.276616304500942,3.6637517186461335e-12,6.080366733567102e-11,0.0,304.7402182635785
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.05300000000000004,0.5196438337367062,6.831981913447543e-13,3.409901068526487e-12,2.0350432926594506e-14,16.845989661422074
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03000000000000002,0.8825334747536303,1.521678238436809e-12,1.9670352850605112e-11,0.0,98.58529729667092
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,1.8,4.626501252751106e-13,1.4342153883528428e-11,0.0,71.88104429142243
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.025000000000000015,0.8251532746312615,9.01971336693723e-13,1.3396762837734509e-11,0.0,67.14286506204795
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.02900000000000002,1.4498978169124923,3.331421012095422e-13,8.9164908289161e-12,6.885651442190504e-16,44.47160069638607
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02000000000000001,0.7438402034907136,4.2889231889857784e-12,4.46638289671171e-11,9.054785200209062e-15,214.13180199412966
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.027000000000000017,1.104106531006191,7.81658980907104e-13,1.2499371791565603e-11,6.39649180919531e-15,61.20895804195311
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.023000000000000013,0.7413390524433305,1.6254930652491565e-12,2.048570530866525e-11,0.0,102.67173972553447
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,0.7510235106730476,4.389250967092214e-13,5.804577589294953e-12,0.0,29.091801843535936
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04200000000000003,1.1026455704842297,1.2802015274401538e-13,2.5577493751839444e-12,0.0,12.819113336603232
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.028000000000000018,0.7898010711912935,6.438996334192097e-13,7.016911482247589e-12,0.0,35.16786454395106
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04000000000000003,0.6563480042537546,2.967433812486195e-13,2.6954947815514576e-12,0.0,13.509475728225215
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.1897713530314693,9.23845927841781e-14,1.7421791588099292e-12,0.0,8.731579530870354
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.012000000000000004,0.3166865714382347,3.6664022710942276e-10,1.5094304741700444e-09,2.0142913851493425e-14,6570.151114903839
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.022000000000000013,0.625328481416331,3.459195269780337e-12,2.8994533392905238e-11,2.21053198900378e-14,130.82313060330637
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.037000000000000026,1.0347909682872607,2.516667740339196e-13,3.750016459525146e-12,1.9814745658656318e-14,17.096743655271673
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.07200000000000005,0.41316722569246583,1.3826909549333838e-13,7.125863850628998e-13,2.1190969002997913e-14,3.3624363855889596
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.08300000000000006,0.519115067924372,8.015492382522523e-14,5.257420623106318e-13,7.557181569158204e-16,2.626984933054065
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.5082152617681323,2.1350695730126856e-13,1.3954209711477436e-12,1.8319996266014457e-14,6.685671246864618
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.08700000000000006,0.6278963139398083,8.043446350681101e-14,6.819419992059319e-13,3.2683866733941905e-15,3.3912382288833296
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.39918952905402305,4.0714872250306154e-12,2.112883588282275e-11,4.362578718346713e-14,86.89558078725413
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03000000000000002,0.8905033473795156,4.948995014186945e-13,6.16993527681721e-12,0.0,30.922927930473314
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,1.0063311017469896,4.840256981540694e-13,7.077408636376871e-12,5.9032973807136785e-15,33.88893814540048
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.04000000000000003,0.7932024130421577,4.0115558998556294e-13,4.305047484240931e-12,1.0532667145253297e-13,14.89941119543576
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05400000000000004,0.8057622579446647,1.2514349509841952e-13,1.4290038312206735e-12,7.930195117464808e-15,6.9947123261583855
1500000.0,1228062.6879337966,271937.3120662035,0.1500000000000001,0.15,0.024000000000000014,1.5777421977206445,5.397094560900377e-13,1.1921313367349538e-11,1.514569073027047e-13,33.965487368202204
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03200000000000002,0.47612230115215054,8.62892519387932e-13,5.340950835713465e-12,0.0,26.768163742904953
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.03300000000000002,0.5987747499246635,6.602775597914387e-13,5.298621651396909e-12,1.207992651784233e-14,24.841435049212084
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.036000000000000025,0.548171868186237,2.160216747200235e-12,1.773049629850608e-11,1.9046463833714458e-14,80.16208337931936
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03900000000000003,1.1302862295843419,3.2166132940607454e-13,5.760716426738171e-12,4.587921867812233e-14,24.601216261988856
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02000000000000001,0.6147522879939594,5.018650805070578e-12,4.0107951845778235e-11,1.1118416251095895e-14,190.02892631112758
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03400000000000002,0.6593200178784434,5.860801762549216e-13,5.2560484326880984e-12,3.436421680957453e-14,23.08802848624316
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.037000000000000026,0.9840094876471488,3.0888852040398753e-13,4.255289285839391e-12,3.130974726904976e-14,19.048916026958796
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.03900000000000003,0.8619928842646383,3.938608255013079e-13,4.9106175358186566e-12,5.346383461193284e-14,20.120104040187265
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04100000000000003,0.8266430704996616,2.683910638242155e-13,3.14253110838123e-12,1.1841507222775866e-14,14.808165971664693
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.015000000000000006,0.28811595298306214,5.845135584457255e-11,1.9509952254019803e-10,0.0,977.8138998392335
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03400000000000002,0.37086812582811374,9.855588096773934e-13,4.3041953991455894e-12,0.0,21.57207785089008
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,0.44297791309020546,4.4770695705210037e-13,2.3901341217801954e-12,0.0,11.979047084931645
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.046000000000000034,0.4160900301327481,3.864020452759387e-13,2.0282038640954484e-12,2.0118352375806558e-14,9.013141619525125
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.017000000000000008,0.5824711955561094,9.186577532343358e-12,6.76765015336472e-11,1.238907704558159e-14,303.7305200731946
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,0.32157352070013057,2.0907555772909334e-12,8.537276063584836e-12,7.332390012222891e-15,41.82459711269731
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.07100000000000005,0.5830578186338308,1.1779500005348392e-13,8.905339628060547e-13,4.018386476855661e-14,3.524312997583742
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.028000000000000018,0.6960031600662329,1.0474751454487952e-12,1.0007408336367595e-11,2.6766570084683718e-14,44.7613642688454
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05300000000000004,0.8812214973720162,1.1664312804999118e-13,1.4635264072095837e-12,6.9979962921876655e-15,7.131646036742214
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.4566968588195883,1.6961543715727728e-13,3.662634367789172e-12,6.59455722825065e-14,15.06788802146679
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.015000000000000006,0.25584587271673037,1.1042687518636268e-10,3.39027123041237e-10,5.266656797913534e-14,1344.3172197843376
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.058000000000000045,0.5978645152582129,2.0310660918176721e-13,1.9032877089771254e-12,9.300717244541741e-14,5.509911102835963
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.015000000000000006,2.0,5.695484974105402e-12,2.1642842901600526e-10,0.0,1084.7116561682797
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03900000000000003,0.4707304362124455,1.011467477731461e-12,6.430330520847119e-12,1.2585598496338235e-13,22.357396915431213
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.048000000000000036,0.7316295187585423,2.4980357358191435e-13,2.5714249905133136e-12,1.917922221819076e-14,12.191491579585731
1500000.0,1137623.0057524317,362376.9942475683,0.1500000000000001,0.15,0.035000000000000024,1.4951699521233128,8.242585107830424e-14,1.7253691813466007e-12,2.680642875948773e-15,8.530623549450109
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.01800000000000001,1.6,3.486533005566283e-12,8.36767921335908e-11,0.0,419.37739968238606
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.012000000000000004,0.6992924382699419,1.6945640262297943e-10,2.0144928765014964e-09,4.298591054854372e-14,8306.771197147329
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.6,1.9782492660602076e-13,4.747798238544499e-12,7.60945763179159e-15,22.92656989969927
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.01900000000000001,0.5957391301069587,6.342989673121489e-12,7.78347231362992e-11,4.586892958732119e-14,318.215517099151
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02900000000000002,0.556495810492542,8.902686796601267e-13,8.798189523770219e-12,2.3259367900518525e-14,39.4426954915547
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.04100000000000003,1.5262440260504864,2.7009811967329866e-13,7.587821112659544e-12,3.605735377248443e-13,13.554946050151312
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05200000000000004,0.7394345054585835,1.0014764682469188e-13,1.5249165818106467e-12,1.3671814872116152e-13,6.143447429344278
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.656090913277721,1.031441343101676e-12,1.3904689006262981e-11,5.251019971093556e-14,58.1881837167569
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.07100000000000005,0.6969054033936001,5.454226214824623e-14,7.949581433477071e-13,5.304048834797655e-14,3.318193553765396
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06900000000000005,1.0528224914868112,4.419550298711628e-14,9.968483427131935e-13,2.292829544153762e-13,4.110272705532344
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.015000000000000006,0.8630606345644376,1.8722814582114456e-11,3.332147740578324e-10,2.5052720270184747e-14,1458.0094987066295
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.015000000000000006,0.654281740214294,1.8722814582114456e-11,2.5373741986526684e-10,1.67018135134565e-14,1187.5146785344352
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01800000000000001,0.8193766376496127,6.211077659319874e-12,1.0802949307393034e-10,9.321204027162019e-15,522.9647778200108
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.4015258379186648,1.3258078884135856e-13,3.782001077070052e-12,8.314135343779791e-14,17.82681998921494
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.06100000000000005,1.6186151077880029,8.242585107830424e-14,3.2309290005325646e-12,2.3240491650174694e-14,15.527414130996826
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.5244923622563396,9.278235322571e-14,3.807491004479877e-12,0.0,19.08265883595991
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.028000000000000018,1.2208613280946417,6.833580464163262e-13,1.3930651674617944e-11,1.4052224510252976e-13,41.14039021667086
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5735516342987642,3.82156752871186e-12,3.8443413311701065e-11,8.917342573420556e-14,133.16057829929628
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03300000000000002,1.1335252527029362,7.714898081589343e-13,1.7429551322452546e-11,1.8807818182373208e-13,44.967370657967955
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,1.0936715593412243,1.0051637726841315e-13,2.4199379090731914e-12,2.4421448332331513e-15,12.008758481915715
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7138153535789934,1.9171084642691129e-13,2.8533596956056067e-12,2.6891746354015423e-15,14.078572358566188
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.8890617593378681,4.120007940157108e-14,7.87293062492889e-13,5.512596662895249e-15,3.8349583024622103
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.02100000000000001,1.4116347074043087,6.986053357748641e-13,2.5378894784782858e-11,0.0,127.19578069702908
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.016000000000000007,1.566720122340868,5.874973852033338e-12,2.0249767454855556e-10,8.087076707788162e-14,721.3894210023798
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,1.2771915137932512,1.0483747381182576e-13,2.8912357129149337e-12,1.561105690226709e-13,10.766026009866767
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01800000000000001,1.196791640480173,3.2141350700782457e-12,8.462629963136359e-11,3.7859888643586676e-14,356.5016358131509
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01900000000000001,1.6021389063465517,2.580159854813779e-12,9.300716661964479e-11,7.341260822546414e-14,336.1874992034559
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04900000000000004,1.5217881434133143,4.5342646716462277e-14,1.8059718055874704e-12,7.145042682236554e-15,8.630840004107197
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04500000000000003,1.2619587329392252,2.2481546738799523e-13,6.965952787601286e-12,5.105419051066624e-13,10.052352500021755
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.1239519140955916,2.005849039085911e-13,1.1357668820950668e-11,2.265623620340152e-13,37.07910265225074
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,2.6391915226555347,5.824107433917525e-14,4.8185505620536454e-12,1.943220006911989e-13,15.701100032886451
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.29579064112978765,2.3076808683869182e-12,7.508494439414229e-12,5.098651626409126e-15,36.78971280978814
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.06500000000000004,0.3001315686667619,1.9147810763142338e-13,6.812483330793045e-13,2.2006040531471546e-15,3.377003071666881
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.06600000000000004,0.33960538023696196,1.7972698673668386e-13,7.34895196080479e-13,3.5896749611032506e-14,3.21219766372077
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.016000000000000007,1.6,7.898444375070029e-12,1.895626650016807e-10,0.0,950.0638767120555
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.07500000000000005,0.4161667610061484,1.229946358882962e-13,6.47838082425799e-13,4.966223590755442e-15,3.1296996483255772
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,0.6677292734076252,1.3896674640994398e-13,1.220633205535e-12,1.485652535292844e-14,5.459762514333508
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03200000000000002,1.0856365595617623,5.028604271068081e-13,7.911123524126205e-12,7.628580580488975e-14,34.42105625689101
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.0476967737715712,1.2813255838455987e-12,1.9477543169561777e-11,1.1060889839827428e-13,62.362740616864556
1500000.0,1394502.6218419212,105497.37815807867,0.1500000000000001,0.15,0.037000000000000026,1.0338949040993988,1.9942408076455452e-13,2.886569572000518e-12,2.9054216764245875e-14,12.628243552584394
1500000.0,1404104.2473040093,95895.75269599061,0.1500000000000001,0.15,0.037000000000000026,0.5661050959006013,5.213749116737152e-13,4.132141921225025e-12,1.2096479008518464e-13,12.893159692359262
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03300000000000002,1.6,2.0301522271089236e-13,4.872365345061417e-12,0.0,24.419673085127176
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.04900000000000004,1.389810131887731,1.2632540319167147e-13,3.278722545354294e-12,1.3564293537684923e-13,8.334562253373907
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,0.24174627839482848,8.814548844950434e-11,2.461854243321198e-10,3.615613559015405e-14,1045.2560093024704
