time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 13:16",335.5675057245264,231.2754745546086,79.82366518727686,149.99999999999991,1,1,5,1.4110228312979707e-14,7.6,32.57142857142857,2,2,0,3,-0.3355675048828125,0.3355675048828125,0.0,0.0
"Sat, 13:17",391.84680337142356,319.9979410955784,60.80864554992863,149.99999999999991,1,0,8,3.7297339650281245e-14,7.6,32.0,2,1,1,3,-0.3918468017578125,0.3918468017578125,0.0,0.0
"Sat, 13:18",413.5918121947817,212.8048877261428,33.89324032435349,149.99999999999994,0,0,5,1.2539748862883394e-13,9.6,29.714285714285715,3,0,1,3,-0.40707849537462687,0.41359182739257816,0.006513332017951272,0.0
"Sat, 13:19",355.9524711337415,249.97343377195003,32.29540938665961,119.99999999999994,1,0,6,8.162920131348373e-14,8.0,28.0,2,0,3,2,-0.3559524841308594,0.3559524841308594,0.0,0.0
"Sat, 13:20",380.36731809105396,191.76506626549155,28.37874827123534,179.99999999999991,1,0,6,7.5938995107145e-14,8.0,26.857142857142858,2,0,3,2,-0.41077266496303466,0.3803673095703125,-0.030405355392722138,0.10584941506385803
"Sat, 13:21",372.26997229827754,167.93587629509923,17.87679341883491,179.99999999999991,1,0,5,8.712276360396955e-14,8.4,27.428571428571427,2,0,3,2,-0.3635033006119795,0.37226995849609373,0.008766657884114211,0.0
"Sat, 13:22",373.7364466625149,137.36556701396256,23.46136103750898,179.99999999999991,2,0,4,8.525672464409475e-14,8.8,26.857142857142858,2,0,0,5,-0.365236454504915,0.3737364501953125,0.00849999569039751,0.0
"Sat, 13:23",346.4628656516036,144.4460060119174,33.406888900375804,179.99999999999991,2,0,4,1.0686703313750088e-13,9.2,26.285714285714285,2,0,0,5,-0.33857953078330516,0.3464628601074219,0.00788332932411674,0.0
"Sat, 13:24",374.83877698330497,41.781376753913946,27.649427039964685,179.99999999999991,2,0,1,2.4833583264924822e-14,9.6,26.285714285714285,2,0,0,5,-0.3665498894664533,0.37483877563476564,0.008288886168312358,0.0
"Sat, 13:25",237.3953699662762,0.0,43.884275372653036,179.99999999999991,5,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 13:26",237.3953699662762,0.0,65.20535868821213,179.99999999999991,7,0,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 13:27",267.1055452459004,64.26866841946693,80.43205362067553,179.99999999999991,5,0,2,0.0,3.6,24.571428571428573,1,0,1,5,-0.26710556030273436,0.26710556030273436,0.0,0.0
"Sat, 13:28",292.46561065292633,58.02797400879748,167.32089665742956,179.99999999999991,5,1,2,0.0,3.6,25.142857142857142,1,0,1,5,-0.28926560996097544,0.29246560668945315,0.0031999967284776984,0.0
"Sat, 13:29",292.5637487845603,58.02655832611145,54.29206581391135,179.99999999999991,6,0,2,0.0,3.6,24.571428571428573,1,0,3,3,-2.2925617512227032,0.2925637512207031,-1.9999980000020001,1.0
"Sat, 13:30",327.2968469584006,91.01063107900771,58.12612049045801,179.99999999999991,6,0,2,1.1383702284729717e-14,10.8,24.571428571428573,3,0,4,0,-0.31969685202877013,0.32729684448242186,0.007599992453651727,0.0
"Sat, 13:31",333.5629507577034,260.7359862532505,93.03640154339762,179.99999999999991,9,0,4,4.295797333596098e-15,5.2,24.571428571428573,2,0,5,0,-0.3252962993497559,0.3335629577636719,0.008266658413916004,0.0
"Sat, 13:32",450.367312463826,446.3672735367413,85.42779359288481,194.9999999999999,2,0,10,7.115491633270758e-13,10.4,24.571428571428573,4,3,0,0,-0.4437895339003556,0.4503673095703125,0.006577775669956937,0.0
"Sat, 13:33",417.0172797880364,418.6818835687191,63.55259387323393,194.9999999999999,2,1,7,8.256488390448576e-14,9.200000000000001,24.571428571428573,3,0,0,4,-0.41125894118262496,0.41701727294921875,0.005758331766593816,0.0
"Sat, 13:34",375.3946167448969,143.0213320551791,61.587660036796464,194.99999999999991,2,0,2,2.164791026396287e-14,4.4,25.142857142857142,2,1,0,4,-0.36773748101903303,0.3753946228027344,0.0076571417837013375,0.0
"Sat, 13:35",320.5118664337886,40.872377867917656,138.64153813286774,164.99999999999991,2,0,1,0.0,1.6,24.0,1,2,0,4,-0.3114785470100661,0.3205118713378906,0.009033324327824508,0.0
"Sat, 13:36",260.37890019040793,40.872377867917656,81.92843719415639,119.99999999999994,4,0,1,0.0,1.6,22.285714285714285,1,0,1,5,-2.260376906252,0.26037890625,-1.9999980000020001,1.0
"Sat, 13:37",306.1151987691135,92.53018239714831,156.87364317718425,119.99999999999994,1,1,2,0.0,5.2,22.285714285714285,1,1,0,5,-0.29818187842363797,0.30611520385742186,0.007933325433783866,0.0
"Sat, 13:38",318.2584730280623,99.60269532462021,41.004296470723894,119.99999999999994,1,2,2,0.0,5.2,22.285714285714285,1,1,0,5,-1.5277486465050156,0.31825848388671873,-1.209490162618297,0.6047456860542297
"Sat, 13:39",319.9122004151045,171.84948799884717,109.54802324151083,119.99999999999994,2,0,6,0.0,5.2,22.285714285714285,1,0,0,6,-0.3130455411197802,0.31991220092773437,0.006866659807954145,0.0
"Sat, 13:40",319.6723641973716,274.57995134640237,198.0355220666328,119.99999999999994,1,1,7,0.0,5.2,22.285714285714285,1,0,1,5,-0.31967236328125,0.31967236328125,0.0,0.0
"Sat, 13:41",301.6906628487734,82.14662996847177,92.96583513138033,119.99999999999994,2,1,3,0.0,5.2,22.857142857142858,1,1,4,1,-0.629218397090799,0.30169067382812503,-0.327527723262674,1.0
"Sat, 13:42",302.27500449363595,101.42031177709008,36.81846168947597,119.99999999999994,1,0,6,0.0,5.2,21.714285714285715,1,0,0,6,-1.298774495706338,0.3022749938964844,-0.9964995018098536,1.0
"Sat, 13:43",302.7962721787369,121.32305042029083,49.70900072588491,119.99999999999994,1,0,7,0.0,5.2,21.142857142857142,1,0,0,6,-0.29646293772790394,0.3027962646484375,0.006333326920533553,0.0
"Sat, 13:44",303.4804524524256,145.18898955385495,49.29917421416963,119.99999999999994,1,0,8,0.0,5.2,21.142857142857142,1,0,0,6,-0.3034804382324219,0.3034804382324219,0.0,0.0
"Sat, 13:45",306.69680749003595,154.93438592869924,46.80109019785819,119.99999999999994,1,0,9,0.0,5.2,21.142857142857142,1,0,0,6,-0.3002968144043727,0.30669680786132814,0.006399993456955397,0.0
"Sat, 13:46",305.71661262173916,154.24281326607704,39.43093305935219,119.99999999999994,1,0,9,0.0,5.2,21.142857142857142,1,0,0,6,-0.2989832870344208,0.30571661376953124,0.00673332673511046,0.0
"Sat, 13:47",305.06360037977464,125.28380656745024,25.185692047302076,119.99999999999994,1,0,7,0.0,5.2,21.142857142857142,1,0,1,5,-0.29773026910522143,0.3050635986328125,0.007333329527591065,0.0
"Sat, 13:48",299.0182509616925,46.63653730179591,9.98067113833429,89.99999999999996,1,0,1,0.0,5.2,21.142857142857142,1,0,0,6,-0.2947015835088654,0.29901824951171874,0.004316666002853334,0.0
"Sat, 13:49",298.0541002263269,84.42055321998718,28.067608790152644,119.99999999999994,2,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,1,5,-0.29068744823885184,0.29805410766601564,0.007366659427163816,0.0
"Sat, 13:50",298.8384034907958,84.41846821864338,25.53545439938194,104.99999999999994,2,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,2,4,-0.2988384094238281,0.2988384094238281,0.0,0.0
"Sat, 13:51",298.68571680048177,64.80801792588403,23.35879378291173,104.99999999999994,2,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,3,3,-0.29038573829834186,0.2986857299804688,0.008299991682126926,0.0
"Sat, 13:52",299.68680596708276,154.0448502981128,45.06496850017385,104.99999999999994,2,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,1,5,-0.2917868059301302,0.29968679809570314,0.007899992165572944,0.0
"Sat, 13:53",317.8928736793301,66.22602705545916,40.35972675627612,104.99999999999994,2,0,2,0.0,5.6000000000000005,22.285714285714285,1,0,1,5,-0.3099928858685486,0.31789288330078125,0.00789999743223263,0.0
"Sat, 13:54",317.0032288225297,53.95820068271418,64.51751738276235,104.99999999999994,3,0,2,0.0,5.6000000000000005,22.857142857142858,1,0,2,4,-0.3102699081281708,0.31700323486328125,0.00673332673511046,0.0
"Sat, 13:55",300.4774537292814,53.95099212441395,105.29339896635592,104.99999999999994,3,0,2,0.0,5.6000000000000005,23.428571428571427,1,1,1,4,-0.2913441233028026,0.3004774475097656,0.009133324206963002,0.0
"Sat, 13:56",352.5798354528629,223.89500105195924,38.76545608036212,104.99999999999994,2,0,5,1.4133988143575465e-14,8.0,24.0,2,0,3,2,-1.1295553443738244,0.35257983398437504,-0.7769755103894493,0.38848814368247986
"Sat, 13:57",334.07389355610684,117.19452409932256,46.50770196937022,104.99999999999994,3,1,3,1.369991697720484e-14,8.4,24.0,2,0,0,5,-0.3254961081725594,0.33407388305664065,0.008577774884081244,0.0
"Sat, 13:58",309.9176587861694,153.97380393722077,63.363801773468005,104.99999999999994,3,0,4,3.0540973810322097e-14,8.8,24.0,2,0,0,5,-0.30196766753133536,0.30991766357421874,0.007949996042883371,0.0
"Sat, 13:59",335.7508524131541,229.0916835047683,79.72484145775996,104.99999999999994,3,0,6,3.4535348395943275e-14,8.8,24.0,2,0,1,4,-0.3357508544921875,0.3357508544921875,0.0,0.0
"Sat, 14:00",322.60476976323855,54.54077469754249,126.57270305707164,104.99999999999994,3,2,1,0.0,3.2,24.571428571428573,1,2,1,3,-0.3145714351806276,0.3226047668457031,0.008033331665075534,0.0
"Sat, 14:01",243.7181593461292,41.61144035238706,56.2793656073507,104.99999999999994,5,0,1,0.0,3.2,23.428571428571427,1,0,2,4,-1.240184323283191,0.24371815490722656,-0.9964661683759646,1.0
"Sat, 14:02",332.5309527820463,121.61590165443546,69.4717982647189,104.99999999999994,1,2,3,1.0265452069051814e-14,6.4,22.857142857142858,3,1,0,3,-0.33253094482421874,0.33253094482421874,0.0,0.0
"Sat, 14:03",332.72032846259145,81.16161317871223,155.68230401479852,104.99999999999994,6,0,2,1.0543317048841514e-15,3.2,22.857142857142858,2,1,3,1,-0.3327203369140625,0.3327203369140625,0.0,0.0
"Sat, 14:04",334.41425944459866,70.83896627875134,52.985684498124144,134.99999999999994,6,0,1,0.0,2.0,23.428571428571427,1,1,4,1,-0.9968362470945318,0.33441424560546873,-0.662422001489063,1.0
"Sat, 14:05",330.98158966059583,271.6168171292266,63.42008586702022,134.99999999999994,6,0,4,1.5688120472060347e-14,4.4,23.428571428571427,2,0,3,2,-0.32188160703614427,0.3309815979003906,0.00909999086424635,0.0
"Sat, 14:06",328.07940092637347,76.26232480880816,74.9287406188952,164.99999999999991,8,0,2,1.5838755096551197e-13,9.200000000000001,22.285714285714285,3,1,2,1,-0.3210460767745881,0.32807940673828123,0.007033329963693141,0.0
"Sat, 14:07",341.5237759818452,0.0,85.89670607223273,164.99999999999991,8,0,0,0.0,0.0,22.285714285714285,0,3,3,1,-0.333273777288555,0.34152377319335936,0.00824999590480437,0.0
"Sat, 14:08",373.4961598828931,159.37854800112314,71.0099073240392,134.99999999999994,2,0,5,0.0,5.2,21.714285714285715,1,4,1,1,-0.3692294901485072,0.37349615478515624,0.004266664636649066,0.0
"Sat, 14:09",335.24989184919673,122.91262849978337,105.83980986539986,134.99999999999994,2,0,6,0.0,5.2,21.142857142857142,1,0,1,5,-0.32758321893961395,0.3352498779296875,0.007666658990073571,0.0
"Sat, 14:10",341.2431191693061,250.12267142127342,812.7809516590117,134.99999999999994,2,0,10,0.0,5.2,21.142857142857142,1,0,1,5,-0.34124313354492186,0.34124313354492186,0.0,0.0
"Sat, 14:11",347.9058593848393,162.06064965516723,54.371147997703375,134.99999999999994,1,0,10,0.0,5.2,21.142857142857142,1,0,1,5,-1.0093722994413883,0.3479058532714844,-0.6614664461699039,1.0
"Sat, 14:12",342.3711820299985,112.03240825055936,53.76658316592757,134.99999999999994,1,0,8,0.0,5.2,21.142857142857142,1,0,1,5,-0.3356378540787409,0.34237118530273436,0.006733331223993453,0.0
"Sat, 14:13",344.28959933147235,151.42161277330615,71.29033954611681,134.99999999999994,1,0,8,0.0,5.2,21.142857142857142,1,0,1,5,-0.33881183592283387,0.34428961181640627,0.005477775893572383,0.0
"Sat, 14:14",348.63796642025864,163.56887867910737,142.27958213680307,134.99999999999994,3,0,12,0.0,5.2,21.142857142857142,1,1,1,4,-0.34227130978195863,0.3486379699707031,0.006366660188744475,0.0
"Sat, 14:15",380.60641752190816,243.13498867195727,199.73657312027103,134.99999999999994,1,1,14,2.5233834055599776e-14,6.800000000000001,21.714285714285715,2,0,1,4,-0.3806064147949219,0.3806064147949219,0.0,0.0
"Sat, 14:16",359.14013033369264,201.8972853706483,100.5583364949273,134.99999999999994,2,1,14,0.0,5.2,21.142857142857142,1,1,2,3,-0.6117926854548936,0.35914013671875,-0.2526525487361436,0.25618600845336914
"Sat, 14:17",357.9959146304219,182.49009209713554,107.26139081093956,134.99999999999994,2,1,14,0.0,5.2,22.285714285714285,1,0,2,4,-0.36654507068004893,0.35799591064453123,-0.008549160035517677,0.012965830974280834
"Sat, 14:18",352.56354561577905,187.16960613680163,114.2454933710139,134.99999999999994,3,0,14,0.0,5.2,22.285714285714285,1,0,2,4,-0.34616354414070083,0.35256353759765624,0.006399993456955397,0.0
"Sat, 14:19",351.3812769188006,168.007663151113,144.26630658754968,134.99999999999994,2,3,13,0.0,5.2,22.285714285714285,1,1,3,2,-0.34544795625045194,0.35138128662109375,0.00593333037064179,0.0
"Sat, 14:20",347.29603503458276,193.4794539038687,253.29757783866813,149.99999999999994,5,0,10,0.0,5.2,22.285714285714285,1,1,2,3,-0.3429737987569456,0.3472960205078125,0.004322221750866891,0.0
"Sat, 14:21",504.47730466852795,307.9759777509493,56.617873069694085,104.99999999999994,0,0,13,1.2649016864434762e-12,11.6,23.428571428571427,4,0,0,3,-1.5046614712813304,0.504477294921875,-1.0001841763594554,0.7513967156410217
"Sat, 14:22",479.59151243120806,109.75913543775127,30.333484324006573,89.99999999999996,2,0,6,2.499734747341961e-13,7.6000000000000005,23.428571428571427,2,1,2,2,-0.47349707883842584,0.4795915222167969,0.00609444337837107,0.0
"Sat, 14:23",353.0509659729047,44.77756775981522,24.618409451188175,104.99999999999994,3,0,1,0.0,5.2,21.714285714285715,1,0,1,5,-0.34800429880224465,0.35305096435546873,0.005046665553224109,0.0
"Sat, 14:24",320.82755546052033,108.1551950292457,36.030566525918665,119.99999999999994,3,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,1,5,-0.32082754516601564,0.32082754516601564,0.0,0.0
"Sat, 14:25",353.08965493222627,142.2982484102124,46.654540152690004,119.99999999999994,4,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,1,5,-0.3466230003531311,0.35308966064453123,0.006466660291400165,0.0
"Sat, 14:26",353.19195511456945,84.00823028387549,62.19957883219632,119.99999999999994,4,0,2,0.0,5.6000000000000005,22.285714285714285,1,1,1,4,-0.34430862665288237,0.35319195556640626,0.008883328913523912,0.0
"Sat, 14:27",402.9140839577633,113.84411674787525,105.58524215760761,119.99999999999994,3,0,4,8.014596786418028e-13,7.6000000000000005,22.285714285714285,2,0,1,4,-0.3951474340738603,0.40291409301757813,0.007766658943717797,0.0
"Sat, 14:28",403.33313523560065,162.08249661785612,95.11596861332771,119.99999999999994,3,0,6,7.195894638524133e-13,7.6000000000000005,22.285714285714285,2,0,1,4,-0.6167739158307213,0.4033331298828125,-0.21344078594790883,0.10672049969434738
"Sat, 14:29",406.2274494042383,217.61037923967766,289.1883794080714,119.99999999999994,4,0,7,7.197048202337125e-13,8.0,22.857142857142858,2,0,1,4,-0.39752745616207324,0.40622744750976564,0.008699991347692369,0.0
"Sat, 14:30",396.3362214553368,91.21671456816512,33.599073515259256,119.99999999999994,4,0,3,0.0,5.6000000000000005,23.428571428571427,1,1,3,2,-0.790196133400524,0.39633621215820314,-0.39385992124232083,1.0
"Sat, 14:31",333.6389541812771,57.75556329092901,40.23074005352671,119.99999999999994,4,0,1,0.0,5.6000000000000005,22.857142857142858,1,0,2,4,-0.32631672668151984,0.33363894653320314,0.007322219851683297,0.0
"Sat, 14:32",334.0316460934839,115.02196124782981,47.334081927544105,119.99999999999994,4,0,3,0.0,5.6000000000000005,22.285714285714285,1,0,2,4,-0.33403164672851565,0.33403164672851565,0.0,0.0
"Sat, 14:33",353.041435262008,138.83530084163826,69.00894116915141,119.99999999999994,5,0,4,0.0,5.6000000000000005,22.285714285714285,1,0,2,4,-0.3453081173445983,0.35304144287109374,0.0077333255264954125,0.0
"Sat, 14:34",355.7292305054032,275.7536074173058,90.76035131923595,119.99999999999994,5,0,6,0.0,5.6000000000000005,23.428571428571427,1,0,2,4,-0.34696255964518263,0.35572921752929687,0.008766657884114211,0.0
"Sat, 14:35",373.5708611767874,194.89380802023342,88.31140638927539,119.99999999999994,4,0,7,8.528215892101288e-15,7.200000000000001,22.285714285714285,2,0,1,4,-0.3644041997579059,0.37357086181640625,0.009166662058500367,0.0
"Sat, 14:36",385.77971722888117,202.4957705340017,55.518471977187296,89.99999999999996,4,0,5,6.211737519323933e-15,7.200000000000001,22.857142857142858,2,0,1,4,-0.3809686146322295,0.38577972412109374,0.004811109488864281,0.0
"Sat, 14:37",335.9714699581294,100.3781488092928,65.9903224667082,89.99999999999996,5,0,3,0.0,5.6000000000000005,23.428571428571427,1,0,2,4,-0.32880480296124975,0.3359714660644531,0.007166663103203329,0.0
"Sat, 14:38",365.8109896674976,211.37688150664817,73.93909780395101,104.99999999999994,3,0,5,6.057698616356533e-14,8.8,24.0,2,0,0,5,-0.35831100838867,0.3658110046386719,0.007499996250001874,0.0
"Sat, 14:39",372.091537253227,222.85615422249185,54.12112660496119,119.99999999999994,3,0,6,6.127015986614318e-14,8.8,25.142857142857142,2,0,1,4,-0.3713915229883217,0.37209152221679687,0.0006999992284751979,0.0
"Sat, 14:40",346.8943195525523,291.56517746812744,61.172869360514056,134.99999999999994,3,0,7,3.67065935604656e-14,8.8,25.142857142857142,2,0,1,4,-0.34087765404411746,0.3468943176269531,0.006016663582835658,0.0
"Sat, 14:41",345.5202745283797,175.7197747996141,61.34929524039673,134.99999999999994,4,0,5,3.8758313007425066e-14,9.200000000000001,25.142857142857142,2,0,0,5,-0.3377424885032458,0.345520263671875,0.0077777751686292085,0.0
"Sat, 14:42",344.8478750673972,161.39585025502987,92.52513628200256,134.99999999999994,4,0,4,3.89412763656939e-14,9.600000000000001,25.142857142857142,2,0,0,5,-0.33785898322371766,0.3448478698730469,0.006988886649329246,0.0
"Sat, 14:43",373.9308169799313,198.9805590181314,183.45452543461738,134.99999999999994,4,0,5,4.1656239186613634e-14,9.600000000000001,25.142857142857142,2,0,0,5,-0.3657974914583298,0.37393081665039063,0.008133325192060855,0.0
"Sat, 14:44",373.99138637289167,129.43109566389876,37.35542399742304,134.99999999999994,3,0,3,0.0,5.6000000000000005,26.285714285714285,1,1,1,4,-0.8684579371545911,0.37399139404296877,-0.4944665431116223,1.0
"Sat, 14:45",317.43005771310266,77.41635971984988,57.261594015379224,134.99999999999994,4,0,2,0.0,5.6000000000000005,25.142857142857142,1,0,2,4,-0.30936338967752786,0.3174300537109375,0.008066664033409656,0.0
"Sat, 14:46",316.9044570561883,77.41579803831947,70.40660491684379,134.99999999999994,4,0,2,0.0,5.6000000000000005,24.571428571428573,1,0,3,3,-0.31690444946289065,0.31690444946289065,0.0,0.0
"Sat, 14:47",322.9041881013859,0.0,138.47751055170994,134.99999999999994,4,0,0,0.0,0.0,24.571428571428573,0,1,3,3,-0.3142875124682071,0.3229041748046875,0.00861666233648046,0.0
"Sat, 14:48",286.30907013511893,97.15319076902843,99.48391616908134,134.99999999999994,5,0,2,0.0,2.0,24.0,1,0,4,2,-1.3495134994023943,0.28630908203125,-1.0632044173711444,0.5316027402877808
"Sat, 14:49",356.23525180877505,229.89859486906607,163.2888224278443,134.99999999999994,3,0,6,1.7221120700250241e-13,7.2,23.428571428571427,2,0,4,1,-0.35623526000976563,0.35623526000976563,0.0,0.0
"Sat, 14:50",385.07546706528404,182.18581048320235,82.04786814001936,134.99999999999994,3,0,6,1.8999863621939824e-13,7.2,22.857142857142858,2,0,2,3,-1.046486360656552,0.38507546997070313,-0.6614108906858488,1.0
"Sat, 14:51",365.05601225088805,102.71792208007565,107.79756921813065,134.99999999999994,4,0,4,1.4662730996297854e-13,7.2,22.285714285714285,2,0,0,5,-0.35625600412903513,0.3650559997558594,0.008799995626824276,0.0
"Sat, 14:52",319.5167813511983,131.71226261203392,256.14970156182756,149.99999999999994,4,0,4,0.0,5.2,21.142857142857142,1,0,1,5,-0.3115834552675241,0.31951678466796873,0.007933329400444597,0.0
