demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.5790988961928154,1.5514000406410845e-13,1.1911523773154995e-12,4.082694470726469e-15,5.868207625325056
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.006614164438468,1.4048682845110205e-13,2.0181648244275837e-12,0.0,10.114784453587289
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,0.8734047148004519,4.606542983675638e-12,5.823276381875036e-11,1.2367321081152825e-14,285.15147471980634
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03200000000000002,1.6,2.2594137611805199e-13,5.422593026833248e-12,0.0,27.177343982050882
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.4744241520224758,1.091709046116647e-12,6.342553621180791e-12,9.046290486524915e-14,22.50547613384123
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.3925630426218816,1.091709046116647e-12,5.311697216543632e-12,9.308785808226377e-14,18.393446886402725
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.5734548463732585,5.360509018562142e-13,3.992334104051055e-12,8.288411130384686e-14,14.99433317184867
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,1.6000000000000003,2.0901244509439734e-13,5.016298682265537e-12,8.826876509997888e-14,18.456816585100405
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.9196397731946675,4.4972150513626526e-13,5.859147155049091e-12,1.5279751873405425e-13,19.65606593930487
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.01800000000000001,2.4000000000000004,1.208386603397555e-12,6.670294050754505e-11,0.0,334.3066222778097
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.027000000000000017,0.41291480045361834,2.326679419350835e-12,1.2079086743038777e-11,4.8943795845221586e-14,48.735045460877444
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,0.4855568100638852,1.7060108249040432e-12,1.0552016732145695e-11,1.3128418833211957e-14,48.99235735946089
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.047000000000000035,0.6136420229047712,2.534776861813692e-13,2.0924050892275747e-12,2.3323779408524582e-14,9.842968404170248
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.0602250034472802,2.0204129357514564e-13,3.0927931988763196e-12,0.0,15.500684675260624
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,1.6000000000000003,6.363881472861116e-13,1.5273315534866675e-11,0.0,76.5479076123626
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02000000000000001,1.0147404223968646,2.2587920252378676e-12,3.329391511327846e-11,3.740899265555931e-15,163.79389519788444
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.037000000000000026,0.7352312514977242,3.142097128586621e-13,3.1883123489021345e-12,3.1959586813142058e-15,15.84222797586734
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04100000000000003,0.6157072127580934,2.835848204712265e-13,2.4203996940439348e-12,5.4932370408553286e-15,11.87421918173563
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.8268380204024158,2.0977655646707917e-13,2.469318439864897e-12,3.501373109710956e-15,12.162476352167106
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.0789425454290902,6.717745063447488e-13,1.0292205264229057e-11,4.3645775573390184e-15,50.45047613658184
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.8264589738382012,8.857119639106051e-13,1.0144349534533518e-11,2.5438923937846852e-15,50.19061777974227
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.016000000000000007,1.6,8.01867124464972e-12,1.924481098715933e-10,0.0,964.5253580334104
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.092491148240781,1.2142364341287186e-13,1.920610198148978e-12,2.3404991620802824e-15,9.502716949611777
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.022000000000000013,1.012520545071895,1.4922238766921475e-12,2.115270266196681e-11,0.0,106.01464530891367
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05600000000000004,1.194991781971242,7.832909631268878e-14,1.3856327018207394e-12,0.0,6.944614206490184
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.023000000000000013,1.6,9.795013508268163e-13,2.350803241984359e-11,1.2217381893440265e-14,111.02121118764912
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.028000000000000018,0.736171866843387,1.0178860206860032e-12,1.0071262520109178e-11,4.650992454210225e-15,49.47836529720553
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.5262999789107623,1.2748344441914009e-12,9.013485362879734e-12,1.069153327516384e-14,42.77009352847809
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.8,1.7721433296531895e-12,5.4936443219248876e-11,8.162709823059989e-14,195.39673697799276
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.057000000000000044,1.058940637533936,9.12874993070268e-14,1.4019955789089809e-12,2.7278287001594598e-14,6.346100037396462
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02000000000000001,1.6,1.7521031438495559e-12,4.2050475452389344e-11,0.0,210.75161464694503
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.016000000000000007,0.7063633276265583,2.268431139971333e-11,2.243271195930601e-10,3.017672138717479e-14,976.5965860538315
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.01900000000000001,0.751321286534905,3.766134996816686e-12,5.845597107966378e-11,2.872269501053795e-14,256.1062256639436
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02000000000000001,0.740482355762093,3.683288688226723e-12,3.8183743987339904e-11,0.0,191.37205018546848
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03400000000000002,1.4978788907911473,2.2007323858195534e-13,5.465952674849594e-12,2.3395775157837777e-14,24.79903933520892
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.8698406104139383,1.5176334389561033e-12,2.7327499200493198e-11,7.279227478947506e-14,100.30665883070806
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.037000000000000026,1.1063450961586045,2.0294613012127042e-13,3.2516363178811487e-12,7.184428158015734e-15,15.50348928194272
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04400000000000003,0.8877267779112196,2.2459490570454818e-13,4.4607083160875725e-12,1.691840176097176e-13,15.899416699733036
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05400000000000004,1.165924989745866,7.149645081709438e-14,2.0036402099940873e-12,8.051903401481486e-14,8.834677410971869
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.01800000000000001,0.6772811531828407,4.597204167104958e-12,6.538559453398994e-11,0.0,327.70425243564864
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.025000000000000015,1.0525420548627846,5.970099675622156e-13,1.3618192727299087e-11,0.0,68.25264339998057
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05400000000000004,1.5530185364457612,3.9194460193613546e-14,1.305529129392477e-12,0.0,6.5431453278003575
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.4886661967906699,7.279259410704816e-12,4.62426641518636e-11,0.0,231.76232921827514
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.03200000000000002,0.6920398724523351,6.023828554975989e-13,5.664186442739347e-12,0.0,28.388179339856293
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03900000000000003,0.8059261077428379,3.028285088521005e-13,3.4392862600082754e-12,0.0,17.237263663058325
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.8909220417410021,1.35190363545963e-11,1.6862170459970877e-10,0.0,845.1104565784301
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0718635464879087,6.70861100944133e-13,1.0424794411192863e-11,0.0,52.24773872078791
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.013000000000000005,0.9045747133074667,6.05067158385569e-11,9.851912123911014e-10,7.841368713374877e-14,3544.619345234653
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.017000000000000008,0.37103862937907284,2.4950709512440694e-11,1.2034980177390807e-10,0.0,603.1778421865548
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.023000000000000013,1.6,8.695885237285072e-13,2.0870124569484172e-11,2.6413586481094572e-15,103.24942627005447
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03100000000000002,0.4488559707903155,1.3021406312493183e-12,8.024679278044362e-12,1.1089712502571972e-13,26.769412737866293
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03400000000000002,1.6,3.5543586863556174e-13,8.530460847253482e-12,2.3742786953168574e-13,20.227707248434626
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04200000000000003,0.851539745677345,3.8495921940233456e-13,5.3441275977478004e-12,2.1888282157323128e-13,13.442413412303301
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.04300000000000003,1.2564786916499961,1.4095477939313392e-13,2.545317719441379e-12,1.778467880996771e-14,11.646016903226487
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.1223165759957885,4.563322578238537e-13,7.870404625371127e-12,5.96121476950315e-14,30.502672643396195
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.8666666666666665,1.4968564160565624e-13,4.989521386855208e-12,2.2816642825432067e-13,19.761584689415084
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.023000000000000013,1.6,8.347318864727803e-13,2.003356527534673e-11,0.0,100.40567160042394
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.012000000000000004,2.0,3.200610257542e-11,1.2162318978659599e-09,0.0,6095.599003406866
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.037000000000000026,1.3264343087594572,1.5174580703656996e-13,2.979794019464122e-12,1.146106199770509e-15,14.858744311254833
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,0.4689859185460009,3.154861146924006e-12,1.9234610887378184e-11,0.0,96.4014142054207
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.3402323579072097,1.0724884400271051e-12,2.1267359620642776e-11,3.650858462607577e-15,104.67400446025931
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.05500000000000004,0.819744650805104,1.0549383867129651e-13,1.1736839248831833e-12,4.737038933918561e-16,5.865489973042555
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06200000000000005,0.8971749266145972,1.0549383867129651e-13,1.3662138287173796e-12,3.158025955945708e-16,6.839963083957855
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,0.8782836203137423,1.23722757933418e-12,1.521291404541484e-11,0.0,76.24518305830928
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.025000000000000015,0.4431735839887697,2.8764475767276848e-12,1.6571952562544855e-11,3.234937863156082e-14,71.46914914149318
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.027000000000000017,1.014477586457505,9.68527211760738e-13,1.4272235921148697e-11,6.316123782864271e-14,52.61533467927338
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.028000000000000018,0.6913106997230073,1.1000574875321912e-12,1.0156034717859153e-11,5.637332658358623e-14,40.184184274872244
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04500000000000003,0.7353937461159061,2.8866694869481237e-13,2.9906238531026897e-12,1.637238312518094e-14,13.77767962625272
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05100000000000004,1.0079441465706878,1.3982230879770485e-13,2.0352719215440713e-12,9.627779012381188e-14,7.4020556636621535
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,0.7510747650193692,1.0685441960303036e-13,1.0808013303805972e-12,6.345219975880721e-14,4.491265768754179
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.8718644557770757,1.0685441960303034e-13,1.3308867797632656e-12,4.532299982771943e-14,6.192001769423748
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.016000000000000007,2.4000000000000004,2.489805262368051e-12,1.3743725048271644e-10,0.0,688.8179536677104
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.026000000000000016,0.5002303767788214,1.68231458301451e-12,1.0665488717427542e-11,0.0,53.45406785570386
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,0.5132934749809669,1.5238379566220515e-11,9.684375431249198e-11,2.0327670022935518e-15,480.46746503783
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.46976678548982026,1.2808592831837987e-11,7.652288722697266e-11,3.0307356124535164e-15,378.0883329739631
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.46493046029119245,2.46161820622871e-13,1.4898832905817026e-12,1.9832089823561283e-15,7.386572308234953
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07100000000000005,0.9967345264612922,5.62445715116978e-14,1.0836224071770239e-12,1.5161724359381e-15,5.410157382640366
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.5382746004636231,1.6275794921510663e-13,1.4428774052309829e-12,4.04082544638486e-15,7.08797104451464
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.05600000000000004,0.8294510663781802,1.4780364359038488e-13,1.712331440693079e-12,1.7239772660837578e-15,8.479792734810026
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07400000000000005,0.6599867409674348,6.649887954641683e-14,7.570313315270138e-13,6.0955487075219596e-15,3.6774947810644454
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.015000000000000006,1.6,1.1015063119904773e-11,2.6436151487771456e-10,0.0,1324.9461631907654
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.0441585836915366,7.377794027460626e-14,1.3241764450328328e-12,5.125669685803608e-13,3.722230581781254
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.025000000000000015,0.5022756907021367,1.5202785964716949e-12,1.2782121395218518e-11,0.0,64.06236061957529
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.04200000000000003,0.5501849310273498,2.40280957113873e-13,2.1912425573382033e-12,0.0,10.98222795518682
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04400000000000003,0.6514779498219864,1.7586744568549765e-13,1.907468799900747e-12,0.0,9.559990110525868
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6937206530220146,3.899574339098035e-12,4.5898537344850357e-11,0.0,230.03760959403562
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.982104385110941,2.1791301589166642e-13,3.842263105486914e-12,0.0,19.25693216707116
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.057000000000000044,1.1077558755070855,6.470399419197393e-14,1.0034672162890963e-12,0.0,5.029249581675912
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.7137952995943315,1.5713329774519165e-13,1.6205367860423026e-12,0.0,8.121923487877712
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03400000000000002,1.437651791511158,1.9020939018245967e-13,4.744658905874748e-12,7.289457570092632e-15,22.941484407104657
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03400000000000002,0.5999243109832852,5.161690573187406e-13,4.3352731248797225e-12,0.0,21.72783544477125
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.04500000000000003,1.3000378445083576,1.2128505625187431e-13,2.3044803284121613e-12,6.371114575010161e-14,9.504147979867364
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.8217611563666314,7.02465331735169e-14,2.4088730988490705e-12,2.948911443671014e-14,10.720569533272318
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,1.6,1.5888340623358125e-11,3.81320174960595e-10,3.602608681294376e-14,1618.834311191233
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.02000000000000001,1.6,2.670746453452438e-12,6.409791488285852e-11,7.695598073891329e-14,231.88086423490697
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.023000000000000013,0.8789323279628698,1.570172855030905e-12,1.9321059558869868e-11,0.0,96.8346839105774
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.037000000000000026,1.0140451146914202,2.6072276756328643e-13,3.840437225009702e-12,0.0,19.247781087218073
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.025000000000000015,0.4230531828894344,2.41700033711537e-12,1.3292755913599413e-11,0.0,66.62159563619443
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.026000000000000016,0.49558001380225614,2.125011049100171e-12,1.4119092042840824e-11,0.0,70.76308682280214
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03800000000000003,1.1334307185628727,2.372601395106639e-13,3.846835543903033e-12,0.0,19.279848644678218
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.015000000000000006,0.42231187161470435,4.942944419636672e-11,3.3399425746307543e-10,0.0,1673.9365794531345
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03300000000000002,0.511180247872407,6.017766569768212e-13,5.140662189606015e-12,0.0,25.764342618209508
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04100000000000003,0.8869854084623224,1.7028689245495772e-13,2.612047193095628e-12,0.0,13.091247068114773
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.05200000000000004,0.934870057076077,9.950921080566931e-14,1.6737465578782144e-12,0.0,8.3886040713615
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.016000000000000007,1.6,8.222279536409328e-12,1.9733470887382386e-10,0.0,989.0163683911477
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.022000000000000013,1.6,1.3332959508232796e-12,3.199910281975871e-11,8.206616434745243e-14,114.82832497081421
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.046000000000000034,1.193570471033257,9.863942832799368e-14,1.7271750677089198e-12,2.645815151548387e-14,7.748784369556054
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.0752393719556574,4.1794178165523165e-12,6.514326707043453e-11,2.0763770965918518e-14,307.6065508929268
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04100000000000003,0.7162740046372673,2.2839306977796725e-13,2.231882439386908e-12,2.055675461675422e-14,10.65924634039615
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05600000000000004,0.6357981042816797,1.4998949814813223e-13,1.3099209802262615e-12,5.179601941498105e-14,5.637748939049685
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.02900000000000002,0.9791922975446559,4.996737421079937e-13,8.539316682141046e-12,1.339166591576153e-14,40.71201198974412
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03300000000000002,0.6385811839662683,6.258566747029468e-13,7.0255691820792e-12,7.974948650087036e-14,26.25510327153122
