time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 21:08",458.7263915889701,0.0,22.044554498915563,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 21:09",458.7263915889701,0.0,35.04986947918469,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 21:10",458.7263915889701,0.0,39.13476607548936,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 21:11",491.2855709918035,58.49046858642106,46.218812858314536,89.99999999999996,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.49128558349609375,0.49128558349609375,0.0,0.0
"Sun, 21:12",489.8482470202602,132.09481177221951,62.78849619649269,89.99999999999996,5,0,4,0.0,1.6,17.142857142857142,1,6,0,0,-0.48984823608398437,0.48984823608398437,0.0,0.0
"Sun, 21:13",462.26589140602886,73.092424789834,59.82943938661432,89.99999999999996,5,0,2,0.0,1.6,19.428571428571427,1,6,0,0,-0.4513325720855832,0.46226589965820314,0.010933327572619967,0.0
"Sun, 21:14",492.8890678806021,129.7442117474172,41.2176698696735,89.99999999999996,2,0,3,0.0,2.8000000000000003,20.0,1,6,0,0,-0.4794224061555287,0.4928890686035156,0.013466662447986905,0.0
"Sun, 21:15",466.37988833662104,37.255015931224385,42.37567343062474,89.99999999999996,3,0,1,0.0,2.8000000000000003,18.857142857142858,1,6,0,0,-0.45611322153347716,0.46637988281250004,0.010266661279022876,0.0
"Sun, 21:16",515.9516386545519,73.20999816120067,8.371359616318383,74.99999999999997,0,0,2,1.486157778865481e-14,4.0,18.857142857142858,2,5,0,0,-0.5084516639062482,0.51595166015625,0.007499996250001874,0.0
"Sun, 21:17",472.48045756946544,43.581281728797116,5.576714057154388,74.99999999999997,1,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4604804808691972,0.47248046875,0.01199998788080283,0.0
"Sun, 21:18",432.76603430476314,0.0,5.617977528089888,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4196993680728716,0.43276602172851564,0.013066653655644014,0.0
"Sun, 21:19",431.06001388613345,0.0,16.27884533401044,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:20",431.06001388613345,0.0,33.530774557929306,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:21",431.06001388613345,0.0,42.297152311995546,74.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:22",431.06001388613345,0.0,58.42135233753563,74.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:23",463.67730098851763,54.578192060547046,55.82334505060414,74.99999999999997,7,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45327731731431936,0.46367730712890626,0.010399989814586908,0.0
"Sun, 21:24",513.7362917052719,159.6177819020343,47.59170301131464,74.99999999999997,3,0,5,0.0,1.6,17.142857142857142,1,6,0,0,-0.49813627486599804,0.5137362670898438,0.015599992223845746,0.0
"Sun, 21:25",462.7802679762973,144.15795872328843,54.578857962218066,74.99999999999997,5,0,4,0.0,1.6,17.142857142857142,1,6,0,0,-0.45144695151696146,0.4627802734375,0.011333321920538554,0.0
"Sun, 21:26",527.005703929031,160.20237251125175,37.42430288595501,74.99999999999997,3,0,3,7.988383906566413e-15,4.800000000000001,17.142857142857142,3,4,0,0,-0.5105390136281364,0.5270056762695312,0.016466662641394795,0.0
"Sun, 21:27",473.71800477533884,0.0,32.51669440115811,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4618291324667611,0.473718017578125,0.011888885111363857,0.0
"Sun, 21:28",466.7361103459585,62.31371935526957,13.281032663758939,74.99999999999997,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4618694525747918,0.4667361145019531,0.004866661927161315,0.0
"Sun, 21:29",448.9282404405949,0.0,13.157894736842122,74.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43299493576983855,0.4489282531738281,0.015933317403989573,0.0
"Sun, 21:30",431.06001388613345,0.0,15.957446808510667,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:31",431.06001388613345,0.0,20.27027027027032,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:32",463.5646661880542,110.98145231048544,17.004945794092997,104.99999999999994,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.46356466674804686,0.46356466674804686,0.0,0.0
"Sun, 21:33",461.81030309276605,58.43705296376954,12.462508617140669,89.99999999999996,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.45854363887342964,0.461810302734375,0.003266663860945392,0.0
"Sun, 21:34",436.1803035077078,0.0,14.15094339622642,89.99999999999996,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4183136491032019,0.4361802978515625,0.01786664874836056,0.0
"Sun, 21:35",431.06001388613345,0.0,22.526606227828154,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:36",463.6665080371378,108.2954666610507,11.587290738061796,44.99999999999998,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366650390625,0.46366650390625,0.0,0.0
"Sun, 21:37",458.39926506588375,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4462326011694279,0.4583992614746094,0.012166660305181504,0.0
"Sun, 21:38",431.06001388613345,0.0,37.34128543781233,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:39",463.65774754819455,99.07389935260541,33.392381889702484,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46365774536132814,0.46365774536132814,0.0,0.0
"Sun, 21:40",461.8281232589199,72.95442244775286,35.348113932866646,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.44529480817216804,0.46182812500000003,0.016533316827832007,0.0
"Sun, 21:41",461.8639255170328,54.326429984652016,39.96238202182495,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4502639334568688,0.4618639221191406,0.011599988662271776,0.0
"Sun, 21:42",479.0075193505858,89.65129200740841,20.7499366732311,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4613408583341352,0.47900750732421876,0.01766664899008357,0.0
"Sun, 21:43",461.7900490590601,35.397406687636675,17.485426274433912,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4553900456055446,0.4617900390625,0.006399993456955397,0.0
"Sun, 21:44",458.3497934841759,0.0,27.513051472449394,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44234980854005734,0.45834979248046875,0.015999983940411418,0.0
"Sun, 21:45",463.87018306700963,83.07729570608012,12.77217325009707,44.99999999999998,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.45400352129548993,0.46387017822265625,0.009866656927166317,0.0
"Sun, 21:46",461.8544369089466,37.56587013047527,13.037590125260133,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4515211078741787,0.46185443115234376,0.010333323278165066,0.0
"Sun, 21:47",454.9400889588305,0.0,17.257267718031546,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43920677649743955,0.45494009399414065,0.01573331749670112,0.0
"Sun, 21:48",431.06001388613345,0.0,34.662802675618586,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 21:49",463.66795253979734,48.94957999300277,30.950635127596833,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4472012879410117,0.46366793823242186,0.016466650291410166,0.0
"Sun, 21:50",456.65434638927724,0.0,42.793026979312174,89.99999999999996,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4431877044399353,0.45665435791015624,0.01346665347022092,0.0
"Sun, 21:51",496.28554323467205,169.51146385119696,34.31922106272086,89.99999999999996,3,0,3,2.5502731865907037e-14,3.2,16.571428571428573,2,5,0,0,-0.47975223615068363,0.4962855529785156,0.016533316827832007,0.0
"Sun, 21:52",472.05492850422627,0.0,41.338780366864846,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45776604723389347,0.472054931640625,0.014288884406731523,0.0
"Sun, 21:53",463.8263990270011,98.25932139939123,24.965072828682647,104.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44922639301261985,0.4638263854980469,0.014599992485427036,0.0
"Sun, 21:54",443.02129413042604,0.0,39.51358462626625,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4255546520377247,0.44302130126953126,0.017466649231806578,0.0
"Sun, 21:55",463.66653055517605,65.76384525905327,17.094464917883094,104.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45886653903308866,0.46366653442382816,0.0047999953907394725,0.0
"Sun, 21:56",443.009920713777,0.0,25.749498452148423,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42700993427247924,0.44300991821289065,0.015999983940411418,0.0
"Sun, 21:57",463.6697328205689,111.68997553600704,39.17694082085699,104.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366973876953127,0.46366973876953127,0.0,0.0
"Sun, 21:58",482.4856265033555,99.09312344785582,21.847182898078827,104.99999999999994,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.47061896547941956,0.4824856262207031,0.01186666074128358,0.0
"Sun, 21:59",461.77980749247905,33.93668085648289,18.225546879034503,104.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44577983173341673,0.46177981567382814,0.015999983940411418,0.0
"Sun, 22:00",453.2320103377525,0.0,25.505710585187806,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4414987034113689,0.45323202514648436,0.011733321735115461,0.0
"Sun, 22:01",463.6606864141122,47.39864766945633,25.818535169189232,104.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44979402236007615,0.46366067504882813,0.013866652688751976,0.0
"Sun, 22:02",458.35939447696126,0.0,23.26140530143657,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4435594201268287,0.45835940551757814,0.014799985390749474,0.0
"Sun, 22:03",431.06001388613345,0.0,27.532205102298583,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:04",431.06001388613345,0.0,38.86188209523121,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:05",496.4503893331524,293.1755161118512,16.08272562183447,119.99999999999994,1,0,4,3.1516705659162135e-15,3.2,16.0,2,5,0,0,-0.4781170634676209,0.49645037841796874,0.018333314950347845,0.0
"Sun, 22:06",444.87801508037523,0.0,5.39568345323741,89.99999999999996,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4327780244798103,0.4448780212402344,0.012099996760424088,0.0
"Sun, 22:07",431.06001388613345,0.0,5.813953488372094,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:08",431.06001388613345,0.0,11.457160183661095,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:09",431.06001388613345,0.0,22.714201844379463,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:10",431.06001388613345,0.0,24.61001546112715,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:11",431.06001388613345,0.0,32.17866849692389,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:12",431.06001388613345,0.0,35.30044566415075,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:13",463.6594839663653,34.36567319511626,32.94110848763874,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4508594979493704,0.46365948486328123,0.012799986913910794,0.0
"Sun, 22:14",461.76008737378754,34.36567319511626,42.56936843028755,74.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617601013183594,0.4617601013183594,0.0,0.0
"Sun, 22:15",451.52672954456955,0.0,49.61455088342003,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4445934064580157,0.4515267333984375,0.00693332694042184,0.0
"Sun, 22:16",463.62814317593825,35.4358218678097,36.91500818642007,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.45029482350921546,0.46362814331054686,0.013333319801331383,0.0
"Sun, 22:17",461.76105050759315,35.4358218678097,47.405218520765764,74.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617610473632813,0.4617610473632813,0.0,0.0
"Sun, 22:18",480.7180936536025,103.69689564014584,43.45375139323942,74.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4732514193814847,0.48071807861328125,0.00746665923179658,0.0
"Sun, 22:19",461.80940745290155,0.0,51.804834666621026,74.99999999999997,5,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.449476090398994,0.4618094177246094,0.012333327325615389,0.0
"Sun, 22:20",523.8862994463066,160.71678103562152,50.94682782392341,74.99999999999997,2,0,4,5.4398578923766335e-14,3.2,16.0,2,5,0,0,-0.5238862915039063,0.5238862915039063,0.0,0.0
"Sun, 22:21",520.3944919600806,79.13427325943296,42.08636919149825,29.999999999999986,2,0,2,3.177998796198688e-14,3.2,16.0,2,5,0,0,-0.5074611431653864,0.5203944702148438,0.012933327049457386,0.0
"Sun, 22:22",479.1952888873816,0.0,52.4802300503237,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4707619525637564,0.4791952819824219,0.008433329418665491,0.0
"Sun, 22:23",458.7263915889701,0.0,96.18874773139831,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 22:24",458.7263915889701,0.0,27.472805464204423,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Sun, 22:25",491.1767191177246,0.0,5.454545454545455,29.999999999999986,1,0,0,0.0,1.6,16.0,1,6,0,0,-0.4849100669108102,0.4911767272949219,0.0062666603841117115,0.0
"Sun, 22:26",486.3927692918069,0.0,5.882352941176472,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sun, 22:27",486.3927692918069,0.0,6.382978723404258,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sun, 22:28",486.3927692918069,0.0,17.350609451216126,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sun, 22:29",486.3927692918069,0.0,18.83788254755997,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sun, 22:30",486.3927692918069,0.0,20.612934362934368,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sun, 22:31",486.3927692918069,0.0,22.771751800635602,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sun, 22:32",486.3927692918069,0.0,30.63283997270773,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sun, 22:33",486.3927692918069,0.0,39.696536428206464,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sun, 22:34",492.92516414342356,115.74936476972238,33.949304447859014,29.999999999999986,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4929251708984375,0.4929251708984375,0.0,0.0
"Sun, 22:35",489.89661865126413,145.60341254961654,33.159869444410816,29.999999999999986,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4787632841340395,0.4898966064453125,0.011133322311273026,0.0
"Sun, 22:36",489.5188217557534,37.90319519630456,34.58684186518263,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.47208550466545385,0.4895188293457031,0.01743332468024928,0.0
"Sun, 22:37",493.01274611178155,59.22776011776601,20.14881963567719,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4877460925686346,0.49301275634765623,0.005266663779021625,0.0
"Sun, 22:38",479.20802449956,0.0,24.13477039057856,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.46747471659496265,0.47920803833007813,0.011733321735115461,0.0
"Sun, 22:39",458.7263915889702,0.0,49.62177293394746,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 22:40",491.27903720551006,51.61279880385627,48.1684903678409,89.99999999999996,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.49127902221679687,0.49127902221679687,0.0,0.0
"Sun, 22:41",489.56611265223717,52.02678151485721,56.76706240408563,89.99999999999996,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4895661010742188,0.4895661010742188,0.0,0.0
"Sun, 22:42",495.8949800568167,121.33329397356785,41.26005903242841,89.99999999999996,4,0,2,7.851682141718067e-16,3.2,16.0,2,5,0,0,-0.4856949943044041,0.4958949890136719,0.010199994709267782,0.0
"Sun, 22:43",444.710101108903,0.0,49.66222099571793,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4314101203422802,0.44471011352539064,0.013299993183110401,0.0
"Sun, 22:44",463.483465799762,53.12229190166929,38.11295924264442,89.99999999999996,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348345947265623,0.46348345947265623,0.0,0.0
"Sun, 22:45",448.1249885775169,0.0,24.781109318426513,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44559166923178656,0.448125,0.0025333307682134216,0.0
"Sun, 22:46",431.06001388613345,0.0,27.92078920831094,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:47",431.06001388613345,0.0,31.995793179028432,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:48",431.06001388613345,0.0,37.51186387608737,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:49",431.06001388613345,0.0,45.434299070173104,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:50",463.5845483286224,63.51740603411949,58.88603801610084,89.99999999999996,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4635845336914063,0.4635845336914063,0.0,0.0
"Sun, 22:51",494.4664651183711,164.8111717583371,38.546974879628046,89.99999999999996,2,0,4,3.1720604910520612e-15,3.2,16.571428571428573,2,5,0,0,-0.4944664611816406,0.4944664611816406,0.0,0.0
"Sun, 22:52",489.18010429216946,0.0,39.14082932815675,119.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4802134505277226,0.48918011474609374,0.008966664218371178,0.0
"Sun, 22:53",497.64452367530606,179.51195897314375,38.9178112355639,104.99999999999994,1,0,4,1.1658362724871056e-13,3.6,16.571428571428573,2,5,0,0,-0.49764453125,0.49764453125,0.0,0.0
"Sun, 22:54",497.7652943380167,79.81457957404986,36.65687493204979,89.99999999999996,1,0,2,1.1543150876454554e-13,3.6,16.571428571428573,2,5,0,0,-0.4811986309272768,0.49776528930664066,0.016566658379363833,0.0
"Sun, 22:55",454.9358705393741,0.0,65.2173913043484,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.43970255677618975,0.4549358825683594,0.015233325792169653,0.0
"Sun, 22:56",431.06001388613345,0.0,510.0672274585683,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:57",431.06001388613345,0.0,27.121271662491495,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sun, 22:58",431.06001388613345,0.0,35.61968106012559,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 22:59",431.06001388613345,0.0,40.17233482706932,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 23:00",463.47492267501195,44.12952900682362,40.632986136152034,74.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.46347491455078127,0.46347491455078127,0.0,0.0
"Sun, 23:01",456.6507313510374,0.0,40.23580755526791,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.44878406786803177,0.4566507263183594,0.007866658450327635,0.0
"Sun, 23:02",431.06001388613345,0.0,44.278704289592405,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 23:03",431.06001388613345,0.0,49.246947559387095,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 23:04",431.06001388613345,0.0,65.57538749136025,74.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 23:05",463.6644771803231,106.15772264576916,59.88754754369736,74.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366448974609376,0.46366448974609376,0.0,0.0
"Sun, 23:06",461.80080144477546,0.0,82.74450854648065,74.99999999999997,8,0,0,0.0,1.6,16.0,1,6,0,0,-0.45406748252343343,0.46180081176757815,0.007733329244144703,0.0
"Sun, 23:07",516.007009084,180.60122751197744,63.21551468462405,74.99999999999997,2,0,5,0.0,1.6,16.0,1,6,0,0,-0.5051736913249815,0.5160070190429688,0.010833327717987324,0.0
"Sun, 23:08",490.4582479984061,180.77468350791807,61.21208204387824,59.99999999999997,3,0,5,0.0,1.6,16.0,1,6,0,0,-0.49045825195312504,0.49045825195312504,0.0,0.0
"Sun, 23:09",474.3571743817701,0.0,79.11449016100211,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4606905137215683,0.474357177734375,0.013666664012806725,0.0
"Sun, 23:10",458.7263915889701,0.0,150.41475972540186,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 23:11",458.7263915889701,0.0,506.81818181821836,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Sun, 23:12",458.7263915889701,0.0,7.5000000000000036,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Sun, 23:13",458.7263915889701,0.0,8.33333333333334,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
