time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 23:17",424.62334570416715,51.42856951601636,66.37737819570384,59.99999999999997,6,0,1,0.0,2.0,21.714285714285715,1,1,5,0,-1.750956243193678,0.4246233520507813,-1.3263328911428967,1.0
"Sat, 23:18",409.06618611197246,144.88967298395508,60.24986051225314,59.99999999999997,3,0,3,0.0,2.8000000000000003,21.142857142857142,1,2,4,0,-0.3994662018454742,0.40906619262695315,0.009599990781478945,0.0
"Sat, 23:19",426.43955297189433,110.33473744870678,47.7148193784282,59.99999999999997,4,0,2,0.0,2.8000000000000003,21.142857142857142,1,1,5,0,-0.42337288161814624,0.4264395446777344,0.0030666630595881615,0.0
"Sat, 23:20",464.5630984793998,205.83484312395268,13.152618906236295,59.99999999999997,0,0,3,0.0,3.2,21.142857142857142,1,1,5,0,-0.45287977975627425,0.4645631103515625,0.011683330595288262,0.0
"Sat, 23:21",444.6637965691345,120.88486836061128,22.350116944688157,59.99999999999997,2,0,1,0.0,3.2,21.142857142857142,1,0,6,0,-0.43035268163880747,0.4446637878417969,0.014311106202989417,0.0
"Sat, 23:22",426.1296277504521,0.0,22.672907782515995,59.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.40812965670165935,0.42612963867187503,0.017999981970215708,0.0
"Sat, 23:23",394.1323298673592,55.92429233663552,28.80863782426915,59.99999999999997,3,0,1,0.0,1.6,20.571428571428573,1,0,6,0,-0.39413232421875,0.39413232421875,0.0,0.0
"Sat, 23:24",375.28879185961307,0.0,29.06468531468533,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.36002213639807157,0.37528878784179687,0.015266651443725297,0.0
"Sat, 23:25",372.6233361751361,58.514417189222144,31.55550104321728,29.999999999999986,3,0,1,0.0,2.0,18.285714285714285,1,0,6,0,-0.37262332153320316,0.37262332153320316,0.0,0.0
"Sat, 23:26",391.82312839797237,0.0,19.713865271419234,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3851564605145447,0.3918231201171875,0.0066666596026427665,0.0
"Sat, 23:27",346.2759531838914,0.0,26.7842731230753,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 23:28",346.2759531838914,0.0,40.88919658772601,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 23:29",346.2759531838914,0.0,46.31525775447796,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 23:30",346.2759531838914,0.0,53.5599083575096,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 23:31",346.2759531838914,0.0,69.00818511668488,44.99999999999998,6,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 23:32",371.828794742553,72.04388600937948,76.45239453661301,44.99999999999998,5,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.3718287963867188,0.3718287963867188,0.0,0.0
"Sat, 23:33",394.05994727129075,39.36423023649989,105.58572614147603,44.99999999999998,6,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.38972660807974263,0.3940599365234375,0.004333328443694872,0.0
"Sat, 23:34",463.0066246971671,293.71784584551403,164.95988570405768,44.99999999999998,2,0,5,1.5130869928542e-13,6.800000000000001,16.571428571428573,4,0,3,0,-0.4630066223144531,0.4630066223144531,0.0,0.0
"Sat, 23:35",478.97086288570245,78.53890517869604,8.441963730986854,44.99999999999998,1,0,2,1.7740520396172086e-13,3.2,16.571428571428573,2,2,3,0,-1.4742206069600574,0.4789708557128906,-0.9952497512471667,1.0
"Sat, 23:36",387.72759273112337,0.0,7.894736842105267,44.99999999999998,1,0,0,0.0,3.2,16.0,2,0,5,0,-0.3745942733389336,0.3877276000976563,0.013133326758722669,0.0
"Sat, 23:37",435.5223328704618,0.0,44.626085728409016,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Sat, 23:38",469.73140420252054,126.98561780324073,49.93891388413225,44.99999999999998,0,0,3,1.0382634930436154e-13,3.2,16.571428571428573,2,0,5,0,-0.46973141479492186,0.46973141479492186,0.0,0.0
"Sat, 23:39",514.1118554675039,142.90545901855344,78.5448666917805,44.99999999999998,2,0,3,6.213545822370854e-14,3.2,16.571428571428573,2,0,5,0,-0.504978553606972,0.5141118774414063,0.009133323834434345,0.0
"Sat, 23:40",493.2992011424777,95.26355160416645,11.660805984013747,44.99999999999998,1,0,2,1.2876027275011149e-14,3.2,16.571428571428573,2,1,4,0,-0.892815815410714,0.4932991943359375,-0.3995166210747764,0.20415841042995453
"Sat, 23:41",436.87201750040947,94.66481122329577,8.89045243191197,29.999999999999986,1,0,2,1.2876027275011149e-14,3.2,16.571428571428573,2,0,5,0,-0.43687200927734376,0.43687200927734376,0.0,0.0
"Sat, 23:42",435.2580395289308,49.202313337280984,6.877018295090707,29.999999999999986,1,0,1,7.264882865643948e-15,3.2,16.571428571428573,2,0,5,0,-0.42232470554024654,0.43525802612304687,0.01293332058280033,0.0
"Sat, 23:43",456.571716055145,0.0,6.880733944954131,14.999999999999993,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.4421717307324212,0.4565717163085938,0.014399985576172567,0.0
"Sat, 23:44",480.14552271374686,0.0,17.92846355890766,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sat, 23:45",480.14552271374686,0.0,19.547840585066904,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sat, 23:46",480.14552271374686,0.0,21.50597148188607,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sat, 23:47",480.14552271374686,0.0,35.20703847127324,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sat, 23:48",480.14552271374686,0.0,40.292677209177086,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sat, 23:49",480.14552271374686,0.0,47.25267052455997,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sat, 23:50",480.14552271374686,0.0,57.46493998764286,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sat, 23:51",497.2327030641378,97.53360991673617,76.99666422198898,29.999999999999986,5,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4972326965332031,0.4972326965332031,0.0,0.0
"Sat, 23:52",476.70676029942325,121.03364375112731,82.9439860368081,29.999999999999986,5,0,1,0.0,1.6,18.857142857142858,1,3,3,0,-0.47070676235337255,0.4767067565917969,0.005999994238424342,0.0
"Sat, 23:53",563.6221244179411,282.2804697002682,74.59548852501008,29.999999999999986,1,0,5,6.008632687530934e-15,4.4,17.714285714285715,2,2,3,0,-0.551355470591796,0.5636221313476563,0.012266660755860297,0.0
"Sat, 23:54",554.4165253665317,179.2042695919189,29.545734465537436,29.999999999999986,2,0,4,6.0902985979873514e-15,4.800000000000001,18.285714285714285,2,1,4,0,-0.5452165089354009,0.55441650390625,0.009199994970849073,0.0
"Sat, 23:55",527.9637053377481,146.7887018828676,33.50538338032758,29.999999999999986,3,0,4,5.194362895306688e-15,4.4,17.714285714285715,2,0,5,0,-0.5226970229363389,0.5279636840820313,0.00526666114569237,0.0
"Sat, 23:56",525.5360046710705,62.41843250832739,38.09897827124012,44.99999999999998,3,0,2,6.113606001732338e-15,4.4,17.714285714285715,2,0,5,0,-0.5145582365627386,0.5255360107421875,0.01097777417944891,0.0
"Sat, 23:57",532.4865736529542,74.88236777991281,43.69182257874486,59.99999999999997,3,0,3,0.0,2.8000000000000003,18.285714285714285,1,1,5,0,-0.532486572265625,0.532486572265625,0.0,0.0
"Sat, 23:58",539.0210802748795,116.40348783447239,21.761402883656892,59.99999999999997,0,0,3,1.192127486035323e-14,4.4,18.857142857142858,2,1,4,0,-0.5267988391132115,0.5390210571289062,0.012222218015694782,0.0
"Sat, 23:59",507.7577806163883,75.23875422140682,9.228743546360384,59.99999999999997,0,0,2,1.2483773534576343e-14,4.0,17.714285714285715,2,0,5,0,-0.4953577942870422,0.5077577819824219,0.012399987695379738,0.0
"Sun, 00:00",481.5607832905982,29.77879855325363,7.5169718767120175,44.99999999999998,1,0,1,3.4083051944787653e-15,3.6,16.571428571428573,2,0,5,0,-0.4763607964063545,0.481560791015625,0.0051999946092705284,0.0
"Sun, 00:01",502.79996792096193,0.0,16.385424309122037,44.99999999999998,2,0,0,0.0,1.6,16.0,1,0,6,0,-0.49413329919590915,0.5027999572753906,0.008666658079481448,0.0
"Sun, 00:02",524.7687125570318,0.0,18.620760604917535,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 00:03",524.7687125570318,0.0,26.88357071001219,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 00:04",524.7687125570318,0.0,31.620302830043613,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 00:05",528.0086718557963,69.46920949991012,27.58662272773031,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.5280086669921875,0.5280086669921875,0.0,0.0
"Sun, 00:06",517.5901126344143,0.0,15.95393832792833,44.99999999999998,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.5113234275065133,0.517590087890625,0.0062666603841117115,0.0
"Sun, 00:07",497.10233485419525,0.0,33.71888274739628,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Sun, 00:08",500.4170930961965,81.56423139072898,34.68003492798499,44.99999999999998,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.5004170837402344,0.5004170837402344,0.0,0.0
"Sun, 00:09",500.30229765821383,81.60394105732541,43.55354565713874,44.99999999999998,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.5003023071289062,0.5003023071289062,0.0,0.0
"Sun, 00:10",488.264693588398,0.0,48.36762402498792,44.99999999999998,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.4749646857719677,0.48826467895507814,0.013299993183110401,0.0
"Sun, 00:11",495.16745725300194,79.35461780683546,55.098533843347134,44.99999999999998,2,0,3,0.0,1.6,16.0,1,0,6,0,-0.4951674499511719,0.4951674499511719,0.0,0.0
"Sun, 00:12",466.5779994455489,79.46274950936359,44.97258931206988,29.999999999999986,2,0,3,0.0,1.6,17.714285714285715,1,0,6,0,-0.4665780029296875,0.4665780029296875,0.0,0.0
"Sun, 00:13",466.51890682698024,55.83042069449508,23.961610566961124,14.999999999999993,2,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.4647855897593779,0.4665189208984375,0.001733331139059608,0.0
"Sun, 00:14",466.26311725179755,35.55831158196725,15.775277333357794,14.999999999999993,2,0,1,0.0,1.6,21.142857142857142,1,0,6,0,-0.46452979141953415,0.46626312255859376,0.001733331139059608,0.0
"Sun, 00:15",440.90205885435546,0.0,16.146898432174513,14.999999999999993,2,0,0,0.0,1.6,22.857142857142858,1,0,6,0,-0.4289020812109941,0.4409020690917969,0.01199998788080283,0.0
"Sun, 00:16",463.1887105732986,0.0,18.1425717140003,0.0,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Sun, 00:17",463.1887105732986,0.0,25.768354274451855,0.0,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Sun, 00:18",463.1887105732986,0.0,40.8718493550966,0.0,4,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Sun, 00:19",463.1887105732986,0.0,48.21261308000467,0.0,4,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Sun, 00:20",480.14552271374697,0.0,59.19870447439768,0.0,4,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sun, 00:21",520.4004577700014,0.0,34.883720930232705,0.0,1,0,0,0.0,0.0,24.0,0,2,5,0,-0.5100226773045493,0.5204004516601562,0.010377774355606993,0.0
"Sun, 00:22",446.2318984328503,0.0,65.2173913043484,0.0,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.4462319030761719,0.4462319030761719,0.0,0.0
"Sun, 00:23",488.63760345805065,0.0,5.1194539249146755,0.0,0,1,0,0.0,0.0,24.0,0,1,6,0,-0.48797093720345547,0.4886376037597656,0.0006666665563101283,0.0
"Sun, 00:24",451.4069414084978,58.35433153134701,7.337629306819069,0.0,1,0,1,0.0,1.6,23.428571428571427,1,0,6,0,-0.45140695190429686,0.45140695190429686,0.0,0.0
"Sun, 00:25",435.63311144121155,0.0,5.660377358490567,0.0,1,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.41823313498039655,0.4356331176757813,0.017399982695384737,0.0
"Sun, 00:26",418.5655207300135,0.0,11.479591836734695,0.0,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 00:27",418.5655207300135,0.0,12.43589743589744,0.0,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 00:28",418.5655207300135,0.0,48.450794100964266,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 00:29",425.2072927850212,204.1819545311885,33.931343971871115,29.999999999999986,0,0,4,6.307533430626778e-15,3.2,18.857142857142858,2,0,5,0,-0.42520730590820316,0.42520730590820316,0.0,0.0
"Sun, 00:30",424.8945978125746,141.64304222479663,4.976024415526217,29.999999999999986,0,0,3,6.51114414134852e-15,3.2,18.857142857142858,2,0,5,0,-0.41849459882820084,0.42489459228515625,0.006399993456955397,0.0
"Sun, 00:31",399.02251353061985,46.06748730769582,5.0502877195399405,44.99999999999998,1,0,1,4.1258044626248835e-15,3.2,17.142857142857142,2,0,5,0,-0.3875558612459494,0.39902252197265625,0.011466660726706867,0.0
"Sun, 00:32",392.6052877560852,0.0,21.930810895338592,74.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.37587196890941077,0.39260528564453123,0.016733316735120463,0.0
"Sun, 00:33",394.23963423747307,133.03016798163756,16.09568555616005,74.99999999999997,1,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.3942396240234375,0.3942396240234375,0.0,0.0
"Sun, 00:34",387.26665976127794,0.0,61.03699211643423,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3728000032517394,0.38726666259765624,0.014466659345916847,0.0
"Sun, 00:35",406.0558792543005,185.75518357572946,84.37570154187814,74.99999999999997,0,0,4,2.9104913326031273e-14,3.2,16.571428571428573,2,0,5,0,-0.4060558776855469,0.4060558776855469,0.0,0.0
"Sun, 00:36",431.6545666990573,35.673640988933386,4.539164188633224,74.99999999999997,0,0,1,1.5894956806253367e-13,3.2,16.571428571428573,2,1,4,0,-0.49650700000836057,0.43165457153320314,-0.0648524284751574,0.05650600418448448
"Sun, 00:37",386.21751520410834,43.582723727081685,3.2830757312537635,74.99999999999997,0,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.38621752929687503,0.38621752929687503,0.0,0.0
"Sun, 00:38",410.8979462979214,43.582723727081685,5.032400355360542,74.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.41089794921875,0.41089794921875,0.0,0.0
"Sun, 00:39",383.63590235940603,0.0,10.461089848733371,74.99999999999997,2,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.36976924208663864,0.3836358947753906,0.013866652688751976,0.0
"Sun, 00:40",407.85595516762487,0.0,22.1949563555403,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 00:41",407.85595516762487,0.0,24.979016389304363,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 00:42",407.85595516762487,0.0,39.041038903877514,74.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 00:43",436.7300539483046,227.57774493122696,41.488626846420125,74.99999999999997,2,0,4,3.196552806384919e-14,3.2,17.142857142857142,2,0,5,0,-0.43673004150390626,0.43673004150390626,0.0,0.0
"Sun, 00:44",458.85000853819275,82.09913763407609,20.3467007542553,59.99999999999997,2,0,2,3.793013826216835e-14,3.2,17.142857142857142,2,0,5,0,-0.44525001276046117,0.4588500061035156,0.013599993343054477,0.0
"Sun, 00:45",438.08752764892165,38.057858416275856,15.578890632459354,44.99999999999998,2,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.4251542038312622,0.4380875244140625,0.01293332058280033,0.0
"Sun, 00:46",400.5926322460979,0.0,17.201623316731244,44.99999999999998,2,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.3897259652800696,0.4005926208496094,0.010866655569539805,0.0
"Sun, 00:47",424.8127673080734,0.0,24.914741168089723,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 00:48",424.8127673080734,0.0,28.586895967633716,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 00:49",424.8127673080734,0.0,33.780870933497205,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 00:50",424.8127673080734,0.0,41.89044595292229,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 00:51",424.8127673080734,0.0,57.04473087386128,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 00:52",424.8127673080734,0.0,100.30198446937102,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 00:53",424.8127673080734,0.0,25.15990079624073,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-4.424808774662203,0.4248127746582031,-3.9999960000040002,1.0
"Sun, 00:54",445.23255522395675,214.7964882893156,33.78069866211444,14.999999999999993,1,0,3,2.9257647768856087e-15,3.2,17.142857142857142,2,0,5,0,-0.44523254394531253,0.44523254394531253,0.0,0.0
"Sun, 00:55",445.01759720646527,50.130303479844486,14.180981299401132,14.999999999999993,1,0,1,2.923865054296326e-15,3.6,17.142857142857142,2,1,4,0,-0.43211761487799827,0.4450176086425781,0.012899993764579837,0.0
"Sun, 00:56",400.5591167468579,0.0,14.85148514851486,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.3972257821514609,0.40055911254882814,0.0033333303973672344,0.0
"Sun, 00:57",397.14638960523655,0.0,23.62055933484506,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 00:58",414.20521301763176,40.81973392530651,34.24242204667578,14.999999999999993,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4142052001953125,0.4142052001953125,0.0,0.0
"Sun, 00:59",427.85227174754806,40.81973392530651,32.57060585503218,14.999999999999993,3,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.4278522644042969,0.4278522644042969,0.0,0.0
"Sun, 01:00",412.49933067639233,0.0,32.474930528511585,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4084993328516956,0.41249932861328126,0.00399999576158566,0.0
"Sun, 01:01",414.32454504286994,141.98091981774806,42.16727345249872,44.99999999999998,3,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.41432455444335936,0.41432455444335936,0.0,0.0
"Sun, 01:02",424.5459404350294,0.0,44.18761693533403,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.41014593617891637,0.42454592895507814,0.014399992776161753,0.0
"Sun, 01:03",450.2404789789365,47.038896937701956,37.243489130533604,29.999999999999986,2,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.450240478515625,0.450240478515625,0.0,0.0
"Sun, 01:04",439.40880868903025,0.0,58.27853741343174,89.99999999999996,6,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4363421504169744,0.4394088134765625,0.0030666630595881615,0.0
"Sun, 01:05",431.39651134017623,159.78574395054014,54.09219553939924,89.99999999999996,3,0,3,0.0,1.6,17.714285714285715,1,0,6,0,-0.43139651489257813,0.43139651489257813,0.0,0.0
"Sun, 01:06",445.21965503637404,118.90732121214909,36.06230459141322,89.99999999999996,4,0,2,0.0,1.6,17.714285714285715,1,1,5,0,-0.4326863447591203,0.44521966552734377,0.012533320768223423,0.0
"Sun, 01:07",398.8630525799182,0.0,41.49503674824888,89.99999999999996,4,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3883297394728637,0.3988630676269531,0.010533328154089402,0.0
"Sun, 01:08",414.32163908295456,136.16899998764003,42.50427511285533,89.99999999999996,3,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4143216247558594,0.4143216247558594,0.0,0.0
"Sun, 01:09",427.9173940586307,50.11200300367672,58.24362370151015,89.99999999999996,5,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.4212507293133728,0.4279173889160156,0.0066666596026427665,0.0
"Sun, 01:10",478.23340445582966,170.67755410710538,45.8520584837779,89.99999999999996,1,0,5,1.5317012127710474e-13,3.6,17.714285714285715,2,1,4,0,-0.4639000793977493,0.4782333984375,0.014333319039750724,0.0
"Sun, 01:11",496.1300148817833,340.75478237761297,35.91800947134613,89.99999999999996,0,0,7,1.523979547611536e-13,5.6,17.714285714285715,3,0,4,0,-0.49039667679007554,0.4961300048828125,0.005733328092736971,0.0
