time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 21:53",560.333384131254,525.6730558600043,44.730481231226115,164.99999999999991,2,0,9,2.2668363292785873e-13,11.2,18.285714285714285,6,1,0,0,-0.5462222675630467,0.5603333740234375,0.014111106460390863,0.0
"Sun, 21:54",522.8487729950892,0.0,17.2458062307429,164.99999999999991,2,0,0,0.0,6.0,18.285714285714285,3,3,1,0,-0.5088932008752249,0.5228487548828125,0.01395555400758754,0.0
"Sun, 21:55",452.47914501091,0.0,31.416528127246593,164.99999999999991,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sun, 21:56",479.9651641751145,213.49848594324047,24.32543175550551,164.99999999999991,0,0,4,1.2986206887132385e-13,3.2,17.142857142857142,2,0,5,0,-0.47996514892578124,0.47996514892578124,0.0,0.0
"Sun, 21:57",514.1137184078268,124.13938226176712,12.449575336142733,164.99999999999991,1,0,3,1.1949659916378114e-13,3.2,16.571428571428573,2,0,5,0,-0.5033137194629758,0.5141137084960937,0.010799989033117963,0.0
"Sun, 21:58",503.67235378432787,33.75357367427026,7.1949998413534235,164.99999999999991,1,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.489439036929476,0.50367236328125,0.014233326351774017,0.0
"Sun, 21:59",458.50327543955206,35.122033331220166,11.055281626771034,164.99999999999991,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4585032653808594,0.4585032653808594,0.0,0.0
"Sun, 22:00",456.247325442076,0.0,11.698204461640774,164.99999999999991,2,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4453806588835852,0.456247314453125,0.010866655569539805,0.0
"Sun, 22:01",480.1455227137468,0.0,12.694687433326227,164.99999999999991,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sun, 22:02",480.1455227137468,0.0,24.51657645650137,164.99999999999991,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sun, 22:03",480.1455227137468,0.0,38.2161764843656,164.99999999999991,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sun, 22:04",483.4621688837817,85.34008745773193,36.071402245567945,134.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.483462158203125,0.483462158203125,0.0,0.0
"Sun, 22:05",483.3113283505511,34.070662565718045,28.82668966384582,134.99999999999994,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.47197801841149273,0.48331134033203127,0.011333321920538554,0.0
"Sun, 22:06",483.17895298899793,34.070662565718045,40.19449247183379,149.99999999999994,5,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.483178955078125,0.483178955078125,0.0,0.0
"Sun, 22:07",467.77992772067415,175.98473951413965,32.45554191878974,74.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-0.45297995235339117,0.4677799377441406,0.014799985390749474,0.0
"Sun, 22:08",436.84973184180234,0.0,27.142758715722774,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4248830708493963,0.43684973144531253,0.011966660595916223,0.0
"Sun, 22:09",424.8127673080734,0.0,31.31829059057255,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 22:10",452.1211576639976,171.66269797839846,19.657216676862955,29.999999999999986,1,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.45212115478515624,0.45212115478515624,0.0,0.0
"Sun, 22:11",475.58399688770277,102.94317474243567,18.984472313565533,29.999999999999986,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.4668839886773141,0.475583984375,0.008699995697685866,0.0
"Sun, 22:12",449.24657843523784,0.0,25.720144461258716,29.999999999999986,2,1,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.43044660080440916,0.44924658203125,0.018799981226840866,0.0
"Sun, 22:13",460.45384279566264,86.47493544416167,32.26729110799989,29.999999999999986,3,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.460453857421875,0.460453857421875,0.0,0.0
"Sun, 22:14",475.46281940547647,59.97831103104352,39.421124935674946,29.999999999999986,3,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.4575961808414832,0.47546282958984376,0.01786664874836056,0.0
"Sun, 22:15",471.7039602705505,68.04208377560964,43.00491603284527,29.999999999999986,2,0,2,0.0,2.0,18.285714285714285,1,1,5,0,-0.45357063378253853,0.4717039489746094,0.01813331519207086,0.0
"Sun, 22:16",425.30334791626916,98.00548581583371,28.047054926273514,29.999999999999986,2,0,3,0.0,2.0,19.428571428571427,1,0,6,0,-0.4253033447265625,0.4253033447265625,0.0,0.0
"Sun, 22:17",423.2862985177839,40.14452220644218,23.7121177139526,29.999999999999986,3,0,1,0.0,2.0,18.285714285714285,1,0,6,0,-0.4141196237144191,0.42328628540039065,0.009166661685971526,0.0
"Sun, 22:18",396.922780436152,34.02643407295702,25.01109466183003,29.999999999999986,3,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.39692279052734375,0.39692279052734375,0.0,0.0
"Sun, 22:19",396.922780436152,34.02643407295702,32.01709128152194,29.999999999999986,4,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.39692279052734375,0.39692279052734375,0.0,0.0
"Sun, 22:20",394.3449901073116,0.0,36.389087110603064,29.999999999999986,4,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.380545015068373,0.39434500122070315,0.013799986152330135,0.0
"Sun, 22:21",439.0750277244222,256.7317807566451,30.937642836979833,44.99999999999998,1,0,4,3.218093206928287e-14,3.2,16.571428571428573,2,0,5,0,-0.4390750427246094,0.4390750427246094,0.0,0.0
"Sun, 22:22",450.8600768575127,54.530467722189854,46.77654590374323,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.43877119205033444,0.45086007690429686,0.012088884853962412,0.0
"Sun, 22:23",423.2665721040245,48.67589894701367,52.171686899306565,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,2,4,0,-0.41946657489260175,0.4232665710449219,0.003799996152320132,0.0
"Sun, 22:24",410.9025301556191,48.67589894701367,40.04024822309275,44.99999999999998,2,0,1,0.0,1.6,17.714285714285715,1,2,4,0,-0.41090252685546874,0.41090252685546874,0.0,0.0
"Sun, 22:25",415.15812961330334,30.10661621615134,17.388921927561572,44.99999999999998,2,0,1,0.0,2.4000000000000004,18.285714285714285,1,1,5,0,-0.41515814208984375,0.41515814208984375,0.0,0.0
"Sun, 22:26",412.3336343195614,36.17930267419279,16.59011827982085,44.99999999999998,2,0,1,0.0,2.0,17.142857142857142,1,0,6,0,-0.41233364868164063,0.41233364868164063,0.0,0.0
"Sun, 22:27",402.3591576398034,0.0,38.08464234791126,44.99999999999998,5,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.38582584454912117,0.40235916137695316,0.016533316827832007,0.0
"Sun, 22:28",424.91360671104235,323.6621051747644,33.96748256910324,44.99999999999998,0,0,6,4.639914656055665e-14,4.0,17.142857142857142,2,0,5,0,-0.4249136047363281,0.4249136047363281,0.0,0.0
"Sun, 22:29",462.25293672180374,192.4089258485649,11.119410893628183,44.99999999999998,0,0,3,5.924225516520402e-14,4.0,17.142857142857142,2,0,5,0,-0.4496529329328667,0.46225292968750004,0.01259999675463338,0.0
"Sun, 22:30",447.43436079652236,0.0,10.135135135135137,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.4312565844340718,0.44743435668945314,0.016177772255381355,0.0
"Sun, 22:31",380.1895774647881,0.0,11.718750000000002,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 22:32",380.1895774647881,0.0,19.079200307574016,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 22:33",380.1895774647881,0.0,38.66779689662586,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 22:34",422.79785752470116,106.09379764723373,34.813718884660815,44.99999999999998,2,0,2,3.5761299781140395e-15,3.2,16.571428571428573,2,0,5,0,-0.4227978515625,0.4227978515625,0.0,0.0
"Sun, 22:35",450.0444181257344,39.942244744522704,25.592434721369358,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.43657774960595097,0.4500444030761719,0.01346665347022092,0.0
"Sun, 22:36",414.20477427304144,0.0,19.15660617366997,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.40940477755847926,0.41420477294921876,0.0047999953907394725,0.0
"Sun, 22:37",397.1463896052365,0.0,20.958662511173934,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 22:38",397.1463896052365,0.0,28.49702834342748,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 22:39",397.1463896052365,0.0,36.74238199429316,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 22:40",439.85493221030646,169.1160233777691,29.784408461922823,29.999999999999986,2,0,3,2.2465639601376866e-15,3.2,17.142857142857142,2,0,5,0,-0.4398549194335938,0.4398549194335938,0.0,0.0
"Sun, 22:41",472.2101554184281,40.29412496204719,16.113202861242133,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.46357681491503794,0.47221014404296874,0.008633329127930774,0.0
"Sun, 22:42",437.9853790299443,0.0,13.965517241379317,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.42818539168933367,0.43798538208007814,0.009799990390744473,0.0
"Sun, 22:43",414.103201745685,0.0,15.40880503144655,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 22:44",414.103201745685,0.0,22.450657894736853,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 22:45",414.103201745685,0.0,35.37257919207642,29.999999999999986,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 22:46",431.2448174102386,68.90137365854424,40.2162757217574,29.999999999999986,4,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.43124481201171877,0.43124481201171877,0.0,0.0
"Sun, 22:47",444.9582550288761,69.06258143031843,46.12656213096699,29.999999999999986,5,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.444958251953125,0.444958251953125,0.0,0.0
"Sun, 22:48",454.3890271523881,135.9864665930687,43.407439603030106,29.999999999999986,4,0,3,1.3345440650823087e-13,3.6,17.142857142857142,2,0,5,0,-0.44852237692035685,0.4543890380859375,0.005866661165580656,0.0
"Sun, 22:49",452.4247046900542,79.76750855621594,36.65245784954959,29.999999999999986,4,0,2,1.532852204403122e-13,3.6,17.142857142857142,2,0,5,0,-0.4378913944857494,0.4524247131347656,0.014533318649016252,0.0
"Sun, 22:50",419.98150222417655,0.0,47.34518845985215,29.999999999999986,5,0,0,0.0,1.6,17.142857142857142,1,1,5,0,-0.40688151287381114,0.41998150634765624,0.01309999347384512,0.0
"Sun, 22:51",441.89997544827105,97.58918953007093,44.3338778625062,29.999999999999986,5,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.44189996337890625,0.44189996337890625,0.0,0.0
"Sun, 22:52",418.1082800517435,0.0,37.92467237840689,29.999999999999986,5,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.415174946380443,0.4181082763671875,0.0029333299867444766,0.0
"Sun, 22:53",407.85595516762487,0.0,47.78472614190688,44.99999999999998,6,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 22:54",425.0424559722953,158.6716538923835,46.15083250800118,29.999999999999986,4,0,2,0.0,1.6,17.714285714285715,1,1,5,0,-0.4250424499511719,0.4250424499511719,0.0,0.0
"Sun, 22:55",488.9090215825132,180.57405549201147,26.939504329667347,29.999999999999986,3,0,3,8.115299269832064e-15,3.6,17.714285714285715,2,0,5,0,-0.4773757055698053,0.4889090270996094,0.011533321529804082,0.0
"Sun, 22:56",440.7833982393874,0.0,21.67903525046383,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.43165005630715386,0.44078338623046875,0.009133329923314872,0.0
"Sun, 22:57",407.85595516762487,0.0,24.08249956874247,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 22:58",407.85595516762487,0.0,37.35136483021321,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 22:59",407.85595516762487,0.0,42.04233259023253,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 23:00",407.85595516762487,0.0,64.48830837186082,29.999999999999986,7,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 23:01",494.910316795528,338.8089643085105,51.35848997505233,29.999999999999986,1,0,6,9.918239805979856e-14,7.199999999999999,17.142857142857142,4,1,2,0,-0.4949103088378906,0.4949103088378906,0.0,0.0
"Sun, 23:02",550.8875554856259,135.00966386859065,35.322027947810156,29.999999999999986,1,0,4,1.3194588620908328e-13,5.6,17.142857142857142,3,2,2,0,-0.5409097983717777,0.5508875732421875,0.009977774870409881,0.0
"Sun, 23:03",532.8714922201343,77.78050007799614,31.642080492771633,29.999999999999986,1,0,2,6.822919604757324e-14,4.0,18.285714285714285,2,1,4,0,-0.5204381938158458,0.5328715209960938,0.012433327180248031,0.0
"Sun, 23:04",435.64903957462644,34.82773555284738,48.933531950975635,29.999999999999986,2,0,1,1.6412747669588176e-15,3.6,16.571428571428573,2,0,5,0,-0.42098239612970256,0.4356490478515625,0.014666651721859937,0.0
"Sun, 23:05",457.8565517472136,0.0,99.3679775280911,29.999999999999986,2,0,0,0.0,1.6,16.0,1,0,6,0,-0.4473232139778038,0.45785653686523436,0.010533322887430594,0.0
"Sun, 23:06",480.14552271374697,0.0,11.281207827260461,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-4.480141507816501,0.4801455078125,-3.9999960000040002,1.0
"Sun, 23:07",480.14552271374697,0.0,27.584834820682023,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sun, 23:08",480.14552271374697,0.0,30.652611652729302,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sun, 23:09",480.14552271374697,0.0,34.58678760725127,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Sun, 23:10",483.471565364351,104.13304859647135,40.160164546046886,29.999999999999986,3,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.4834715576171875,0.4834715576171875,0.0,0.0
"Sun, 23:11",512.1986342712394,225.0612680695774,20.66604427680454,14.999999999999993,0,0,4,1.3813449876423241e-13,4.800000000000001,16.571428571428573,3,0,4,0,-0.4981319555043742,0.5121986083984376,0.014066652894063355,0.0
"Sun, 23:12",472.4407828815046,152.78986835821044,10.18751325474482,29.999999999999986,0,0,4,1.8792917368462848e-13,5.2,17.714285714285715,3,0,4,0,-0.4643074701103308,0.4724407958984375,0.008133325788106709,0.0
"Sun, 23:13",455.01568792563216,32.10099334766873,4.252614137316629,29.999999999999986,0,0,1,2.682625433773265e-13,4.4,18.857142857142858,2,1,4,0,-0.4434379120318654,0.45501568603515624,0.011577774003290827,0.0
"Sun, 23:14",414.6029202639325,38.80896082381935,8.383112364248618,29.999999999999986,1,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.4146029052734375,0.4146029052734375,0.0,0.0
"Sun, 23:15",440.4105507095773,53.66535186950909,15.54250684896678,29.999999999999986,1,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4404105529785156,0.4404105529785156,0.0,0.0
"Sun, 23:16",438.6971523754495,40.30252822740199,13.556858007602864,29.999999999999986,1,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4241638249056713,0.43869714355468753,0.014533318649016252,0.0
"Sun, 23:17",413.88241681897006,0.0,24.63022089007624,29.999999999999986,2,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.3984824312549154,0.4138824157714844,0.015399984516568982,0.0
"Sun, 23:18",452.6097261547426,67.1664828147468,33.45073305538044,29.999999999999986,1,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.4526097412109375,0.4526097412109375,0.0,0.0
"Sun, 23:19",466.37569079134926,67.17884553721086,25.27087088599793,29.999999999999986,1,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4663757019042969,0.4663757019042969,0.0,0.0
"Sun, 23:20",466.27376496929344,35.066647892767904,46.6150539137313,29.999999999999986,4,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.4589404470344065,0.4662737731933594,0.0073333261589528945,0.0
"Sun, 23:21",494.6975206978572,402.0494795364734,37.40408362082113,29.999999999999986,0,1,6,4.481524458014785e-14,5.6,18.857142857142858,3,0,4,0,-0.494697509765625,0.494697509765625,0.0,0.0
"Sun, 23:22",519.7757199541785,122.55733344643637,8.745339794841811,29.999999999999986,0,0,3,1.3148703330914906e-13,5.6,18.857142857142858,3,1,3,0,-0.5043423664410159,0.5197756958007813,0.015433329359765347,0.0
"Sun, 23:23",518.8472005165906,102.86299234846956,17.126749488210873,29.999999999999986,1,0,2,0.0,1.6,18.857142857142858,1,1,5,0,-0.5100472334515878,0.5188472290039062,0.008799995552318507,0.0
"Sun, 23:24",498.5741662732903,0.0,13.392857142857148,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.48120749960434955,0.49857415771484376,0.017366658110494187,0.0
"Sun, 23:25",452.47914501091026,0.0,16.304347826086968,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sun, 23:26",452.47914501091026,0.0,20.83333333333335,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Sun, 23:27",469.5491993155357,63.28151838557934,26.743745173656038,29.999999999999986,1,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4695491943359375,0.4695491943359375,0.0,0.0
"Sun, 23:28",476.3772210373858,0.0,16.661464023724054,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.47157723239246363,0.4763772277832031,0.0047999953907394725,0.0
"Sun, 23:29",455.8140954106895,121.9485469466844,16.67106554938434,29.999999999999986,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4558140869140625,0.4558140869140625,0.0,0.0
"Sun, 23:30",450.56536111165815,0.0,17.17758985200846,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4356320427220951,0.45056536865234376,0.014933325930248655,0.0
"Sun, 23:31",424.8127673080735,0.0,30.973573639982316,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 23:32",458.96155520308616,143.92160829480295,22.47442915973264,29.999999999999986,1,0,2,3.532688159634333e-14,3.2,17.142857142857142,2,0,5,0,-0.4589615478515625,0.4589615478515625,0.0,0.0
"Sun, 23:33",448.8314553502761,0.0,12.67779839208411,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.43703145724448716,0.44883145141601566,0.011799994171528487,0.0
"Sun, 23:34",407.85595516762487,0.0,13.901418846879363,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 23:35",407.85595516762487,0.0,26.0189511297596,29.999999999999986,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 23:36",407.85595516762487,0.0,50.05184095619529,29.999999999999986,7,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sun, 23:37",499.8751902003469,384.1285929445225,36.20915280999769,29.999999999999986,0,0,7,2.1327822809219271e-13,9.6,18.857142857142858,5,2,0,0,-0.49987518310546875,0.49987518310546875,0.0,0.0
"Sun, 23:38",502.7989527831137,221.98812042808206,12.46046145510373,29.999999999999986,0,0,5,8.617259359053173e-14,6.0,17.714285714285715,3,2,2,0,-0.48629895838570375,0.5027989501953125,0.01649999180960874,0.0
"Sun, 23:39",445.4325468023086,47.490849356969505,12.268228459064108,29.999999999999986,1,0,1,1.3190368375097119e-15,3.2,17.714285714285715,2,1,4,0,-0.4341825589648431,0.4454325561523438,0.011249997187500702,0.0
"Sun, 23:40",429.8745265362291,0.0,17.672609584374293,44.99999999999998,2,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.41760785709621395,0.42987451171875,0.012266654622536054,0.0
"Sun, 23:41",455.71507724238523,61.41507492187364,14.382754838809435,44.99999999999998,1,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.45571508789062504,0.45571508789062504,0.0,0.0
"Sun, 23:42",455.697692329211,91.16547529935771,24.00363298623887,104.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.44503103691081947,0.45569769287109374,0.010666655960274277,0.0
"Sun, 23:43",458.95982215595393,108.52877827168494,22.995633969414836,104.99999999999994,2,0,3,7.32812959172148e-15,3.2,16.0,2,0,5,0,-0.44069315993568337,0.45895980834960937,0.018266648413926004,0.0
"Sun, 23:44",451.17534122389753,184.64604318908667,14.994396423096159,89.99999999999996,0,0,5,2.128440959225182e-14,4.800000000000001,16.571428571428573,3,0,4,0,-0.45117535400390624,0.45117535400390624,0.0,0.0
