time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 16:53",429.8855192652273,55.43099967181606,2.3150829338626684,149.99999999999994,0,0,1,0.0,3.6,37.714285714285715,1,2,4,0,-0.4182188675324348,0.4298855285644531,0.0116666610320183,0.0
"Sat, 16:54",397.04814117253113,0.0,0.0,149.99999999999994,0,0,0,0.0,0.0,37.714285714285715,0,1,2,4,-0.3848481381345889,0.3970481262207031,0.01219998808611421,0.0
"Sat, 16:55",237.39536996627632,0.0,15.536120591581344,149.99999999999994,0,2,0,0.0,0.0,33.714285714285715,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 16:56",281.0120760545039,57.65455682130214,11.081894240487516,149.99999999999994,0,1,1,0.0,4.4,33.714285714285715,1,0,2,4,-0.2810120849609375,0.2810120849609375,0.0,0.0
"Sat, 16:57",283.8314812973588,0.0,16.720220661415535,149.99999999999994,1,1,0,0.0,0.0,33.142857142857146,0,1,2,4,-0.2692981632845775,0.28383148193359375,0.014533318649016252,0.0
"Sat, 16:58",254.35218210672463,0.0,19.042810257150077,149.99999999999994,1,1,0,0.0,0.0,33.142857142857146,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 16:59",254.35218210672463,0.0,22.193768672641927,149.99999999999994,1,1,0,0.0,0.0,33.142857142857146,0,0,7,0,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sat, 17:00",350.083905085554,77.9828193789557,40.79814463054557,164.99999999999991,1,2,1,2.1049286544138426e-14,8.4,33.142857142857146,2,0,5,0,-0.33701723916662163,0.35008389282226565,0.013066653655644014,0.0
"Sat, 17:01",363.8637754812702,45.073174495564636,40.09375426632329,149.99999999999994,1,1,1,0.0,3.6,33.714285714285715,1,2,0,4,-0.34866378462394654,0.36386376953125,0.015199984907303454,0.0
"Sat, 17:02",268.03369825590636,0.0,74.19781483865096,134.99999999999994,1,4,0,0.0,0.0,32.0,0,1,1,5,-0.25116704159828585,0.26803369140625,0.016866649807964148,0.0
"Sat, 17:03",272.9860834156443,65.99525391077314,132.99307333657774,134.99999999999994,1,5,1,0.0,4.800000000000001,33.142857142857146,1,0,1,5,-0.272986083984375,0.272986083984375,0.0,0.0
"Sat, 17:04",278.08208591711673,0.0,69.09436441081596,149.99999999999994,0,6,0,0.0,4.800000000000001,34.285714285714285,1,0,0,6,-1.599326096320231,0.27808209228515623,-1.3212440040350746,1.0
"Sat, 17:05",244.535080341202,0.0,93.7307667439507,149.99999999999994,0,7,0,0.0,0.0,37.714285714285715,0,1,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 17:06",267.9932754310831,96.16200792858166,117.63385234634109,149.99999999999994,0,5,2,0.0,3.6,41.142857142857146,1,3,0,3,-0.2679932861328125,0.2679932861328125,0.0,0.0
"Sat, 17:07",465.3065578717355,137.16694459533088,41.18484814345843,149.99999999999994,0,3,3,4.300028909574521e-15,8.4,42.857142857142854,2,2,0,3,-0.462439884188612,0.46530654907226565,0.002866664883653642,0.0
"Sat, 17:08",421.17248323750044,0.0,30.665522782946972,149.99999999999994,0,4,0,0.0,0.0,42.857142857142854,0,4,2,1,-0.41130582184662706,0.4211724853515625,0.009866663504935405,0.0
"Sat, 17:09",420.81792857394294,0.0,15.241549621855233,149.99999999999994,0,2,0,0.0,4.4,42.857142857142854,1,6,0,0,-0.40471794003585115,0.4208179321289063,0.0160999920930551,0.0
"Sat, 17:10",406.3106199150884,127.7331178338038,15.596738913970707,149.99999999999994,0,1,2,0.0,4.0,42.285714285714285,1,0,5,1,-0.4063106079101563,0.4063106079101563,0.0,0.0
"Sat, 17:11",353.39194176940646,0.0,10.204081632653061,149.99999999999994,0,1,0,0.0,5.2,42.285714285714285,1,1,2,3,-0.340080830361909,0.3533919372558594,0.013311106893950389,0.0
"Sat, 17:12",237.3953699662762,0.0,11.811023622047248,149.99999999999994,0,1,0,0.0,0.0,39.42857142857143,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 17:13",237.3953699662762,0.0,24.967596698274107,149.99999999999994,0,2,0,0.0,0.0,37.714285714285715,0,1,2,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 17:14",266.15595505605626,77.08161230099046,32.666120262965144,149.99999999999994,0,2,1,0.0,3.2,37.714285714285715,1,2,0,4,-0.2661559448242188,0.2661559448242188,0.0,0.0
"Sat, 17:15",336.21436311001406,0.0,37.85197722726576,149.99999999999994,0,2,0,0.0,0.0,40.0,0,3,0,4,-0.3183477067203894,0.33621435546875,0.01786664874836056,0.0
"Sat, 17:16",315.9321840904583,0.0,61.60138393762414,134.99999999999994,0,4,0,0.0,0.0,41.142857142857146,0,6,0,1,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 17:17",455.23401429966896,78.18911706313874,40.6965059959403,149.99999999999994,0,3,1,0.0,5.2,41.142857142857146,1,6,0,0,-0.43623402780394466,0.4552340087890625,0.018999980985117855,0.0
"Sat, 17:18",460.77973385615235,244.741449502015,24.845030817839152,119.99999999999994,0,0,3,0.0,4.4,41.142857142857146,1,5,1,0,-0.45024639596700433,0.46077972412109375,0.010533328154089402,0.0
"Sat, 17:19",514.8848094544029,192.93386826042885,10.610207055871577,134.99999999999994,0,0,2,1.9718866056355e-14,8.0,40.57142857142857,2,4,1,0,-0.5011848300374717,0.5148848266601562,0.013699996622684561,0.0
"Sat, 17:20",369.0620663902564,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,38.285714285714285,0,3,1,3,-0.35259541422917506,0.36906207275390623,0.01646665852473119,0.0
"Sat, 17:21",237.39536996627632,0.0,10.204081632653061,104.99999999999994,0,1,0,0.0,0.0,36.0,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 17:22",304.6115482635256,168.8342348340982,19.48766308115858,104.99999999999994,0,2,2,2.764879927526389e-13,9.600000000000001,36.0,2,1,0,4,-0.3046115417480469,0.3046115417480469,0.0,0.0
"Sat, 17:23",308.7341575001176,0.0,22.3967763465999,104.99999999999994,0,3,0,0.0,0.0,36.0,0,3,0,4,-0.2924008362897552,0.30873416137695314,0.01633332508719793,0.0
"Sat, 17:24",271.308994247173,0.0,25.30230751227066,104.99999999999994,0,3,0,0.0,0.0,36.0,0,1,2,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 17:25",310.1880252106105,0.0,66.43373925654907,104.99999999999994,0,8,0,0.0,0.0,36.0,0,1,2,4,-0.2924547032723227,0.3101880187988281,0.017733315526505415,0.0
"Sat, 17:26",302.933630775235,89.2162449605878,80.65194093209472,104.99999999999994,0,8,1,0.0,5.2,36.0,1,3,0,3,-0.28366697683875,0.30293362426757814,0.01926664742882815,0.0
"Sat, 17:27",434.27530185570737,201.58221368018275,76.86197800896703,104.99999999999994,0,6,4,1.7741501927354723e-14,7.2,36.0,2,5,0,0,-0.41537530851630045,0.43427529907226564,0.018899990555965186,0.0
"Sat, 17:28",614.4522249393428,431.5668384317292,24.431583107528226,104.99999999999994,0,0,8,2.441410971983629e-13,15.600000000000001,36.0,5,2,0,0,-0.6017633247948518,0.6144522094726562,0.01268888467780433,0.0
"Sat, 17:29",518.6639784853131,0.0,0.0,104.99999999999994,0,0,0,0.0,5.200000000000001,33.714285714285715,2,4,1,0,-0.5063140028655425,0.5186640014648438,0.012349998599301323,0.0
"Sat, 17:30",274.8788494346357,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,30.285714285714285,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sat, 17:31",256.137109700456,0.0,5.154639175257732,104.99999999999994,0,1,0,0.0,0.0,26.857142857142858,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 17:32",256.137109700456,0.0,5.535055350553506,74.99999999999997,0,1,0,0.0,0.0,25.142857142857142,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 17:33",268.91152313074315,64.01448983489708,15.235646212007769,89.99999999999996,0,2,1,0.0,1.6,25.714285714285715,1,0,3,3,-0.2689115295410156,0.2689115295410156,0.0,0.0
"Sat, 17:34",342.169349233491,161.93521846336887,6.712154942307463,74.99999999999997,0,1,2,3.032154022887198e-14,3.2,24.571428571428573,2,0,2,3,-0.3421693420410156,0.3421693420410156,0.0,0.0
"Sat, 17:35",293.4664051767793,0.0,22.73550153021685,59.99999999999997,0,3,0,0.0,6.0,24.0,1,2,2,2,-0.2757330757533257,0.2934664001464844,0.017733324393158743,0.0
"Sat, 17:36",329.60066164128597,96.98531461116788,13.735753583327876,59.99999999999997,0,2,1,0.0,2.0,25.714285714285715,1,1,5,0,-0.32960064697265623,0.32960064697265623,0.0,0.0
"Sat, 17:37",522.8261158147549,127.90281823071501,8.560608705372724,59.99999999999997,1,0,2,1.8060491107116239e-13,12.4,27.428571428571427,3,1,3,0,-0.5052927863049619,0.5228261108398438,0.017533324534881923,0.0
"Sat, 17:38",463.3702471967656,74.9081706801273,8.081836338819045,59.99999999999997,0,1,1,0.0,6.4,27.428571428571427,1,2,4,0,-0.4481258000286271,0.4633702392578125,0.015244439229185386,0.0
"Sat, 17:39",426.64008899517376,166.22812094460494,12.293945271223773,59.99999999999997,0,1,2,0.0,6.4,26.857142857142858,1,0,0,6,-0.40837342726966774,0.42664007568359374,0.018266648413926004,0.0
"Sat, 17:40",355.80493681527463,83.81388138322536,9.60378110986984,59.99999999999997,0,1,1,0.0,6.4,25.714285714285715,1,0,0,6,-0.3372049409465808,0.355804931640625,0.01859999069404419,0.0
"Sat, 17:41",323.02514281582637,0.0,21.854153157119264,59.99999999999997,0,4,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.30582516369627877,0.323025146484375,0.017199982788096285,0.0
"Sat, 17:42",216.8687026383649,0.0,23.59534772795074,59.99999999999997,0,4,0,0.0,0.0,30.285714285714285,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 17:43",216.8687026383649,0.0,30.81593197241538,59.99999999999997,0,5,0,0.0,0.0,33.714285714285715,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 17:44",238.3236974239511,171.99059359087497,47.58385498839558,59.99999999999997,0,5,2,0.0,6.4,34.285714285714285,1,1,0,5,-0.2383236999511719,0.2383236999511719,0.0,0.0
"Sat, 17:45",371.46700028847346,361.0585995813267,27.154243145994275,59.99999999999997,0,1,5,1.632617735327446e-13,10.8,35.42857142857143,3,1,0,3,-0.35515590478291004,0.37146701049804687,0.01631110571513685,0.0
"Sat, 17:46",379.7936002545447,166.62605193757716,11.266508076605943,59.99999999999997,0,1,3,1.2922445912393566e-14,9.600000000000001,35.42857142857143,3,3,1,0,-0.36679361599992816,0.37979360961914066,0.01299999361921248,0.0
"Sat, 17:47",423.4224814537155,0.0,0.0,59.99999999999997,0,0,0,0.0,7.600000000000001,35.42857142857143,3,4,0,0,-0.4087058220938539,0.4234224853515625,0.014716663257708575,0.0
"Sat, 17:48",274.87884943463575,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,32.57142857142857,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sat, 17:49",274.87884943463575,0.0,5.1020408163265305,44.99999999999998,0,1,0,0.0,0.0,29.714285714285715,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sat, 17:50",326.1674833218865,101.47157968530055,8.129077469116755,59.99999999999997,0,0,2,0.0,2.4000000000000004,28.571428571428573,1,0,6,0,-0.32616748046875,0.32616748046875,0.0,0.0
"Sat, 17:51",414.06668311427757,238.4739793569178,11.597259830134782,74.99999999999997,0,0,4,1.9182460889080315e-14,8.400000000000002,28.571428571428573,3,0,4,0,-0.39726669763666084,0.41406668090820314,0.016799983271542304,0.0
"Sat, 17:52",489.4297959900567,179.73783818581197,12.633993916865268,119.99999999999994,0,0,3,8.387153659160137e-14,14.0,28.571428571428573,4,1,0,2,-0.47194648059191685,0.4894298095703125,0.017483328978395662,0.0
"Sat, 17:53",359.4119468615674,49.74593359812491,3.43790056867486,119.99999999999994,0,0,1,0.0,2.4000000000000004,27.428571428571427,1,1,0,5,-0.3418119655334609,0.3594119567871094,0.017599991253648552,0.0
"Sat, 17:54",357.4868130825073,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,27.428571428571427,0,1,1,5,-0.3410201661148399,0.35748681640625,0.016466650291410166,0.0
"Sat, 17:55",272.917247297422,60.787816687572324,8.85971049305288,119.99999999999994,0,0,1,0.0,5.6000000000000005,25.714285714285715,1,0,1,5,-0.272917236328125,0.272917236328125,0.0,0.0
"Sat, 17:56",299.49954652939897,60.787816687572324,0.8859149233551057,119.99999999999994,0,0,1,0.0,5.6000000000000005,25.714285714285715,1,0,0,6,-0.29949954223632813,0.29949954223632813,0.0,0.0
"Sat, 17:57",259.36855593146623,0.0,10.417169037858695,119.99999999999994,0,2,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.24456857540026614,0.2593685607910156,0.014799985390749474,0.0
"Sat, 17:58",270.7429048147427,86.28162955403346,23.24882712161719,119.99999999999994,0,3,1,0.0,5.6000000000000005,26.285714285714285,1,0,0,6,-0.270742919921875,0.270742919921875,0.0,0.0
"Sat, 17:59",226.9065490504215,0.0,41.40883176341672,119.99999999999994,0,5,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.20830657378172313,0.22690655517578126,0.018599981394058145,0.0
"Sat, 18:00",216.8687026383649,0.0,52.54941851798485,119.99999999999994,0,6,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 18:01",244.47244974130194,85.68066552029657,75.69614985005384,119.99999999999994,0,8,1,0.0,5.6000000000000005,32.57142857142857,1,3,0,3,-0.24447244262695314,0.24447244262695314,0.0,0.0
"Sat, 18:02",488.285883648549,303.0541718891143,50.31202013959038,119.99999999999994,0,2,5,1.1134555512080639e-13,13.600000000000001,36.0,4,3,0,0,-0.4703081169449679,0.488285888671875,0.017977771726907104,0.0
"Sat, 18:03",544.8918545619478,342.1918794358693,31.714232481775124,119.99999999999994,0,0,5,1.0729649627309238e-13,12.0,36.0,4,3,0,0,-0.5322751823018862,0.544891845703125,0.012616663401238813,0.0
"Sat, 18:04",521.9678516271559,118.02365992794945,6.980534525766575,134.99999999999994,0,0,2,1.2702532589137828e-14,8.8,35.42857142857143,3,3,1,0,-0.5064345049352351,0.5219678344726563,0.015533329537421094,0.0
"Sat, 18:05",345.95154245376585,59.727119353852,5.687351395289126,134.99999999999994,0,1,1,0.0,2.8000000000000003,32.57142857142857,1,1,1,4,-0.3420848753971955,0.3459515380859375,0.003866662688741975,0.0
"Sat, 18:06",255.12669604967272,169.82733900670718,6.6845223516504,134.99999999999994,0,1,1,0.0,2.8000000000000003,31.428571428571427,1,0,1,5,-0.23712671175537023,0.25512669372558594,0.017999981970215708,0.0
"Sat, 18:07",237.5631669441363,0.0,6.147540983606559,89.99999999999996,0,1,0,0.0,0.0,34.857142857142854,0,1,1,5,-0.2191631897509376,0.23756317138671876,0.018399981635781153,0.0
"Sat, 18:08",235.61044237254478,0.0,6.696428571428574,44.99999999999998,0,1,0,0.0,0.0,33.714285714285715,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 18:09",235.61044237254478,0.0,38.70252796482592,44.99999999999998,0,5,0,0.0,0.0,32.57142857142857,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 18:10",237.55874011602955,81.2907768711794,64.35024348118692,44.99999999999998,0,6,1,0.0,2.8000000000000003,32.57142857142857,1,2,0,4,-0.23755874633789062,0.23755874633789062,0.0,0.0
"Sat, 18:11",350.70761725370505,284.4510316218183,50.2159392988185,44.99999999999998,0,5,4,1.8315092866252388e-13,8.8,32.57142857142857,2,5,0,0,-0.3507076110839844,0.3507076110839844,0.0,0.0
"Sat, 18:12",646.3924028424809,159.99437532892736,10.232557113556966,44.99999999999998,0,0,2,2.412058916160589e-13,13.200000000000001,34.857142857142854,4,3,0,0,-0.6321090633841943,0.6463923950195313,0.014283331635337026,0.0
"Sat, 18:13",380.57261765590147,94.9897852538778,10.317271747426275,44.99999999999998,0,1,1,0.0,3.6,32.57142857142857,1,1,4,1,-0.3632393073083439,0.3805726318359375,0.017333324527593563,0.0
"Sat, 18:14",376.0048422329058,75.44888357082658,10.611388385708908,44.99999999999998,0,2,1,0.0,1.6,31.428571428571427,1,1,4,1,-0.3593382023942462,0.37600485229492187,0.016666649900675692,0.0
"Sat, 18:15",312.28501510798526,0.0,11.134829913235093,44.99999999999998,0,2,0,0.0,0.0,29.714285714285715,0,1,2,4,-0.29448502145017064,0.3122850036621094,0.01779998221193872,0.0
"Sat, 18:16",310.5774013092635,0.0,22.819327697090284,44.99999999999998,0,3,0,0.0,0.0,28.571428571428573,0,0,3,4,-0.310577392578125,0.310577392578125,0.0,0.0
"Sat, 18:17",310.5774013092635,0.0,35.88793593381312,44.99999999999998,0,5,0,0.0,0.0,28.0,0,0,3,4,-0.310577392578125,0.310577392578125,0.0,0.0
"Sat, 18:18",354.9931479507078,149.95450625949323,43.95837235528625,44.99999999999998,0,4,2,2.5065310165872445e-15,4.4,28.0,2,0,1,4,-0.3549931335449219,0.3549931335449219,0.0,0.0
"Sat, 18:19",367.0224620254712,0.0,56.84204771432281,44.99999999999998,0,6,0,0.0,0.0,29.142857142857142,0,2,2,3,-0.3497558029796615,0.3670224609375,0.017266657957838473,0.0
"Sat, 18:20",457.41107943402704,304.6101262946023,53.968778538092444,59.99999999999997,0,3,5,1.2301262188139413e-14,8.8,29.714285714285715,3,4,0,0,-0.45741107177734375,0.45741107177734375,0.0,0.0
"Sat, 18:21",587.0151480077019,364.0505023415,15.972892787533434,74.99999999999997,0,0,6,2.440445401243387e-13,16.4,29.714285714285715,5,1,1,0,-0.5729484732746997,0.58701513671875,0.014066663444050387,0.0
"Sat, 18:22",566.7646379760737,50.415318748482115,0.1639398334944396,59.99999999999997,0,0,1,3.994037194667284e-15,5.200000000000001,29.142857142857142,2,3,0,2,-0.5537246508452279,0.5667646484375,0.013039997592272088,0.0
"Sat, 18:23",291.872829851902,0.0,11.53846153846154,74.99999999999997,0,1,0,0.0,2.4000000000000004,26.857142857142858,1,0,0,6,-0.2746728504638568,0.2918728332519531,0.017199982788096285,0.0
"Sat, 18:24",315.9321840904583,0.0,18.881118881118887,89.99999999999996,0,2,0,0.0,0.0,28.0,0,1,0,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 18:25",315.9321840904583,0.0,32.869144692717725,89.99999999999996,0,3,0,0.0,0.0,29.142857142857142,0,1,0,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 18:26",315.9321840904583,0.0,45.17835722853718,89.99999999999996,0,4,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 18:27",315.9321840904583,0.0,62.39397140460999,89.99999999999996,0,5,0,0.0,0.0,30.285714285714285,0,1,0,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 18:28",315.9321840904583,0.0,87.50605450670588,89.99999999999996,0,5,0,0.0,0.0,30.285714285714285,0,7,0,0,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 18:29",525.7576318186766,204.43788073145714,57.17294672509798,89.99999999999996,0,0,5,3.934492339184816e-13,12.400000000000002,30.285714285714285,4,3,0,0,-0.5132243023596507,0.5257576293945313,0.012533327034880672,0.0
"Sat, 18:30",542.6720554358221,176.950346988306,13.133199614623074,89.99999999999996,0,1,4,4.083961025053398e-13,12.400000000000002,30.285714285714285,4,3,0,0,-0.5367720607216815,0.5426720581054688,0.0058999973837873185,0.0
"Sat, 18:31",513.0166098119032,175.86648199167172,15.308803887140073,89.99999999999996,0,0,3,1.589304117419184e-13,8.4,30.285714285714285,3,3,1,0,-0.4976499387891564,0.5130166015625001,0.015366662773343615,0.0
"Sat, 18:32",453.1298642932258,62.71665671409783,1.0364961404297222,89.99999999999996,0,0,1,1.888354513950151e-13,5.6,29.142857142857142,2,2,1,2,-0.4355631944751624,0.45312985229492186,0.017566657819759468,0.0
"Sat, 18:33",355.8466881067117,0.0,16.2960706670728,89.99999999999996,0,2,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.34091336122390686,0.3558466796875,0.01493331846359316,0.0
"Sat, 18:34",334.673923824638,0.0,29.50191250897794,89.99999999999996,0,3,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 18:35",334.673923824638,0.0,55.75304823138478,89.99999999999996,0,5,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 18:36",298.97537195000973,0.0,82.23236032675024,89.99999999999996,0,7,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sat, 18:37",298.97537195000973,0.0,133.61021797213874,119.99999999999994,0,11,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sat, 18:38",298.97537195000973,0.0,171.9316595019946,119.99999999999994,0,11,0,0.0,0.0,27.428571428571427,0,6,0,1,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sat, 18:39",548.2207791724111,365.50574117707157,52.077454831627286,119.99999999999994,0,0,8,4.240084227775266e-13,9.6,27.428571428571427,3,4,0,0,-0.540420766396258,0.5482207641601563,0.007799997763898264,0.0
"Sat, 18:40",502.63291598200556,180.6043024508509,15.97602426877771,104.99999999999994,0,0,4,2.89667931894943e-13,8.0,26.285714285714285,2,4,1,0,-0.4903662402302097,0.5026329040527344,0.012266663822524719,0.0
"Sat, 18:41",435.2533039213942,0.0,10.869565217391306,104.99999999999994,0,1,0,0.0,0.0,26.285714285714285,0,3,1,3,-0.42405329865075314,0.43525329589843753,0.011199997247684404,0.0
"Sat, 18:42",387.32928783971437,0.0,17.813905223106197,104.99999999999994,0,2,0,0.0,0.0,26.285714285714285,0,0,4,3,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sat, 18:43",387.32928783971437,0.0,26.02533024847937,104.99999999999994,0,3,0,0.0,0.0,26.285714285714285,0,0,4,3,-0.38732928466796873,0.38732928466796873,0.0,0.0
