time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 01:08",319.9658262746567,45.04056672557104,44.99917210764157,59.99999999999997,1,0,1,0.0,5.2,21.714285714285715,1,0,4,2,-0.2946325126303658,0.3199658203125,0.025333307682134213,0.0
"Sun, 01:09",359.3524830904646,94.21933282245145,80.4900262728356,59.99999999999997,1,0,3,0.0,5.6000000000000005,22.285714285714285,1,0,5,1,-0.35935247802734377,0.35935247802734377,0.0,0.0
"Sun, 01:10",358.9857861093214,116.69348652412533,758.4100391557967,59.99999999999997,1,0,4,0.0,6.0,22.285714285714285,1,0,6,0,-0.3589857788085938,0.3589857788085938,0.0,0.0
"Sun, 01:11",359.7177994967252,49.4865776762557,1.7771792542532847,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-2.336583976264137,0.35971780395507813,-1.976866172309059,1.0
"Sun, 01:12",358.9757611228911,49.67326922052749,5.503791003105777,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.32524246942704044,0.35897576904296874,0.033733299615928296,0.0
"Sun, 01:13",350.59578758520456,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3196624925717527,0.3505957946777344,0.03093330210598165,0.0
"Sun, 01:14",293.62058916881523,0.0,21.06533950921455,59.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 01:15",374.0537748103191,169.82385839591626,18.789858824269547,59.99999999999997,0,0,3,4.4078110279366374e-14,8.4,25.142857142857142,2,1,4,0,-0.37405377197265627,0.37405377197265627,0.0,0.0
"Sun, 01:16",402.32414335369504,176.01250934305995,3.4427172331896787,44.99999999999998,0,0,3,4.4758878299106145e-14,8.8,25.714285714285715,2,0,5,0,-0.40232415771484376,0.40232415771484376,0.0,0.0
"Sun, 01:17",366.6281407001699,45.52263073925168,4.743955348557228,29.999999999999986,0,0,1,4.016153272975226e-15,9.200000000000001,25.714285714285715,2,0,5,0,-0.3380948192816921,0.3666281433105469,0.028533324028854758,0.0
"Sun, 01:18",344.7377398720634,258.41597002149564,28.28744594680347,59.99999999999997,0,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.34473773193359375,0.34473773193359375,0.0,0.0
"Sun, 01:19",379.6659182714535,110.27011695404347,16.200536382032496,74.99999999999997,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3452659412960989,0.3796659240722656,0.03439998277616675,0.0
"Sun, 01:20",378.6558547733559,68.66233022078754,3.721352359042708,74.99999999999997,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.34692255153634893,0.3786558532714844,0.031733301735135465,0.0
"Sun, 01:21",350.83221250696704,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.32436556112875814,0.35083221435546874,0.026466653226710615,0.0
"Sun, 01:22",312.36232890299476,0.0,10.204081632653061,74.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:23",312.36232890299476,0.0,17.037504458284182,74.99999999999997,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:24",339.6802983750736,190.8209302879813,8.747395513964603,74.99999999999997,0,0,2,0.0,2.4000000000000004,25.142857142857142,1,2,4,0,-0.3396802978515625,0.3396802978515625,0.0,0.0
"Sun, 01:25",350.803301281729,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.32080332920897686,0.35080331420898436,0.029999985000007497,0.0
"Sun, 01:26",312.36232890299476,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:27",312.36232890299476,0.0,11.53846153846154,74.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:28",345.9303485420221,76.27670687772158,16.769231650530504,74.99999999999997,1,0,1,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.34593035888671875,0.34593035888671875,0.0,0.0
"Sun, 01:29",355.211060133131,0.0,16.644629384770944,74.99999999999997,1,1,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.32907775225902447,0.3552110595703125,0.026133307311288028,0.0
"Sun, 01:30",312.36232890299476,0.0,29.852097690215484,74.99999999999997,3,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:31",341.11692919827186,65.1120232947914,37.896594796163136,74.99999999999997,3,0,1,0.0,3.2,25.714285714285715,1,0,6,0,-0.341116943359375,0.341116943359375,0.0,0.0
"Sun, 01:32",356.72211223688487,0.0,42.971171698319,89.99999999999994,3,1,0,0.0,0.0,26.857142857142858,0,1,6,0,-0.3369887930792611,0.35672210693359374,0.019733313854332635,0.0
"Sun, 01:33",347.44012653614993,180.7002569807049,38.00183663474893,74.99999999999996,1,0,3,0.0,6.0,29.142857142857142,1,1,5,0,-0.34744012451171874,0.34744012451171874,0.0,0.0
"Sun, 01:34",378.1077998762056,88.46571161531591,32.26692668298757,29.999999999999986,1,0,2,0.0,6.4,28.0,1,0,6,0,-0.34557448731769413,0.37810778808593754,0.03253330076824342,0.0
"Sun, 01:35",379.04786842088356,91.0269195676893,51.08522189637875,59.99999999999997,1,0,3,0.0,6.4,26.285714285714285,1,0,6,0,-0.3480478973416519,0.3790478820800781,0.030999984738426207,0.0
"Sun, 01:36",378.07503193272015,74.26230583673033,80.3667739631745,59.99999999999997,1,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.3615417250027086,0.3780750427246094,0.016533317721900784,0.0
"Sun, 01:37",369.65364055286614,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.0,0,1,6,0,-3.0160527432121906,0.36965362548828123,-2.6463991177239095,1.0
"Sun, 01:38",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:39",312.36232890299476,0.0,5.172413793103449,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:40",312.36232890299476,0.0,10.657596371882086,59.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:41",312.36232890299476,0.0,16.812530846559472,59.99999999999997,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:42",345.3615264394184,94.3613460732594,14.245669457603201,59.99999999999997,1,0,2,0.0,5.2,22.857142857142858,1,0,6,0,-0.34536151123046877,0.34536151123046877,0.0,0.0
"Sun, 01:43",375.38842791481403,71.96543548010382,12.455870629619692,59.99999999999997,1,0,2,0.0,5.6000000000000005,24.0,1,0,6,0,-0.3471217888734046,0.37538842773437503,0.028266638860970392,0.0
"Sun, 01:44",376.70425639460643,155.1675372102019,10.495359168965118,59.99999999999997,1,0,2,0.0,6.0,24.571428571428573,1,0,6,0,-0.3471042833688917,0.37670425415039066,0.02959997078149895,0.0
"Sun, 01:45",377.5583120617552,61.99111527171427,26.01892224306159,59.99999999999997,1,0,2,0.0,6.4,24.0,1,0,6,0,-0.34162500372114757,0.3775583190917969,0.03593331537064929,0.0
"Sun, 01:46",377.8473001300875,61.991299654277526,20.924888278829822,59.99999999999997,1,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.37784729003906253,0.37784729003906253,0.0,0.0
"Sun, 01:47",378.45690791634524,82.85037898149359,18.86862350376557,59.99999999999997,1,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.3784569091796875,0.3784569091796875,0.0,0.0
"Sun, 01:48",380.08411069309943,142.74398664299983,22.06161989655868,74.99999999999997,1,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.3566174512417657,0.3800841064453125,0.023466655203546787,0.0
"Sun, 01:49",379.0191915542959,110.75538061475416,21.508717434383392,89.99999999999996,1,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.34301923161620923,0.37901919555664065,0.035999963940431416,0.0
"Sun, 01:50",377.49632756471004,44.51965227835849,18.032177650663055,89.99999999999996,1,0,1,0.0,6.4,25.714285714285715,1,0,6,0,-0.34602968716391314,0.37749633789062503,0.03146665072671187,0.0
"Sun, 01:51",344.2282703880669,36.48900670466106,24.488491854099564,59.99999999999997,1,0,1,0.0,6.4,26.285714285714285,1,0,6,0,-0.3186282976565534,0.344228271484375,0.025599973827821587,0.0
"Sun, 01:52",408.49149787872716,108.88171832481989,16.477625458571318,59.99999999999997,0,0,2,2.3182557440075167e-13,10.8,26.857142857142858,2,0,5,0,-0.40849148559570314,0.40849148559570314,0.0,0.0
"Sun, 01:53",386.2025152316517,64.42243775177583,5.8731006389924305,59.99999999999997,0,0,2,0.0,6.0,26.857142857142858,1,1,5,0,-0.38073585389347964,0.3862025146484375,0.005466660754957898,0.0
"Sun, 01:54",377.76735712972305,50.14047385964905,1.8765484124118195,59.99999999999997,0,0,1,0.0,6.4,26.857142857142858,1,0,6,0,-0.3465673956542383,0.37776736450195314,0.031199968847714872,0.0
"Sun, 01:55",344.0041363738487,50.14047385964905,0.2540648967702311,59.99999999999997,0,0,1,0.0,6.4,26.857142857142858,1,0,6,0,-0.344004150390625,0.344004150390625,0.0,0.0
"Sun, 01:56",335.0119581194455,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,26.857142857142858,1,0,6,0,-0.302745328268069,0.335011962890625,0.03226663462255605,0.0
"Sun, 01:57",312.36232890299476,0.0,10.067114093959733,59.99999999999997,1,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:58",312.36232890299476,0.0,11.627906976744187,59.99999999999997,1,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:59",312.36232890299476,0.0,23.896603025043397,59.99999999999997,2,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:00",364.7682326361811,83.18558174360614,20.38079503290073,59.99999999999997,0,0,2,0.0,6.4,26.857142857142858,1,1,5,0,-0.36476821899414064,0.36476821899414064,0.0,0.0
"Sun, 02:01",377.8665100559942,83.33566177271855,6.868338372526754,59.99999999999997,0,0,2,0.0,6.4,26.857142857142858,1,0,6,0,-0.37786651611328126,0.37786651611328126,0.0,0.0
"Sun, 02:02",372.1355600438597,192.28243695245857,8.417802039078522,59.99999999999997,0,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.35120223591336264,0.3721355590820313,0.020933323168668614,0.0
"Sun, 02:03",378.4312767286855,187.65792812067534,7.345669591754785,59.99999999999997,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.34029797922197164,0.3784312744140625,0.03813329519209086,0.0
"Sun, 02:04",378.04800488889265,133.0383665083515,4.896492977694864,44.99999999999998,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.34158135562565445,0.37804800415039064,0.03646664852473619,0.0
"Sun, 02:05",377.4681421802073,82.53061983045845,4.216862425954966,44.99999999999998,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.34113482456123456,0.3774681396484375,0.03633331508720293,0.0
"Sun, 02:06",372.0317056182681,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3348317449755556,0.3720317077636719,0.03719996278811629,0.0
"Sun, 02:07",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:08",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:09",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:10",312.36232890299476,0.0,15.886287625418063,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:11",345.34685062729125,65.00972181943297,14.150479621375576,29.999999999999986,0,0,2,0.0,5.2,22.285714285714285,1,0,6,0,-0.3453468627929688,0.3453468627929688,0.0,0.0
"Sun, 02:12",374.907093481358,69.07094126069684,7.751865209347004,29.999999999999986,0,0,2,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.3749071044921875,0.3749071044921875,0.0,0.0
"Sun, 02:13",377.5595135494725,177.76565530538312,7.046837669606115,29.999999999999986,0,0,4,0.0,6.0,22.857142857142858,1,0,6,0,-0.3775595092773438,0.3775595092773438,0.0,0.0
"Sun, 02:14",364.42416772149187,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.33409083779020254,0.3644241638183594,0.030333326028156835,0.0
"Sun, 02:15",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:16",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:17",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:18",312.36232890299476,0.0,20.980046948356808,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:19",338.8463336664415,159.87947200978937,11.356279337975923,29.999999999999986,0,0,2,0.0,2.0,22.285714285714285,1,1,5,0,-0.33884634399414065,0.33884634399414065,0.0,0.0
"Sun, 02:20",357.3936412243693,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3276603275192473,0.3573936462402344,0.029733318720987122,0.0
"Sun, 02:21",312.36232890299476,0.0,10.454992532148191,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:22",293.62058916881523,0.0,11.238477403785446,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 02:23",327.43601120876264,89.82239413474205,13.66749303674557,44.99999999999998,1,0,2,0.0,5.6000000000000005,23.428571428571427,1,0,5,1,-0.3274360046386719,0.3274360046386719,0.0,0.0
"Sun, 02:24",358.1852447242731,62.00900628783228,16.720518160919784,59.99999999999997,1,0,2,0.0,6.0,23.428571428571427,1,0,5,1,-0.3272519395932371,0.3581852416992188,0.03093330210598165,0.0
"Sun, 02:25",359.10863425470325,65.40669831557727,10.79386037272783,59.99999999999997,1,0,2,0.0,6.4,23.428571428571427,1,0,5,1,-0.359108642578125,0.359108642578125,0.0,0.0
"Sun, 02:26",359.1890976650012,84.0138380182613,14.320002641610486,59.99999999999997,1,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.33292243339661715,0.3591890869140625,0.026266653517445337,0.0
"Sun, 02:27",378.48698171031305,119.51945285890284,16.48962300809885,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.37848696899414064,0.37848696899414064,0.0,0.0
"Sun, 02:28",379.31720440412283,77.03565463734988,11.442744609683528,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3467172161023905,0.37931719970703126,0.03259998360464076,0.0
"Sun, 02:29",377.7691110211014,69.9841034945084,13.415244489037617,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3444358042025548,0.37776910400390623,0.033333299801351385,0.0
"Sun, 02:30",377.5660597588473,43.14592234414573,11.10930109917789,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34409943708639973,0.37756607055664065,0.033466633470240925,0.0
"Sun, 02:31",342.71674165975656,0.0,11.363636363636374,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.3096501021841797,0.34271673583984374,0.033066633655664014,0.0
"Sun, 02:32",312.36232890299476,0.0,13.39285714285716,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:33",312.36232890299476,0.0,21.661490683229847,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:34",312.36232890299476,0.0,26.602564102564155,59.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:35",312.36232890299476,0.0,35.09615384615396,59.99999999999997,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:36",312.36232890299476,0.0,58.77792758089397,74.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:37",344.54160357847263,91.50358316808617,134.13973875300968,44.99999999999998,1,0,2,0.0,4.800000000000001,24.0,1,0,6,0,-0.3445415954589844,0.3445415954589844,0.0,0.0
"Sun, 02:38",373.43319086747744,46.78665137534349,2.4888097343864075,44.99999999999998,0,0,1,0.0,5.2,22.857142857142858,1,0,6,0,-4.356364538773911,0.37343319702148436,-3.9829313417524266,1.0
"Sun, 02:39",342.6608319799035,65.70716692757733,9.8292151273052,44.99999999999998,0,0,2,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.34266082763671873,0.34266082763671873,0.0,0.0
"Sun, 02:40",376.2508661687255,137.40179317659613,9.152260669831735,44.99999999999998,0,0,2,0.0,6.0,22.857142857142858,1,0,6,0,-0.3554508748630137,0.3762508544921875,0.020799979629173817,0.0
"Sun, 02:41",377.99729962368167,40.79530704865671,1.7170186402663357,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34119733278159026,0.377997314453125,0.03679998167153474,0.0
"Sun, 02:42",344.28559326010105,140.52067938166155,7.003599082673735,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.32081894002586286,0.3442855834960938,0.023466643470230922,0.0
"Sun, 02:43",377.6030789897589,60.756697947563865,17.551553378386913,44.99999999999998,2,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3401364591470797,0.37760308837890627,0.03746662923182658,0.0
"Sun, 02:44",347.99826717226995,0.0,18.52804940813176,44.99999999999998,2,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.31213162963045915,0.3479982604980469,0.035866630867587734,0.0
"Sun, 02:45",312.36232890299476,0.0,21.673387096774206,44.99999999999998,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:46",340.30997078611705,53.807532972040015,19.23585092473158,44.99999999999998,1,0,1,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.3403099670410156,0.3403099670410156,0.0,0.0
"Sun, 02:47",363.78232379604754,0.0,12.401849880223587,44.99999999999998,2,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.34858233350595386,0.36378231811523437,0.015199984609280529,0.0
"Sun, 02:48",312.36232890299476,0.0,13.554931582693987,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:49",312.36232890299476,0.0,14.952667814113605,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:50",312.36232890299476,0.0,27.96354896446831,44.99999999999998,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:51",369.87720953175767,141.58412300777994,21.255616043977184,44.99999999999998,1,0,2,2.2685656934212827e-14,6.4,21.142857142857142,2,0,5,0,-0.369877197265625,0.369877197265625,0.0,0.0
"Sun, 02:52",397.8690587337511,42.12184707197075,15.711555655465508,29.999999999999986,1,0,1,0.0,4.800000000000001,21.714285714285715,1,1,5,0,-0.3696024102112952,0.3978690490722656,0.028266638860970392,0.0
"Sun, 02:53",340.7940838051267,0.0,17.04545454545458,29.999999999999986,1,0,0,0.0,5.2,21.714285714285715,1,0,6,0,-0.31812745405931353,0.3407940979003906,0.022666643841077107,0.0
"Sun, 02:54",312.36232890299476,0.0,22.058823529411825,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:55",312.36232890299476,0.0,42.119565217391425,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 02:56",344.3483520880612,117.5084669284501,61.49736211635865,29.999999999999986,2,0,1,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.3443483581542969,0.3443483581542969,0.0,0.0
"Sun, 02:57",336.6121679047904,0.0,193.0555555555606,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.3064788795443138,0.3366121826171875,0.030133303072873686,0.0
"Sun, 02:58",312.36232890299476,0.0,11.226480836236934,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-8.312354335213078,0.3123623352050781,-7.9999920000080005,1.0
"Sun, 02:59",312.36232890299476,0.0,12.139716658524673,29.999999999999986,2,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 03:00",346.27595318389143,0.0,23.350866771919407,29.999999999999986,3,0,0,0.0,0.0,24.0,0,2,5,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sun, 03:01",454.0613444714679,108.39205624565784,9.931899696760347,29.999999999999986,0,0,2,2.5335638214617487e-14,8.4,28.0,2,1,4,0,-0.42366137051742436,0.45406134033203127,0.03039996981460691,0.0
"Sun, 03:02",414.78470431903725,0.0,0.0,29.999999999999986,0,0,0,0.0,3.6,29.142857142857142,1,1,5,0,-0.3888513778176583,0.41478469848632815,0.025933320668669865,0.0
"Sun, 03:03",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 03:04",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 03:05",312.36232890299476,0.0,5.154639175257732,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
