drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.35283047485351565,-0.35283047485351565
0.0,0.0,0.36666667,0.0031666634602667766,0.3199658203125,-0.2946325126303658
0.0,0.0,0.0,0.0,0.35935247802734377,-0.35935247802734377
0.0,0.0,0.0,0.0,0.3589857788085938,-0.3589857788085938
1.0,0.24999993750001562,0.22888888,-0.24710827153863238,0.35971780395507813,-2.336583976264137
0.0,0.0,0.15666667,0.004216662451991037,0.35897576904296874,-0.32524246942704044
0.0,0.0,0.22666667,0.0038666627632477062,0.3505957946777344,-0.3196624925717527
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.37405377197265627,-0.37405377197265627
0.0,0.0,0.0,0.0,0.40232415771484376,-0.40232415771484376
0.0,0.0,0.28666666,0.0035666655036068447,0.3666281433105469,-0.3380948192816921
0.0,0.0,0.0,0.0,0.34473773193359375,-0.34473773193359375
0.0,0.0,0.14,0.004299997847020844,0.3796659240722656,-0.3452659412960989
0.0,0.0,0.20666666,0.003966662716891933,0.3786558532714844,-0.34692255153634893
0.0,0.0,0.33833334,0.003308331653338827,0.35083221435546874,-0.32436556112875814
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396802978515625,-0.3396802978515625
0.0,0.0,0.25,0.003749998125000937,0.35080331420898436,-0.32080332920897686
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34593035888671875,-0.34593035888671875
0.0,0.0,0.34666666,0.0032666634139110035,0.3552110595703125,-0.32907775225902447
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.341116943359375,-0.341116943359375
0.0,0.0,0.50666666,0.0024666642317915793,0.35672210693359374,-0.3369887930792611
0.0,0.0,0.0,0.0,0.34744012451171874,-0.34744012451171874
0.0,0.0,0.18666667,0.004066662596030428,0.37810778808593754,-0.34557448731769413
0.0,0.0,0.225,0.003874998092303276,0.3790478820800781,-0.3480478973416519
0.0,0.0,0.58666664,0.002066664715237598,0.3780750427246094,-0.3615417250027086
1.0,0.33333322222225925,0.24,-0.3307998897154887,0.36965362548828123,-3.0160527432121906
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34536151123046877,-0.34536151123046877
0.0,0.0,0.29333332,0.003533329857621299,0.37538842773437503,-0.3471217888734046
0.0,0.0,0.26,0.0036999963476873686,0.37670425415039066,-0.3471042833688917
0.0,0.0,0.10166667,0.004491664421331161,0.3775583190917969,-0.34162500372114757
0.0,0.0,0.0,0.0,0.37784729003906253,-0.37784729003906253
0.0,0.0,0.0,0.0,0.3784569091796875,-0.3784569091796875
0.0,0.0,0.41333333,0.0029333319004433483,0.3800841064453125,-0.3566174512417657
0.0,0.0,0.1,0.004499995492553927,0.37901919555664065,-0.34301923161620923
0.0,0.0,0.21333334,0.003933331340838984,0.37749633789062503,-0.34602968716391314
0.0,0.0,0.36,0.0031999967284776984,0.344228271484375,-0.3186282976565534
0.0,0.0,0.0,0.0,0.40849148559570314,-0.40849148559570314
0.0,0.0,0.86333334,0.0006833325943697373,0.3862025146484375,-0.38073585389347964
0.0,0.0,0.22,0.003899996105964359,0.37776736450195314,-0.3465673956542383
0.0,0.0,0.0,0.0,0.344004150390625,-0.344004150390625
0.0,0.0,0.19333333,0.004033329327819506,0.335011962890625,-0.302745328268069
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36476821899414064,-0.36476821899414064
0.0,0.0,0.0,0.0,0.37786651611328126,-0.37786651611328126
0.0,0.0,0.47666666,0.0026166653960835768,0.3721355590820313,-0.35120223591336264
0.0,0.0,0.046666667,0.004766661899011358,0.3784312744140625,-0.34029797922197164
0.0,0.0,0.08833333,0.004558331065592024,0.37804800415039064,-0.34158135562565445
0.0,0.0,0.09166667,0.004541664385900366,0.3774681396484375,-0.34113482456123456
0.0,0.0,0.07,0.004649995348514536,0.3720317077636719,-0.3348317449755556
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3453468627929688,-0.3453468627929688
0.0,0.0,0.0,0.0,0.3749071044921875,-0.3749071044921875
0.0,0.0,0.0,0.0,0.3775595092773438,-0.3775595092773438
0.0,0.0,0.24166666,0.0037916657535196044,0.3644241638183594,-0.33409083779020254
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33884634399414065,-0.33884634399414065
0.0,0.0,0.25666666,0.0037166648401233903,0.3573936462402344,-0.3276603275192473
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3274360046386719,-0.3274360046386719
0.0,0.0,0.22666667,0.0038666627632477062,0.3581852416992188,-0.3272519395932371
0.0,0.0,0.0,0.0,0.359108642578125,-0.359108642578125
0.0,0.0,0.34333333,0.003283331689680667,0.3591890869140625,-0.33292243339661715
0.0,0.0,0.0,0.0,0.37848696899414064,-0.37848696899414064
0.0,0.0,0.185,0.004074997950580095,0.37931719970703126,-0.3467172161023905
0.0,0.0,0.16666667,0.004166662475168923,0.37776910400390623,-0.3444358042025548
0.0,0.0,0.16333333,0.004183329183780116,0.37756607055664065,-0.34409943708639973
0.0,0.0,0.17333333,0.004133329206958002,0.34271673583984374,-0.3096501021841797
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3445415954589844,-0.3445415954589844
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.37343319702148436,-4.356364538773911
0.0,0.0,0.0,0.0,0.34266082763671873,-0.34266082763671873
0.0,0.0,0.48,0.002599997453646727,0.3762508544921875,-0.3554508748630137
0.0,0.0,0.08,0.0045999977089418425,0.377997314453125,-0.34119733278159026
0.0,0.0,0.41333333,0.0029333304337788653,0.3442855834960938,-0.32081894002586286
0.0,0.0,0.06333333,0.0046833286539783225,0.37760308837890627,-0.3401364591470797
0.0,0.0,0.10333333,0.004483328858448467,0.3479982604980469,-0.31213162963045915
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3403099670410156,-0.3403099670410156
0.0,0.0,0.62,0.001899998076160066,0.36378231811523437,-0.34858233350595386
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.369877197265625,-0.369877197265625
0.0,0.0,0.29333332,0.003533329857621299,0.3978690490722656,-0.3696024102112952
0.0,0.0,0.43333334,0.0028333304801346384,0.3407940979003906,-0.31812745405931353
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3443483581542969,-0.3443483581542969
0.0,0.0,0.24666667,0.003766662884109211,0.3366121826171875,-0.3064788795443138
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.24,0.0037999962268258636,0.45406134033203127,-0.42366137051742436
0.0,0.0,0.35166666,0.003241665083583733,0.41478469848632815,-0.3888513778176583
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3736431884765625,-0.3736431884765625
0.0,0.0,0.25333333,0.0037333314825621637,0.4190559387207031,-0.3891892868602058
0.0,0.0,0.0,0.0,0.3765146789550781,-0.3765146789550781
0.0,0.0,0.455,0.0027249985719356045,0.37805197143554686,-0.35625198286006204
0.0,0.0,0.23166667,0.0038416647329199602,0.3453828125,-0.3146494946366403
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34111178588867186,-0.34111178588867186
0.0,0.0,0.69666666,0.0015166651937115459,0.36514501953125,-0.3530116979815576
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32090914916992186,-0.32090914916992186
0.0,0.0,0.20333333,0.003983331342661072,0.343827392578125,-0.3119607418368364
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.75333333,0.0012333321158957897,0.3663381652832031,-0.3564715083560368
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33966412353515624,-0.33966412353515624
0.0,0.0,0.21,0.003949998057783526,0.3645673522949219,-0.3329673678326537
0.0,0.0,0.0,0.0,0.36579873657226564,-0.36579873657226564
0.0,0.0,0.23833333,0.0038083314480424134,0.5278052368164062,-0.4973385852320669
0.0,0.0,0.36,0.0031999967284776984,0.44705331420898436,-0.4214533403811628
0.0,0.0,0.54,0.002299997592714047,0.46659625244140623,-0.44819627169969384
0.0,0.0,0.2,0.003999997985099846,0.4366132507324219,-0.40461326685162313
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32168902587890624,-0.32168902587890624
0.0,0.0,0.0,0.0,0.3785206298828125,-0.3785206298828125
0.0,0.0,0.0,0.0,0.4042471618652344,-0.4042471618652344
0.0,0.0,0.23833333,0.0038083314480424134,0.406791259765625,-0.3763246081812857
0.0,0.0,0.33,0.003349998259435761,0.34774053955078127,-0.32094055347529515
0.0,0.0,0.17666666,0.0041166625728525415,0.3176194458007813,-0.28468614521796093
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3200699462890625,-0.3200699462890625
0.0,0.0,0.13333334,0.004333328965234993,0.3443819580078125,-0.30971532628593257
0.0,0.0,0.32666665,0.00336666336755523,0.32809930419921873,-0.3011659972587769
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34470404052734377,-0.34470404052734377
0.0,0.0,0.21333334,0.00393332937417528,0.38113162231445313,-0.3496649873210509
0.0,0.0,0.4,0.0029999969702007075,0.33297381591796876,-0.3089738401563631
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3200133972167969,-0.3200133972167969
0.0,0.0,0.26666668,0.0036666629304649844,0.3443797607421875,-0.31504645729846764
0.0,0.0,0.22,0.003899996105964359,0.34569464111328124,-0.3144946722655664
0.0,0.0,0.0,0.0,0.3470530700683594,-0.3470530700683594
0.0,0.0,0.28666666,0.003566663125832221,0.3190042724609375,-0.2904709674542797
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3191578063964844,-0.3191578063964844
0.0,0.0,0.0,0.0,0.3427312927246094,-0.3427312927246094
0.0,0.0,0.25333333,0.00373332961589829,0.31991101074218753,-0.2900443738150012
0.0,0.0,0.0,0.0,0.32417630004882814,-0.32417630004882814
0.0,0.0,0.38833332,0.003058331867745687,0.35211669921875,-0.3276500442767845
0.0,0.0,0.0,0.0,0.3528213195800781,-0.3528213195800781
0.0,0.0,0.15666667,0.004216662451991037,0.3348486633300781,-0.3011153637141498
0.0,0.0,0.0,0.0,0.3191885681152344,-0.3191885681152344
0.0,0.0,0.56333333,0.0021833311539758223,0.3195245056152344,-0.3020578563834278
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199754638671875,-0.3199754638671875
0.0,0.0,0.26666668,0.0036666629304649844,0.32925787353515623,-0.29992457009143636
0.0,0.0,0.0,0.0,0.3209872741699219,-0.3209872741699219
0.0,0.0,0.285,0.003574998230382278,0.31254861450195315,-0.2839486286588949
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.36667095947265627,-0.36667095947265627
0.0,0.0,0.35,0.00324999840480312,0.39115826416015625,-0.3651582769217313
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.338728515625,-0.338728515625
0.0,0.0,0.22666667,0.0038666627632477062,0.3405342102050781,-0.30960090809909646
0.0,0.0,0.0,0.0,0.338701904296875,-0.338701904296875
0.0,0.0,0.0,0.0,0.3629162292480469,-0.3629162292480469
0.0,0.0,0.50666666,0.0024666642317915793,0.3346968994140625,-0.31496358555972986
0.0,0.0,0.0,0.0,0.3740781555175781,-0.3740781555175781
0.0,0.0,0.23166667,0.0038416647329199602,0.42185018920898437,-0.3911168713456247
0.0,0.0,0.38,0.0030999969238449344,0.333730712890625,-0.30893073749986555
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3443212280273438,-0.3443212280273438
0.0,0.0,0.26,0.0036999963476873686,0.36331527709960937,-0.3337153063181104
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3453647155761719,-0.3453647155761719
0.0,0.0,0.38666666,0.0030666636556340135,0.3749397277832031,-0.350406418538131
0.0,0.0,0.20666666,0.003966662716891933,0.3344961853027344,-0.30276288356759895
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4250688171386719,-0.4250688171386719
0.0,0.0,0.05666667,0.004716661940815677,0.44039678955078126,-0.40266349402425583
0.0,0.0,0.47166666,0.002641665359741737,0.4357280578613281,-0.4145947349833942
0.0,0.0,0.48666668,0.002566664036424343,0.4149490966796875,-0.3944157843882927
0.0,0.0,0.25666666,0.0037166648401233903,0.38007119750976565,-0.35033787878877853
0.0,0.0,0.1711111,0.004144443084156179,0.42929519653320314,-0.3961396518599537
0.0,0.0,0.50333333,0.0024833321075618513,0.3901639404296875,-0.37029728356919267
0.0,0.0,0.16,0.004199995817885576,0.39226034545898436,-0.35866037891589975
0.0,0.0,0.16,0.004199995817885576,0.35521942138671875,-0.32161945484363413
0.0,0.0,0.0,0.0,0.36292083740234377,-0.36292083740234377
0.0,0.0,0.11,0.00444999555298468,0.34489605712890625,-0.30929609270502884
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3379007263183594,-0.3379007263183594
0.0,0.0,0.0,0.0,0.3614752197265625,-0.3614752197265625
0.0,0.0,0.51666665,0.0024166643294751974,0.33437686157226565,-0.3150435469364641
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33791632080078127,-0.33791632080078127
0.0,0.0,0.48666668,0.002566664036424343,0.3471993408203125,-0.32666602852891774
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2957088317871094,-0.2957088317871094
0.0,0.0,0.19333333,0.004033329327819506,0.47871090698242186,-0.44644427235986583
0.0,0.0,0.4188889,0.0029055550322222273,0.44134405517578124,-0.4180996149180034
0.0,0.0,0.11,0.00444999555298468,0.33403033447265623,-0.2984303700487788
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.40666667,0.0029666637019897866,0.3379606628417969,-0.3142273532258786
0.0,0.0,0.0,0.0,0.3614666748046875,-0.3614666748046875
0.0,0.0,0.0,0.0,0.3367901306152344,-0.3367901306152344
0.0,0.0,0.48333332,0.0025833308195412664,0.3335695495605469,-0.31290290300421675
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33881631469726564,-0.33881631469726564
0.0,0.0,0.43,0.002849997114240099,0.3631324768066406,-0.34033249989271985
0.0,0.0,0.21333334,0.00393332937417528,0.3377057495117188,-0.30623911451831654
0.0,0.0,0.0,0.0,0.392423095703125,-0.392423095703125
0.0,0.0,0.32666665,0.0033666650508860714,0.39756158447265627,-0.3706282640655677
0.0,0.0,0.21666667,0.003916662740069819,0.33565798950195314,-0.3043246875813946
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3412886962890625,-0.3412886962890625
0.0,0.0,0.38666666,0.003066665188965074,0.3569327697753906,-0.33239944826367
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388248596191406,-0.3388248596191406
0.0,0.0,0.31166667,0.0034416649418605523,0.36309243774414063,-0.3355591182092562
0.0,0.0,0.0,0.0,0.3388404846191406,-0.3388404846191406
0.0,0.0,0.25333333,0.00373332961589829,0.3254789733886719,-0.29561233646148555
0.0,0.0,0.40666667,0.0029666637019897866,0.3074098815917969,-0.2836765719758786
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.28250253295898436,-0.28250253295898436
0.0,0.0,0.28666666,0.003566663125832221,0.28430853271484374,-0.25577522770818595
0.0,0.0,0.0,0.0,0.30202349853515625,-0.30202349853515625
0.0,0.0,0.0,0.0,0.32688125610351565,-0.32688125610351565
0.0,0.0,0.37166667,0.0031416650799395546,0.35030819702148436,-0.3251748763819679
0.0,0.0,0.21333334,0.003933331340838984,0.33028076171875,-0.29881411099203814
0.0,0.0,0.2,0.0039999959851028544,0.33175704956054686,-0.29975708167972404
0.0,0.0,0.28,0.0035999963940431417,0.332888916015625,-0.30408894486327986
0.0,0.0,0.19,0.0040499959619249674,0.29977920532226565,-0.2673792376268659
0.0,0.0,0.0,0.0,0.28668673706054687,-0.28668673706054687
0.0,0.0,0.58666664,0.002066664715237598,0.31781228637695313,-0.3012789686550523
0.0,0.0,0.22333333,0.0038833294718588983,0.31598654174804686,-0.2849199059731757
0.0,0.0,0.22166666,0.0038916647347420497,0.28530511474609377,-0.2541717968681574
0.0,0.0,0.0,0.0,0.3471123962402344,-0.3471123962402344
0.0,0.0,0.68333334,0.0015833317301333883,0.3845033569335938,-0.37183670309252664
0.0,0.0,0.84,0.0007999993311308874,0.3188297119140625,-0.3124297172650154
0.0,0.0,0.086666666,0.004566662103481501,0.3734643249511719,-0.3369310281233199
0.0,0.0,0.37333333,0.0031333301920558557,0.344375732421875,-0.3193090908854282
0.0,0.0,0.0,0.0,0.31877090454101564,-0.31877090454101564
0.0,0.0,0.42,0.002899997165567944,0.31960995483398436,-0.2964099775094408
0.0,0.0,0.07666667,0.004616662043050749,0.36354306030273437,-0.32660976395832836
0.0,0.0,0.47333333,0.0026333307218576484,0.341841552734375,-0.32077490695951383
0.0,0.0,0.31333333,0.0034333299039770726,0.34821118164062503,-0.32074454240880845
0.0,0.0,0.52,0.0023999976953697363,0.34728689575195315,-0.32808691418899527
0.0,0.0,0.16333333,0.004183329183780116,0.35673046875000003,-0.3232638352797591
0.0,0.0,0.07,0.004649995348514536,0.39938485717773436,-0.3621848943896181
0.0,0.0,0.30333334,0.003483332128512551,0.39986822509765624,-0.3720015680695558
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.32337197875976564,-0.32337197875976564
0.0,0.0,0.21,0.003949998057783526,0.3348609313964844,-0.3032609469342162
0.0,0.0,0.0,0.0,0.31915853881835937,-0.31915853881835937
0.0,0.0,0.0,0.0,0.3427326354980469,-0.3427326354980469
0.0,0.0,0.38666666,0.0030666636556340135,0.3442214050292969,-0.31968809578422475
