time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 01:42",282.3178092185847,72.35304255431356,10.44565219497,74.99999999999997,1,0,2,0.0,6.0,26.285714285714285,1,0,0,6,-0.28231781005859374,0.28231781005859374,0.0,0.0
"Sun, 01:43",282.2998398390839,52.55957046219485,12.762122307260547,74.99999999999997,2,0,1,0.0,6.0,27.428571428571427,1,0,0,6,-0.26576651837724613,0.2822998352050781,0.016533316827832007,0.0
"Sun, 01:44",271.8348676105263,34.67272291232031,16.732218950191196,74.99999999999997,2,0,1,0.0,6.0,28.571428571428573,1,0,0,6,-0.2541015538582602,0.27183486938476564,0.017733315526505415,0.0
"Sun, 01:45",282.3898613409973,52.05555729854093,35.283789797432256,74.99999999999997,3,0,2,0.0,6.0,30.285714285714285,1,0,0,6,-0.2823898620605469,0.2823898620605469,0.0,0.0
"Sun, 01:46",282.6564251827451,52.11672925763211,33.95505913919892,74.99999999999997,3,0,2,0.0,6.0,29.714285714285715,1,0,0,6,-0.28265643310546873,0.28265643310546873,0.0,0.0
"Sun, 01:47",283.1945570946673,71.50509803596613,36.61802205127331,74.99999999999997,3,0,2,0.0,6.0,29.142857142857142,1,0,0,6,-0.2676612316731113,0.2831945495605469,0.015533317887435593,0.0
"Sun, 01:48",265.1730965158029,124.88069722608279,46.58718479738069,89.99999999999996,3,0,3,0.0,6.0,29.142857142857142,1,0,2,4,-0.2539731068554302,0.26517309570312503,0.01119998884769487,0.0
"Sun, 01:49",283.765212155271,100.828069618505,52.02015395148326,104.99999999999994,3,0,3,3.6756457913434495e-13,10.8,29.142857142857142,3,0,0,4,-0.2667652148730984,0.28376519775390624,0.01699998288080783,0.0
"Sun, 01:50",390.8700863432412,0.0,56.375457751254665,89.99999999999996,3,0,0,0.0,11.600000000000001,30.285714285714285,3,0,0,4,-0.37542564740011486,0.3908700866699219,0.015444439269807066,0.0
"Sun, 01:51",289.9432243034546,124.93778942276258,76.08558023184209,59.99999999999997,2,0,2,0.0,2.4000000000000004,30.857142857142858,1,0,2,4,-0.2899432373046875,0.2899432373046875,0.0,0.0
"Sun, 01:52",284.34376309811586,0.0,201.65094339622888,59.99999999999997,2,0,0,0.0,0.0,29.142857142857142,0,1,1,5,-0.27291042255817066,0.28434375,0.01143332744182932,0.0
"Sun, 01:53",237.3953699662762,0.0,22.52660622782818,59.99999999999997,1,1,0,0.0,0.0,27.428571428571427,0,0,2,5,-4.237391370487399,0.23739537048339845,-3.9999960000040002,1.0
"Sun, 01:54",237.3953699662762,0.0,28.181818181818247,59.99999999999997,0,2,0,0.0,0.0,28.571428571428573,0,1,3,3,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 01:55",273.0939218409043,0.0,38.49104859335051,59.99999999999997,1,1,0,0.0,0.0,30.857142857142858,0,2,3,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 01:56",311.61481695857736,61.03422337164734,19.473353951815938,59.99999999999997,0,1,1,0.0,3.2,30.857142857142858,1,0,5,1,-0.31161480712890627,0.31161480712890627,0.0,0.0
"Sun, 01:57",278.68987392534297,90.05231840183677,20.319237425361127,59.99999999999997,1,1,1,0.0,3.2,30.285714285714285,1,0,6,0,-0.2774898815234089,0.27868988037109377,0.0011999988476848681,0.0
"Sun, 01:58",399.8762960897302,159.29043113048226,5.202038178327782,59.99999999999997,0,0,2,5.000215322103138e-14,8.4,30.857142857142858,2,5,0,0,-0.38120963380780126,0.39987628173828127,0.018666647930479986,0.0
"Sun, 01:59",310.6553166936206,37.099434452839695,9.884463280724056,59.99999999999997,0,0,1,0.0,2.8000000000000003,30.285714285714285,1,1,1,4,-0.29628864446379394,0.3106553039550781,0.014366659491284206,0.0
"Sun, 02:00",325.0803211559021,37.099434452839695,6.211802698406614,59.99999999999997,0,0,1,0.0,2.8000000000000003,30.285714285714285,1,2,0,4,-0.325080322265625,0.325080322265625,0.0,0.0
"Sun, 02:01",325.0803211559021,37.099434452839695,1.178897455971593,59.99999999999997,0,0,1,0.0,2.8000000000000003,30.285714285714285,1,1,1,4,-0.325080322265625,0.325080322265625,0.0,0.0
"Sun, 02:02",314.35425725498595,141.32626958033757,10.870716092066605,59.99999999999997,2,0,1,0.0,2.4000000000000004,29.142857142857142,1,1,1,4,-0.3007542615038104,0.314354248046875,0.013599986543064607,0.0
"Sun, 02:03",293.79307178419447,0.0,21.17385190650573,59.99999999999997,4,0,0,0.0,0.0,29.142857142857142,0,2,1,4,-0.27472641270668896,0.2937930603027344,0.01906664759604543,0.0
"Sun, 02:04",347.90082371587704,127.4122149097212,20.942584342213582,44.99999999999998,0,3,2,2.267122428939251e-14,8.0,28.571428571428573,2,0,1,4,-0.3479008178710938,0.3479008178710938,0.0,0.0
"Sun, 02:05",366.5363628186906,155.6776485548081,19.156173327451647,44.99999999999998,0,2,2,2.0940368351151347e-14,7.6000000000000005,28.0,2,1,0,4,-0.349836385434251,0.366536376953125,0.01669999151887402,0.0
"Sun, 02:06",365.75343000206084,0.0,13.371054198927938,44.99999999999998,0,2,0,0.0,4.0,28.571428571428573,1,2,1,3,-0.3475867604251485,0.36575341796875,0.018166657543601465,0.0
"Sun, 02:07",298.4164974979043,60.94176868827663,11.691510534223449,29.999999999999986,0,0,2,0.0,5.6000000000000005,27.428571428571427,1,0,3,3,-0.29841650390625,0.29841650390625,0.0,0.0
"Sun, 02:08",299.9328143264514,60.937365495941485,6.995431968643067,29.999999999999986,0,0,2,0.0,5.6000000000000005,26.857142857142858,1,0,0,6,-0.29993280029296876,0.29993280029296876,0.0,0.0
"Sun, 02:09",299.9327990918339,37.19840172693137,1.17414268189097,29.999999999999986,0,0,1,0.0,5.6000000000000005,26.857142857142858,1,0,0,6,-0.28933281086911633,0.29993280029296876,0.010599989423852435,0.0
"Sun, 02:10",298.0686064854684,71.89276380121117,11.179448543016207,29.999999999999986,0,0,2,0.0,5.2,25.142857142857142,1,0,0,6,-0.28726861448250707,0.29806860351562503,0.010799989033117963,0.0
"Sun, 02:11",279.7276443751924,71.89174994936988,4.031646652604146,29.999999999999986,0,0,2,0.0,5.2,26.285714285714285,1,0,0,6,-0.27972763061523437,0.27972763061523437,0.0,0.0
"Sun, 02:12",277.8943612656392,34.97722464855627,1.3863198398042536,29.999999999999986,0,0,1,0.0,4.800000000000001,26.857142857142858,1,0,0,6,-0.2626943632372278,0.27789434814453123,0.015199984907303454,0.0
"Sun, 02:13",277.00027187530776,110.37600050545296,10.897693289462458,29.999999999999986,0,0,3,0.0,4.4,26.285714285714285,1,0,0,6,-0.27700027465820315,0.27700027465820315,0.0,0.0
"Sun, 02:14",276.7792201645652,37.8307188848954,3.8170136608476923,29.999999999999986,0,0,1,2.3517834266023247e-13,7.6000000000000005,26.857142857142858,2,0,0,5,-0.25974588035857,0.27677920532226563,0.01703332496369564,0.0
"Sun, 02:15",262.8102088611376,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.2496102244531529,0.2628102111816406,0.0131999867284877,0.0
"Sun, 02:16",235.61044237254478,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 02:17",235.61044237254478,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 02:18",235.61044237254478,0.0,26.206527784593742,29.999999999999986,3,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 02:19",258.50100381865224,107.87722386195834,23.5244970338073,29.999999999999986,1,0,2,0.0,4.4,25.714285714285715,1,0,1,5,-0.2585010070800781,0.2585010070800781,0.0,0.0
"Sun, 02:20",295.5554508753439,0.0,25.873458602466243,29.999999999999986,2,0,0,0.0,4.4,24.571428571428573,1,0,1,5,-0.2805221246545718,0.29555545043945314,0.015033325784881297,0.0
"Sun, 02:21",315.4749857327066,139.2336386563044,34.977401750680606,59.99999999999997,2,0,3,1.1254562349253017e-14,6.800000000000001,24.571428571428573,2,0,0,5,-0.3154749755859375,0.3154749755859375,0.0,0.0
"Sun, 02:22",344.39861845257434,72.43429196121726,20.986393156662455,59.99999999999997,2,0,2,5.017184207568817e-15,6.4,24.571428571428573,2,0,0,5,-0.3349319628968335,0.3443986206054688,0.009466657708635261,0.0
"Sun, 02:23",313.20889217952544,82.41116173104623,19.66967593493562,74.99999999999997,2,0,3,6.520537047526069e-15,5.6,24.0,2,0,0,5,-0.3132088928222656,0.3132088928222656,0.0,0.0
"Sun, 02:24",312.7549185243097,32.65023734591849,27.271805193680407,89.99999999999996,3,0,1,3.0200123143105418e-15,4.800000000000001,24.0,2,0,0,5,-0.30162158545214673,0.31275491333007815,0.011133327877931396,0.0
"Sun, 02:25",307.1606929124306,29.930661991955596,29.630374370076186,89.99999999999996,3,0,1,0.0,2.8000000000000003,25.142857142857142,1,0,2,4,-0.30716070556640623,0.30716070556640623,0.0,0.0
"Sun, 02:26",328.59301935741627,185.56194242910055,35.91689788256109,89.99999999999996,3,0,4,1.5934332135427365e-14,4.0,26.285714285714285,2,0,1,4,-0.328593017578125,0.328593017578125,0.0,0.0
"Sun, 02:27",285.2320447534918,83.2438638243444,43.54871351222708,89.99999999999996,6,0,2,8.629677825150824e-14,6.4,29.714285714285715,2,0,1,4,-0.2732320677832597,0.2852320556640625,0.01199998788080283,0.0
"Sun, 02:28",285.43697283331664,111.82291784807774,42.911060868157286,89.99999999999996,6,0,3,0.0,1.6,32.57142857142857,1,2,1,3,-0.2854369812011719,0.2854369812011719,0.0,0.0
"Sun, 02:29",314.01414389944085,0.0,49.121910974034364,89.99999999999996,7,0,0,0.0,0.0,35.42857142857143,0,4,1,2,-0.297680801829254,0.31401412963867187,0.016333327809417868,0.0
"Sun, 02:30",334.48481351774205,0.0,47.531874010115864,89.99999999999996,4,1,0,0.0,0.0,35.42857142857143,0,6,1,0,-0.3217514755019478,0.3344848022460938,0.012733326744145953,0.0
"Sun, 02:31",332.99049312615927,78.01598425665509,52.818491942508814,89.99999999999996,4,0,1,0.0,5.6000000000000005,34.857142857142854,1,3,3,0,-0.332990478515625,0.332990478515625,0.0,0.0
"Sun, 02:32",371.36643639138384,0.0,62.27471800170794,89.99999999999996,4,0,0,0.0,0.0,36.57142857142857,0,1,6,0,-0.3556997736002676,0.37136642456054686,0.015666650960279277,0.0
"Sun, 02:33",434.5825108449544,501.28769201967634,47.88649223002783,89.99999999999996,2,0,5,8.74503988466517e-14,10.4,36.57142857142857,3,0,4,0,-0.43458251953125,0.43458251953125,0.0,0.0
"Sun, 02:34",454.8679898178104,0.0,11.16491422246818,89.99999999999996,2,0,0,0.0,0.0,36.57142857142857,0,3,1,3,-0.4460146497313291,0.45486798095703124,0.008853331225702163,0.0
"Sun, 02:35",397.14638960523655,0.0,12.063953488372094,89.99999999999996,2,0,0,0.0,0.0,36.57142857142857,0,0,4,3,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 02:36",397.14638960523655,0.0,18.20544858929705,89.99999999999994,0,3,0,0.0,0.0,36.57142857142857,0,0,4,3,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 02:37",397.14638960523655,0.0,19.835279399499587,44.99999999999998,3,0,0,0.0,0.0,36.57142857142857,0,0,4,3,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 02:38",397.14638960523655,0.0,21.791443850267388,44.99999999999998,0,3,0,0.0,0.0,36.57142857142857,0,0,4,3,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 02:39",397.14638960523655,0.0,34.45891761827883,44.99999999999998,4,0,0,0.0,0.0,36.57142857142857,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 02:40",468.75799980970606,354.9836836342571,26.671917740631937,44.99999999999998,0,0,5,4.921092447019721e-13,12.000000000000002,36.57142857142857,3,0,4,0,-0.46875799560546877,0.46875799560546877,0.0,0.0
"Sun, 02:41",427.11085163971245,53.29654256445956,3.9331410079575457,44.99999999999998,0,0,1,1.5369906907511732e-14,7.6000000000000005,36.57142857142857,2,1,3,1,-0.4146708421553198,0.42711083984375003,0.012439997688430212,0.0
"Sun, 02:42",323.8730968365153,84.68731049974059,12.355688885554972,44.99999999999998,1,0,2,0.0,5.6000000000000005,33.142857142857146,1,0,5,1,-0.3238731079101563,0.3238731079101563,0.0,0.0
"Sun, 02:43",356.5949259754256,50.172503445658755,19.144860271567122,44.99999999999998,2,0,1,0.0,5.6000000000000005,32.0,1,0,5,1,-0.33886161579238816,0.3565949401855469,0.017733324393158743,0.0
"Sun, 02:44",373.7319357495561,45.74524801050737,17.084610259232438,44.99999999999998,1,0,1,0.0,1.6,30.285714285714285,1,1,4,1,-0.3563319508983653,0.37373193359375,0.017399982695384737,0.0
"Sun, 02:45",341.2882784397754,46.369720814677315,16.52496772827159,44.99999999999998,1,0,1,0.0,1.6,31.428571428571427,1,0,5,1,-0.3412882690429688,0.3412882690429688,0.0,0.0
"Sun, 02:46",319.10820051218343,0.0,19.736842105263175,44.99999999999998,1,0,0,0.0,0.0,31.428571428571427,0,1,5,1,-0.3041748968684381,0.31910821533203126,0.01493331846359316,0.0
"Sun, 02:47",337.7318978196339,70.12912145419963,29.54941250529219,44.99999999999998,0,1,1,0.0,2.4000000000000004,31.428571428571427,1,1,4,1,-0.3377319030761719,0.3377319030761719,0.0,0.0
"Sun, 02:48",363.2397539124419,56.27773927807699,13.546328175818203,44.99999999999998,0,0,1,0.0,2.4000000000000004,32.0,1,6,0,0,-0.34530643065995614,0.36323974609375,0.017933315433793867,0.0
"Sun, 02:49",344.336461723864,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,32.0,0,2,5,0,-0.3410031259014609,0.34433645629882814,0.0033333303973672344,0.0
"Sun, 02:50",327.53421344971184,0.0,11.278195488721806,44.99999999999998,1,0,0,0.0,0.0,32.0,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 02:51",327.53421344971184,0.0,13.274336283185844,44.99999999999998,1,0,0,0.0,0.0,32.0,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 02:52",358.6947552283208,69.15798800011511,8.692689462353215,29.999999999999986,0,0,1,0.0,4.4,32.0,1,1,4,1,-0.3586947631835938,0.3586947631835938,0.0,0.0
"Sun, 02:53",354.75277629977353,0.0,20.918367346938773,59.99999999999997,2,0,0,0.0,0.0,30.285714285714285,0,1,5,1,-0.3442194542121788,0.3547527770996094,0.010533322887430594,0.0
"Sun, 02:54",327.5342134497118,0.0,35.67465998568362,74.99999999999996,3,0,0,0.0,0.0,30.285714285714285,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 02:55",385.1575308104041,186.57909728329344,35.71870356875162,74.99999999999996,1,0,3,3.1307485121563664e-15,6.4,30.285714285714285,2,1,3,1,-0.38515753173828127,0.38515753173828127,0.0,0.0
"Sun, 02:56",423.2245706971282,56.39232104804373,19.23574401947332,74.99999999999997,1,1,1,0.0,2.0,30.857142857142858,1,1,5,0,-0.41095791810156157,0.4232245788574219,0.012266660755860297,0.0
"Sun, 02:57",389.48232598037794,53.02763387771908,18.897691564619635,74.99999999999997,1,0,1,0.0,4.4,30.857142857142858,1,2,4,0,-0.378549008216304,0.38948233032226565,0.010933322105961648,0.0
"Sun, 02:58",411.75435899688017,117.33355531457616,32.45613466710545,74.99999999999997,1,0,3,1.9654442194372752e-13,8.4,29.142857142857142,2,0,5,0,-0.3923543834002414,0.4117543640136719,0.019399980613430436,0.0
"Sun, 02:59",409.7342683083938,74.05542914123252,32.04133110798895,74.99999999999997,1,0,2,0.0,4.0,29.714285714285715,1,2,4,0,-0.3934009665267221,0.40973428344726565,0.016333316920543555,0.0
"Sun, 03:00",416.04013559773506,92.80266826574629,25.18706453888615,74.99999999999997,0,1,1,0.0,2.0,30.285714285714285,1,2,4,0,-0.40020680509922274,0.41604013061523437,0.01583332551601165,0.0
"Sun, 03:01",411.4835927883542,56.97195758795716,6.822722394784934,74.99999999999997,0,0,1,0.0,1.6,30.285714285714285,1,2,3,1,-0.4076169188542268,0.41148358154296877,0.003866662688741975,0.0
"Sun, 03:02",373.5829924226538,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,29.142857142857142,0,1,5,1,-0.35891632557306197,0.3735829772949219,0.014666651721859937,0.0
"Sun, 03:03",290.05073398135266,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,27.428571428571427,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 03:04",290.05073398135266,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,26.285714285714285,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 03:05",290.05073398135266,0.0,10.417797069994574,74.99999999999997,2,0,0,0.0,0.0,25.142857142857142,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 03:06",316.7695570015721,131.0159328869997,13.489693199382506,74.99999999999997,1,0,2,0.0,6.4,26.857142857142858,1,0,1,5,-0.31676956176757814,0.31676956176757814,0.0,0.0
"Sun, 03:07",338.5513352244543,83.15382898682101,6.338909796741815,74.99999999999997,1,0,1,0.0,6.4,26.857142857142858,1,0,0,6,-0.32161801422202024,0.33855133056640624,0.01693331634438599,0.0
"Sun, 03:08",306.059107518909,47.05326598716299,10.968481870966619,89.99999999999996,1,0,1,0.0,6.4,26.857142857142858,1,0,0,6,-0.28765913091304696,0.3060591125488281,0.018399981635781153,0.0
"Sun, 03:09",338.09892911200365,66.83495003791816,18.73328205692894,74.99999999999997,1,0,2,0.0,6.4,26.285714285714285,1,0,0,6,-0.3380989379882813,0.3380989379882813,0.0,0.0
"Sun, 03:10",320.8032046695493,91.73604685152861,23.50109381762486,89.99999999999996,1,0,3,0.0,6.4,26.285714285714285,1,0,0,6,-0.30373654242341924,0.32080319213867187,0.0170666497152526,0.0
"Sun, 03:11",322.33818726035474,121.32299770657448,31.646348334171787,104.99999999999994,1,0,5,0.0,6.4,24.0,1,0,0,6,-0.32233819580078127,0.32233819580078127,0.0,0.0
"Sun, 03:12",322.995745095763,121.50160806550039,27.853940522196506,104.99999999999994,2,0,5,0.0,6.4,23.428571428571427,1,0,0,6,-0.32299575805664066,0.32299575805664066,0.0,0.0
"Sun, 03:13",321.49281172487565,74.42252556321048,18.857003638255467,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.30755946933751227,0.3214927978515625,0.013933328514050203,0.0
"Sun, 03:14",265.96377572210645,0.0,20.28571428571431,104.99999999999994,2,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.2517637825678692,0.26596377563476564,0.01419999306689647,0.0
"Sun, 03:15",252.5672545129932,0.0,24.168797953964233,104.99999999999994,2,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 03:16",252.5672545129932,0.0,30.219780219780294,104.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 03:17",252.5672545129932,0.0,41.22807017543874,104.99999999999994,2,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 03:18",252.5672545129932,0.0,68.8235294117652,104.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 03:19",252.5672545129932,0.0,315.2447552447683,104.99999999999994,3,0,0,0.0,0.0,25.714285714285715,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 03:20",296.32448047772806,129.44973990267448,10.500342289757969,104.99999999999994,0,0,2,2.1372536590594786e-14,8.0,28.571428571428573,2,0,0,5,-4.296320493412203,0.2963244934082031,-3.9999960000040002,1.0
"Sun, 03:21",325.9942145243174,137.22930167763735,4.564957666198969,104.99999999999994,0,0,2,1.9813484234416834e-14,8.0,28.571428571428573,2,0,0,5,-0.3089275519449036,0.32599420166015625,0.0170666497152526,0.0
"Sun, 03:22",281.3354896688639,0.0,5.016722408026756,104.99999999999994,0,1,0,0.0,1.6,28.571428571428573,1,1,0,5,-0.26886881927120254,0.2813354797363281,0.012466660465125576,0.0
"Sun, 03:23",306.91192647305934,48.41341575693329,19.692042135244495,104.99999999999994,2,0,1,0.0,6.4,25.714285714285715,1,0,1,5,-0.30691192626953123,0.30691192626953123,0.0,0.0
"Sun, 03:24",332.95998008474083,140.1965674944159,15.299404196905707,104.99999999999994,0,0,4,0.0,6.4,26.285714285714285,1,0,1,5,-0.33295999145507815,0.33295999145507815,0.0,0.0
"Sun, 03:25",330.9293490691174,175.16916718303838,13.0100740808195,104.99999999999994,0,0,5,0.0,6.4,25.142857142857142,1,0,0,6,-0.3309293518066406,0.3309293518066406,0.0,0.0
"Sun, 03:26",329.0806209810168,71.83047205628584,0.6762250327577921,74.99999999999997,0,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.3137972979010898,0.32908062744140626,0.01528332954031645,0.0
"Sun, 03:27",290.90793516974776,54.84886971799248,4.681152392471431,59.99999999999997,0,0,1,0.0,6.4,24.0,1,0,0,6,-0.27464127808267513,0.29090792846679686,0.01626665038412171,0.0
"Sun, 03:28",328.2603537874076,54.84886971799248,1.454955255018596,44.99999999999998,0,0,1,0.0,6.4,24.0,1,0,0,6,-0.32826034545898436,0.32826034545898436,0.0,0.0
"Sun, 03:29",331.23044363328285,64.92845287081055,1.2223343372706217,44.99999999999998,0,0,1,0.0,6.4,24.0,1,0,0,6,-0.31349712270591645,0.3312304382324219,0.017733315526505415,0.0
"Sun, 03:30",296.2455632813017,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.27811225975910103,0.2962455749511719,0.01813331519207086,0.0
"Sun, 03:31",280.2336322158301,0.0,26.502066029029283,44.99999999999998,3,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Sun, 03:32",307.6339619802149,92.46307590170292,34.09744372479375,44.99999999999998,0,1,3,0.0,6.4,28.571428571428573,1,1,0,5,-0.3076339721679688,0.3076339721679688,0.0,0.0
