drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3801895751953125,-2.3801875751973127
0.0,0.0,0.0,0.0,0.47901113891601566,-0.47901113891601566
0.0,0.0,0.48916668,0.0025541659764678135,0.49341387939453124,-0.4883055474415956
0.0,0.0,0.245,0.0037749980886590973,0.4144743957519531,-0.4069243995746349
0.0,0.0,0.37166667,0.0031416650799395546,0.40759051513671873,-0.40130718497683965
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.98,9.999980463276374e-05,0.41289056396484375,-0.4126905643555782
0.0,0.0,0.21333334,0.00393332937417528,0.41105294799804687,-0.4031862892496963
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.1,0.004499995492553927,0.39607220458984377,-0.3870722136047359
0.0,0.0,0.56333333,0.002183332245640853,0.3683834228515625,-0.3640167583602808
0.0,0.0,0.0,0.0,0.39584616088867186,-0.39584616088867186
1.0,0.33333322222225925,0.5733333,-0.33191100043967275,0.3820451965332031,-1.0458671974125486
0.15455876,0.9999990000010001,0.0,-0.15455860834937354,0.3632327575683594,-0.6723499742671064
0.0,0.0,0.0,0.0,0.39145068359375,-0.39145068359375
0.0,0.0,0.51666665,0.0024166655378067576,0.460773681640625,-0.4559403505650115
0.0,0.0,0.5575,0.0022124994230332865,0.46901275634765627,-0.4645877575015897
0.0,0.0,0.33333334,0.0033333299503328457,0.41395202636718753,-0.40728536646652186
0.0,0.0,0.0,0.0,0.41399453735351566,-0.41399453735351566
1.0,0.33333322222225925,0.175,-0.33058322312899147,0.38397332763671876,-1.0451397738947017
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3711138916015625,-0.3711138916015625
0.0,0.0,0.18,0.0040999979142382565,0.43952471923828124,-0.4313247234098047
0.0,0.0,0.33833334,0.003308331653338827,0.43353225708007814,-0.4269155937734005
0.5637634,0.9999990000010001,0.0,-0.563762816287843,0.5114229125976563,-1.638948545173342
1.0,0.33333322222225925,0.60333335,-0.3320110005096541,0.3958623962402344,-1.0598843972595426
0.0,0.0,0.20333333,0.003983329350997393,0.36008715820312504,-0.3521204995011302
0.0,0.0,0.43,0.002849997114240099,0.35989361572265627,-0.35419362149417605
0.0,0.0,0.0,0.0,0.3601312866210938,-0.3601312866210938
0.0,0.0,0.22,0.0038999980559614364,0.35979360961914064,-0.35199361350721775
0.3009494,0.33333322222225925,0.54333335,-0.09879420980827415,0.3602661743164063,-0.5578545939329546
0.0,0.0,0.76,0.0011999988476848681,0.45473648071289063,-0.4523364830175209
0.0,0.0,0.25111112,0.0037444431519243803,0.3906217041015625,-0.38313281779771374
0.0,0.0,0.13666667,0.004316662331129532,0.35342877197265626,-0.3447954473103972
0.0,0.0,0.0,0.0,0.3748680114746094,-0.3748680114746094
0.0,0.0,0.10666667,0.00446666218709014,0.3763164672851563,-0.367383142910976
0.0,0.0,0.086666666,0.004566662103481501,0.3688483581542969,-0.3597150339473339
0.0,0.0,0.84,0.0007999993311308874,0.355701416015625,-0.3541014173533632
0.0,0.0,0.3,0.0034999964403989153,0.26963931274414066,-0.2626393198633428
0.0,0.0,0.0,0.0,0.31957302856445313,-0.31957302856445313
0.0,0.0,0.6333333,0.0018333315397382236,0.3195780639648438,-0.31591140088536734
0.0,0.0,0.0,0.0,0.28390188598632815,-0.28390188598632815
0.0,0.0,0.43666667,0.002816665723804449,0.3192273864746094,-0.3135940550270005
0.0,0.0,0.57166666,0.0021416656395439196,0.317933837890625,-0.31365050661153715
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28179617309570315,-0.28179617309570315
0.0,0.0,0.38666666,0.0030666636556340135,0.30539166259765627,-0.29925833528638823
0.0,0.0,0.315,0.0034249982994217793,0.3051368103027344,-0.2982868137038908
0.0,0.0,0.57,0.0021499978857649014,0.3496145324707031,-0.34531453669917334
0.0,0.0,0.0,0.0,0.3220008239746094,-0.3220008239746094
0.0,0.0,0.26666668,0.0036666647637955325,0.31264883422851564,-0.30531550470092456
0.0,0.0,0.0,0.0,0.3038948974609375,-0.3038948974609375
0.0,0.0,0.61,0.0019499979784764478,0.32085003662109374,-0.31695004066414084
1.0,0.499999750000125,0.28333333,-0.4982080842243241,0.2971968994140625,-1.2936130678627107
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.305614013671875,-0.305614013671875
0.0,0.0,0.096666664,0.004516662163912254,0.35013330078125,-0.3410999764534255
0.0,0.0,0.57666665,0.002116666028663254,0.322988525390625,-0.3187551933332985
0.0,0.0,0.16,0.004199995817885576,0.33128808593750003,-0.3228880943017289
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.53333336,0.0023333308609249682,0.3828717651367188,-0.37820510341486885
0.0,0.0,0.14666666,0.004266664562143297,0.41508233642578124,-0.4065490073014946
0.0,0.0,0.0,0.0,0.41317636108398437,-0.41317636108398437
0.0,0.0,0.7733333,0.001133332877928898,0.38362469482421874,-0.3813580290683609
0.0,0.0,0.35333332,0.0032333301457000826,0.38276104736328126,-0.3762943870718811
0.0,0.0,0.16333333,0.004183329183780116,0.415028564453125,-0.4066619060855648
0.0,0.0,0.41333333,0.0029333319004433483,0.3995203857421875,-0.3936537219413008
0.0,0.0,0.27333334,0.003633329662254063,0.3787859497070313,-0.3715192903825231
0.0,0.0,0.10666667,0.00446666218709014,0.35820904541015625,-0.349275721035976
0.0,0.0,0.0,0.0,0.3547891845703125,-0.3547891845703125
0.0,0.0,0.7733333,0.0011333323112630257,0.47354232788085937,-0.4712756632583333
0.0,0.0,0.91,0.00044999941887036263,0.4399106140136719,-0.43901061517593115
0.0,0.0,0.49916667,0.0025041660366515142,0.5056375427246094,-0.5006292106513064
0.0,0.0,0.33266667,0.0033366660060886585,0.4741781921386719,-0.4675048601264946
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.49166667,0.002541665356097559,0.47362808227539066,-0.4685447515631955
0.0,0.0,0.0,0.0,0.4451590576171875,-0.4451590576171875
0.0,0.0,0.6533333,0.00173333173510546,0.44514794921875,-0.4416812857485391
0.0,0.0,0.49666667,0.0025166653924393986,0.42946347045898436,-0.4244301396741056
0.0,0.0,0.5733333,0.0021333312516594407,0.5506630249023438,-0.5463963623990249
0.0,0.0,0.50555557,0.0024722217373351445,0.5531636352539062,-0.548219191779236
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.16157128,0.33333322222225925,0.51666665,-0.05224596447662848,0.46133520507812503,-0.565827134031382
0.0,0.0,0.45666668,0.0027166638923849513,0.3756235961914063,-0.3701902684066364
0.2415454,0.24999993750001562,0.32444444,-0.057853000713701704,0.37092239379882813,-0.4866283952262315
0.0,0.0,0.64,0.00179999947152575,0.38793832397460937,-0.38433832503155785
1.0,0.33333322222225925,0.23666666,-0.33078877861867767,0.39255972290039065,-1.054137280137746
0.0,0.0,0.5883333,0.0020583324273500524,0.37529104614257813,-0.37117438128787805
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.40499713134765625,-0.40499713134765625
0.0,0.0,0.52666664,0.002366665610490437,0.4664531860351563,-0.46171985481417543
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.92,0.0003999995165539808,0.4968218688964844,-0.49602186986337643
0.0,0.0,0.44111112,0.002794443480511866,0.5111948242187501,-0.5056059372577263
0.0,0.0,0.22333333,0.0038833294718588983,0.41238888549804686,-0.40462222655432906
0.0,0.0,0.33333334,0.0033333299503328457,0.35133154296875,-0.34466488306808435
0.0,0.0,0.9766667,0.00011666643873822436,0.4030205993652344,-0.4027872664877579
0.0,0.0,0.52,0.0023999988953679837,0.43863150024414066,-0.4338315024534047
0.0,0.0,0.27666667,0.003616665740645195,0.4104661560058594,-0.403232824524569
0.0,0.0,0.5516667,0.0022416654941765607,0.3089313049316406,-0.3044479739432875
0.0,0.0,0.0,0.0,0.31747216796875,-0.31747216796875
0.0,0.0,0.85,0.0007499995057909575,0.3276163940429688,-0.32611639503138684
0.0,0.0,0.0,0.0,0.3394930419921875,-0.3394930419921875
0.0,0.0,0.0,0.0,0.3396242370605469,-0.3396242370605469
0.28413022,0.33333322222225925,0.31666666,-0.09243226327983446,0.39189517211914066,-0.5767596986788096
1.0,0.199999960000008,0.1425,-0.1965699606788553,0.38658270263671873,-0.7797226239944293
0.0,0.0,0.0,0.0,0.39061645507812504,-0.39061645507812504
0.0,0.0,0.18166667,0.004091665615934761,0.4210421752929688,-0.41285884406109924
0.57700163,0.33333322222225925,0.555,-0.19085048016032122,0.4851298828125,-0.8668308431331424
0.0,0.0,0.45166665,0.002741665363385916,0.4603585205078125,-0.4548751897810407
0.0,0.0,0.6,0.00199999788079283,0.39748373413085936,-0.3934837383692737
0.0,0.0,0.50666666,0.002466665465123078,0.4445456848144531,-0.43961235388420694
0.0,0.0,0.44,0.0027999990785879023,0.3945584716796875,-0.38895847352251167
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.93333334,0.0003333329801321383,0.41551263427734375,-0.4148459683170795
0.0,0.0,0.17666666,0.0041166625728525415,0.4044234924316406,-0.39619016728593554
0.0,0.0,0.5366667,0.0023166653851510416,0.3958848876953125,-0.3912515569250104
0.033332914,0.33333322222225925,0.23,-0.008544301870473264,0.39068179321289065,-0.40777039695383716
0.0,0.0,0.31333333,0.0034333299039770726,0.37352691650390624,-0.3666602566959521
0.0,0.0,0.16333333,0.004183329183780116,0.352942138671875,-0.3445754803043148
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.6066667,0.0019666646125819087,0.3958918151855469,-0.3919584859603831
0.0,0.0,0.13444445,0.004327776330549751,0.48483450317382815,-0.4761789505127286
0.0,0.0,0.38444445,0.0030777767472162784,0.4831667175292969,-0.4770111640348644
0.0,0.0,0.16666667,0.004166662475168923,0.45478521728515625,-0.4464518923348184
0.0,0.0,0.67444444,0.0016277772722726879,0.449394775390625,-0.4461392208460796
0.0,0.0,0.7077778,0.0014611105220841004,0.42619555664062503,-0.4232733355964568
0.0,0.0,0.61,0.0019499989534749495,0.35818011474609374,-0.35428011683914384
0.0,0.0,0.0,0.0,0.37707669067382815,-0.37707669067382815
0.0,0.0,0.22666667,0.0038666627632477062,0.44201190185546874,-0.4342785763289733
0.0,0.0,0.4788889,0.0026055546360422583,0.37364675903320316,-0.36843564976111864
0.0,0.0,0.6077778,0.0019611104746267392,0.4275614013671875,-0.423639180417934
0.0,0.0,0.81,0.0009499995130793144,0.41050701904296877,-0.40860702001681015
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34289724731445315,-0.34289724731445315
0.0,0.0,0.6666667,0.0016666649006606916,0.35651010131835936,-0.35317677151703797
0.0,0.0,0.29,0.0035499964917267597,0.36325711059570315,-0.3561571176122496
0.0,0.0,0.34666666,0.0032666655916858862,0.4422791442871094,-0.4357458131037376
0.0,0.0,0.47333333,0.0026333307218576484,0.414891357421875,-0.4096246959781597
0.0,0.0,0.0,0.0,0.36402490234375,-0.36402490234375
0.0,0.0,0.33333334,0.0033333299503328457,0.49621621704101565,-0.48954955714035
0.0,0.0,0.475,0.0026249987173029635,0.4950411376953125,-0.4897911402607066
0.0,0.0,0.45133334,0.002743332731419971,0.4962799072265625,-0.4907932417637226
0.0,0.0,0.38083333,0.0030958325871906878,0.5292315063476563,-0.5230398411732748
0.0,0.0,0.26466668,0.0036766658820603175,0.4653301696777344,-0.45797683791361377
0.0,0.0,0.42666668,0.0028666637483455598,0.42946340942382816,-0.423730081927137
0.0,0.0,0.58,0.0020999979834485194,0.39548046875000004,-0.391280472783103
0.0,0.0,0.68666667,0.0015666650960279279,0.39657943725585937,-0.3934461070638035
0.0,0.0,0.5516667,0.0022416660545927945,0.4096173095703125,-0.4051339774611269
0.0,0.0,0.24333334,0.003783332040433509,0.40859820556640625,-0.4010315414855392
0.0,0.0,0.51,0.002449999435183857,0.40242007446289063,-0.3975200755925229
0.0,0.0,0.7133333,0.0014333320231842428,0.34106735229492186,-0.33820068824855337
0.0,0.0,0.36333334,0.0031833300943722373,0.308892578125,-0.3025259179362555
0.0,0.0,0.0,0.0,0.34807977294921877,-0.34807977294921877
0.0,0.0,0.0,0.0,0.37044281005859375,-0.37044281005859375
0.025378965,0.24999993750001562,0.11,-0.0030072404562961653,0.3728939514160156,-0.37890843232860794
1.0,0.499999750000125,0.88,-0.49969975013820395,0.3772752380371094,-1.3766747383135174
0.0,0.0,0.07333333,0.004633328714409075,0.3872548522949219,-0.37798819486610374
0.0,0.0,0.38666666,0.0030666659556311798,0.5171607666015625,-0.5110274346903002
0.0,0.0,0.39083335,0.0030458324983628133,0.4482916870117188,-0.44220002201499314
0.0,0.0,0.32333332,0.0033833327083241504,0.4243559265136719,-0.4175892610970236
0.0,0.0,0.15833333,0.004208331239101822,0.3795450134277344,-0.3711283509495307
1.0,0.24999993750001562,0.13777778,-0.2467666049665714,0.36097119140625,-0.8545044013393928
0.0,0.0,0.0,0.0,0.33605557250976564,-0.33605557250976564
0.06137056,0.499999750000125,0.88,-0.030385264313812773,0.42267578125,-0.48344630987762555
0.0,0.0,0.10666667,0.00446666218709014,0.3936089782714844,-0.3846756538973041
0.0,0.0,0.28444445,0.0035777765507473544,0.3932300415039063,-0.3860744884024116
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34227853393554686,-2.342276533937547
0.0,0.0,0.42333335,0.0028833303824510204,0.4265373840332031,-0.42077072326830106
0.0,0.0,0.29833335,0.0035083323886983056,0.4068960876464844,-0.3998794228690878
0.0,0.0,0.52555555,0.0023722214539990474,0.3874453125,-0.38270086959200195
0.0,0.0,0.56333333,0.0021833311539758223,0.375211669921875,-0.37084500761392336
0.6249856,0.499999750000125,0.22,-0.31054263256368564,0.38213458251953125,-1.0032198476469025
0.0,0.0,0.30333334,0.0034833298062934546,0.38206781005859375,-0.37510115044600684
0.0,0.0,0.12666667,0.0043666623079516445,0.3497173767089844,-0.3409840520930811
0.0,0.0,0.053333335,0.004733328593547571,0.35652532958984373,-0.34705867240274857
0.0,0.0,0.8516667,0.0007416661845715708,0.5044406127929688,-0.5029572804238257
1.0,0.199999960000008,0.33333334,-0.19733329390641097,0.4251354064941406,-0.8198019943069625
0.0,0.0,0.0,0.0,0.39263836669921875,-0.39263836669921875
0.0,0.0,0.27933332,0.0036033326631320665,0.40647058105468753,-0.3992639157284234
0.0,0.0,0.0,0.0,0.4289784240722656,-0.4289784240722656
0.0,0.0,0.49,0.0025499986773169455,0.44108273315429686,-0.43598273579966296
0.0,0.0,0.335,0.0033249982957776003,0.4201404724121094,-0.4134904758205542
0.0,0.0,0.35777777,0.003211110057960211,0.45616653442382815,-0.44974431430790773
0.0,0.0,0.8333333,0.0008333325993418086,0.37410595703125,-0.37243929183256635
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.4041571044921875,-0.4041571044921875
0.14364618,0.499999750000125,0.5133333,-0.07060638831321514,0.4316612854003906,-0.5728740620268209
0.0,0.0,0.245,0.0037749980886590973,0.4333229675292969,-0.42577297135197867
0.06844696,0.499999750000125,0.21,-0.03224846214683607,0.4309885559082031,-0.4954854802018753
0.0,0.0,0.50416666,0.002479166066743365,0.4378891296386719,-0.43293079750518515
0.0,0.0,0.26666668,0.0036666629304649844,0.38618719482421876,-0.37885386896328876
0.0,0.0,0.80333334,0.0009833327979568616,0.3896219787597656,-0.3876553131638519
0.0,0.0,0.47333333,0.0026333307218576484,0.48057223510742186,-0.47530557366370657
0.0,0.0,0.64666665,0.0017666661810926572,0.46238562011718753,-0.4588522877550022
0.0,0.0,0.39666668,0.003016665615414567,0.4478404846191406,-0.4418071533883115
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.24730779,0.9999990000010001,0.0,-0.24730754499840138,0.43834991455078126,-0.932965004547584
0.0,0.0,0.31666666,0.003416663269871612,0.4144180908203125,-0.4075847642805693
0.60680366,0.99999950000025,0.0,-0.6068033522227135,0.3632327575683594,-1.5768394620137864
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.41446633911132813,-0.41446633911132813
0.0,0.0,0.27333334,0.003633329662254063,0.5474293823242188,-0.5401627229997107
0.0,0.0,0.46416667,0.0026791659750201365,0.5922225952148438,-0.5868642632648035
0.0,0.0,0.5537037,0.002231481125367742,0.48339373779296874,-0.47893077554223323
0.0,0.0,0.615,0.0019249989898167891,0.4470761413574219,-0.4432261433777883
0.0,0.0,0.50666666,0.0024666642317915793,0.4606414489746094,-0.45570812051102627
0.0,0.0,0.41,0.0029499990345483815,0.4602571716308594,-0.45435717356176264
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.60333335,0.001983332238352496,0.39636572265625003,-0.392399058179545
0.0,0.0,0.46,0.0026999986082774444,0.394103271484375,-0.38870327426782014
0.0,0.0,0.51166666,0.0024416655014649177,0.5281741333007812,-0.5232908022978514
0.0,0.0,0.7416667,0.0012916659810972462,0.45996728515625,-0.4573839531940555
0.0,0.0,0.48,0.0025999994036443297,0.4589388732910156,-0.45373887448372696
0.0,0.0,0.48666668,0.002566664036424343,0.4369157104492188,-0.4317823823763701
0.0,0.0,0.32,0.003399998335763619,0.34955520629882814,-0.3427552096273009
0.0,0.0,0.0,0.0,0.3755473022460938,-0.3755473022460938
0.0,0.0,0.52,0.0023999992953676664,0.30900485229492186,-0.30420485370418654
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.75333333,0.0012333321158957897,0.4015872802734375,-0.3991206160416459
0.0,0.0,0.36833334,0.0031583327751553932,0.38860858154296873,-0.38229191599265794
0.0,0.0,0.35333332,0.0032333317623643464,0.30428985595703123,-0.29782319243230254
0.0,0.0,0.37166667,0.0031416650799395546,0.28919879150390626,-0.2829154613440272
0.0,0.0,0.0,0.0,0.28260345458984376,-0.28260345458984376
0.0,0.0,0.36333334,0.003183331686036488,0.3000540466308594,-0.2936873832587864
0.0,0.0,0.0,0.0,0.3082255859375,-0.3082255859375
1.0,0.499999750000125,0.73333335,-0.4993330837065279,0.3397516784667969,-1.3384178458798526
0.7631959,0.24999993750001562,0.34,-0.18832392100913672,0.5239010009765626,-0.9005488429948361
0.0,0.0,0.05,0.004749995246279464,0.3446856994628906,-0.3351857089703317
0.0,0.0,0.20333333,0.003983331342661072,0.42908309936523437,-0.4211164366799122
0.0,0.0,0.40266666,0.002986666111851424,0.4270881958007813,-0.42111486357707845
0.0,0.0,0.91333336,0.000433333001431186,0.4986181030273438,-0.4977514370244814
0.0,0.0,0.195,0.004024998023263775,0.5081810302734375,-0.50013103422691
0.0,0.0,0.20083334,0.003995832323447734,0.43220159912109374,-0.42420993447419825
0.0,0.0,0.0,0.0,0.3734093933105469,-0.3734093933105469
0.0,0.0,0.14666666,0.00426666242881315,0.36658645629882813,-0.3580531314412018
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.45333335,0.002733330526490412,0.4577767333984375,-0.45231007234545667
0.0,0.0,0.0,0.0,0.4987227478027344,-0.4987227478027344
0.0,0.0,0.205,0.003974998021441686,0.5005360717773437,-0.49258607573446034
0.0,0.0,0.46222222,0.002688888011136552,0.4951459350585938,-0.48976815903632065
0.0,0.0,0.405,0.002974998506540282,0.47373876953125,-0.4677887725181694
0.0,0.0,0.74222225,0.0012888883228310386,0.4611907653808594,-0.45861298873519735
0.0,0.0,0.295,0.0035249983030659574,0.43371722412109376,-0.42666722751496183
0.0,0.0,0.7683333,0.0011583328415870583,0.4234847412109375,-0.42116807552776336
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.76666665,0.001166665579473947,0.4734468688964844,-0.4711135377375365
0.0,0.0,0.2988889,0.003505554371805133,0.4404291687011719,-0.4334180599575616
0.0,0.0,0.42333335,0.0028833318241154905,0.36687539672851566,-0.3611087330802847
0.0,0.0,0.125,0.004374997812501094,0.34511145019531253,-0.33636145457031036
0.0,0.0,0.94666666,0.0002666664437102958,0.3806534423828125,-0.38012010949539193
0.0,0.0,0.26666668,0.0036666629304649844,0.39421307373046877,-0.38687974786953877
0.042337414,0.499999750000125,0.82666665,-0.02073536320383348,0.4870306396484375,-0.5285013660561044
0.0,0.0,0.25933334,0.003703332547764658,0.46698635864257815,-0.4595796935470488
0.0,0.0,0.30666667,0.0034666659455179767,0.4737790832519531,-0.46684575136091716
0.0,0.0,0.18666667,0.004066662596030428,0.41727136230468753,-0.4091380371126267
0.0,0.0,0.23333333,0.003833331411700574,0.36842706298828126,-0.3607604001648801
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.4122183837890625,-1.4082512190890901
0.0,0.0,0.11333334,0.004433328881626354,0.39165203857421876,-0.3827853808109661
0.0,0.0,0.34166667,0.003291665833816101,0.382247314453125,-0.3756639827854928
0.0,0.0,0.92,0.0003999995165539808,0.3596900329589844,-0.35889003392587643
0.0,0.0,0.31833333,0.0034083316569830054,0.38908432006835936,-0.38226765675439334
0.0,0.0,0.42333335,0.0028833323046706344,0.50229736328125,-0.4965306986719087
0.0,0.0,0.18,0.00409999586424135,0.4540540466308594,-0.44585405490237673
0.0,0.0,0.5133333,0.0024333327885784238,0.39641159057617187,-0.391544924999015
0.0,0.0,0.34,0.00329999833211944,0.40694537353515625,-0.40034537687091737
