time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 20:20",362.9819065138484,101.6302505272399,119.02277407711891,74.99999999999997,5,0,3,8.112612070242882e-15,6.0,17.714285714285715,3,0,1,3,-0.3629819030761719,0.3629819030761719,0.0,0.0
"Fri, 20:21",363.1506632114869,49.97004041090654,142.88635600463084,74.99999999999997,3,3,2,6.485199519911753e-15,6.0,17.714285714285715,3,1,2,1,-0.3540840076871677,0.3631506652832031,0.00906665759603543,0.0
"Fri, 20:22",395.0781207550538,77.58452771109262,116.04498651947453,74.99999999999997,7,0,2,1.5571312439116732e-14,7.6,17.714285714285715,4,1,2,0,-0.3947781254361021,0.395078125,0.0002999995638979231,0.0
"Fri, 20:23",439.55153443787157,246.649828652014,103.51823870673492,74.99999999999997,5,0,5,3.107219426046268e-14,6.0,17.714285714285715,3,2,2,0,-0.43478488206692456,0.43955154418945314,0.004766662122528552,0.0
"Fri, 20:24",522.3928885674316,113.507969411848,54.50796384463154,74.99999999999997,4,0,2,1.2666662978836843e-14,6.0,18.857142857142858,3,1,3,0,-0.5181262175974664,0.5223928833007813,0.004266665703314959,0.0
"Fri, 20:25",435.5223328704618,0.0,88.05791356511199,74.99999999999997,8,0,0,0.0,1.6,20.0,1,2,4,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Fri, 20:26",453.3880894348785,179.00839770353193,67.03274369049349,74.99999999999997,4,0,4,3.932811110674255e-14,4.0,19.428571428571427,2,0,5,0,-0.5121128055013894,0.45338809204101566,-0.05872471346037375,0.029362386092543602
"Fri, 20:27",451.1305058036837,84.08908254471197,81.8022437351394,74.99999999999997,6,0,2,2.889314720451502e-14,4.0,19.428571428571427,2,1,4,0,-0.44823049439948515,0.4511304931640625,0.002899998764577339,0.0
"Fri, 20:28",501.4064540569584,144.96480630555922,49.80928259908089,59.99999999999997,2,0,3,2.185148809828017e-13,10.0,19.428571428571427,5,1,1,0,-0.4941064661636677,0.5014064636230469,0.007299997459379152,0.0
"Fri, 20:29",447.6294906632222,121.3813989914739,41.51079192740815,89.99999999999996,2,0,3,1.2935814657620812e-13,5.2,19.428571428571427,3,1,3,0,-0.444296154615999,0.4476294860839844,0.00333333146798545,0.0
"Fri, 20:30",348.7604899417371,68.70384073450779,65.51321449414829,119.99999999999994,3,0,2,0.0,2.4000000000000004,19.428571428571427,1,2,0,4,-0.3416605015134268,0.34876049804687503,0.007099996533448235,0.0
"Fri, 20:31",393.88742376125447,125.35365105637267,56.02900398697072,119.99999999999994,2,0,4,8.249109433607632e-14,4.4,20.0,2,0,0,5,-0.38965409141918894,0.3938874206542969,0.00423332923510796,0.0
"Fri, 20:32",372.22092054757854,57.70471110231256,30.5237504771874,104.99999999999994,3,0,2,0.0,2.4000000000000004,19.428571428571427,1,1,0,5,-0.3682209189864643,0.37222091674804686,0.00399999776158254,0.0
"Fri, 20:33",323.8309676613621,40.44671189640392,41.71304329896642,104.99999999999994,4,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,0,6,-0.31639763717117997,0.3238309631347656,0.0074333259635856585,0.0
"Fri, 20:34",291.8364784716762,0.0,61.73234217573959,104.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.2838031615779896,0.2918364868164063,0.00803332523841663,0.0
"Fri, 20:35",239.27280714830516,60.4377671581523,103.37154060060793,104.99999999999994,5,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,0,6,-0.23927281188964844,0.23927281188964844,0.0,0.0
"Fri, 20:36",305.1019859359966,59.462669715958164,111.29739269780548,104.99999999999994,2,3,2,0.0,2.4000000000000004,17.714285714285715,1,0,1,5,-0.30510198974609376,0.30510198974609376,0.0,0.0
"Fri, 20:37",307.2054331503777,57.63611442043455,91.27420793932713,104.99999999999994,6,0,2,5.566015806248492e-16,4.4,17.714285714285715,2,0,1,4,-0.3072054443359375,0.3072054443359375,0.0,0.0
"Fri, 20:38",376.7214376022821,100.6043718323799,71.28015130195956,104.99999999999994,1,3,3,2.4688031558655173e-15,4.4,17.714285714285715,2,0,3,2,-0.3732547720766641,0.376721435546875,0.00346666347021092,0.0
"Fri, 20:39",375.0327158977343,109.36514074611571,72.96093311271183,104.99999999999994,3,0,4,2.3733024050798746e-13,6.0,17.714285714285715,3,0,3,1,-0.37136605176427356,0.37503271484375,0.0036666630794764473,0.0
"Fri, 20:40",379.2515980024528,235.6596496712923,67.4465394345116,104.99999999999994,2,0,5,2.4061931945832606e-13,6.4,18.857142857142858,3,0,4,0,-0.3733182565434207,0.3792515869140625,0.00593333037064179,0.0
"Fri, 20:41",349.0767955711249,60.797537759548234,77.03930358586796,104.99999999999994,4,0,3,0.0,2.0,18.285714285714285,1,2,4,0,-0.34367678501000765,0.3490767822265625,0.005399997216554889,0.0
"Fri, 20:42",360.9471543544236,217.55423111313073,37.43408103152267,104.99999999999994,1,0,5,7.403984885139286e-14,6.800000000000001,18.285714285714285,4,0,3,0,-0.37828591519903193,0.3609471435546875,-0.017338771644344417,0.020505446940660477
"Fri, 20:43",403.6024934859154,138.15504061837478,18.448521251055155,104.99999999999994,1,0,4,2.6333349608472e-14,3.2,17.142857142857142,2,2,2,1,-0.3991358441990075,0.40360250854492186,0.004466664345914348,0.0
"Fri, 20:44",387.3480092723852,80.61910278339874,11.106589790464895,104.99999999999994,1,0,2,1.268387754718133e-14,3.2,16.0,2,2,2,1,-0.38069802586938234,0.3873480224609375,0.006649996591555201,0.0
"Fri, 20:45",366.111999001246,0.0,13.43206966044337,89.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,3,2,2,-0.3576953370335151,0.36611199951171874,0.008416662478203643,0.0
"Fri, 20:46",290.05073398135266,0.0,14.835467437697929,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 20:47",290.05073398135266,0.0,32.11234153808566,74.99999999999996,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 20:48",290.0507339813526,0.0,79.38120347282972,104.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 20:49",280.97902039767604,179.9174124362316,99.92010998814476,104.99999999999994,4,1,3,0.0,2.0,17.714285714285715,1,0,0,6,-0.28097903442382816,0.28097903442382816,0.0,0.0
"Fri, 20:50",268.0874099725308,53.99495137757421,327.5893833165743,104.99999999999994,5,0,1,0.0,2.0,18.857142857142858,1,0,1,5,-0.26243740519259046,0.26808740234375,0.005649997151159566,0.0
"Fri, 20:51",290.17925573446956,110.32537633859364,39.961923485152454,104.99999999999994,0,4,2,2.985150229378347e-14,3.6,18.857142857142858,2,0,0,5,-1.2871787617839576,0.2901792602539063,-0.9969995015300515,1.0
"Fri, 20:52",336.1627369839566,81.65724290689205,31.030647222244625,104.99999999999994,3,0,2,3.6969455751178834e-14,3.6,17.142857142857142,2,0,1,4,-0.3301294230355283,0.3361627502441406,0.006033327208612336,0.0
"Fri, 20:53",334.8940048329891,75.62803043713839,36.493622020321304,104.99999999999994,4,0,2,0.0,2.0,17.142857142857142,1,0,4,2,-0.32596068807699163,0.3348940124511719,0.00893332437418028,0.0
"Fri, 20:54",334.80062750333485,44.125736926027486,39.54018768914607,104.99999999999994,5,0,1,4.923041835842876e-14,3.6,17.714285714285715,2,0,5,0,-0.32840063520515395,0.33480062866210936,0.006399993456955397,0.0
"Fri, 20:55",321.3239836653265,0.0,49.64042565103925,104.99999999999994,6,0,0,0.0,4.0,17.714285714285715,2,0,5,0,-0.3127906497517487,0.321323974609375,0.0085333248576263,0.0
"Fri, 20:56",282.0185598095615,0.0,67.06479389054438,104.99999999999994,7,0,0,0.0,1.6,16.571428571428573,1,0,5,1,-0.2820185546875,0.2820185546875,0.0,0.0
"Fri, 20:57",285.2311597542897,14.750501428199978,82.6280830302948,104.99999999999994,7,0,1,1.366207021701678e-13,6.4,16.0,4,0,2,1,-0.2852311706542969,0.2852311706542969,0.0,0.0
"Fri, 20:58",351.7831373667755,84.17647145920176,61.11688101375275,104.99999999999994,4,0,3,2.1259449818882992e-13,6.4,16.0,4,0,2,1,-0.3492831445898412,0.35178314208984374,0.0024999975000025002,0.0
"Fri, 20:59",351.5231874677658,65.72214476131272,71.33959484276319,104.99999999999994,6,0,2,1.084268411347011e-14,3.2,16.0,2,0,4,1,-0.34935652913752757,0.351523193359375,0.002166664221847436,0.0
"Fri, 21:00",341.2141821635027,29.24752998370101,78.3963562797188,119.99999999999994,7,0,1,9.230134205657738e-16,3.2,16.0,2,1,3,1,-0.336314177167909,0.3412141723632813,0.0048999951953722365,0.0
"Fri, 21:01",308.8093111254995,0.0,94.1609956766441,119.99999999999994,8,0,0,0.0,4.800000000000001,16.0,3,1,3,0,-0.30770932712882293,0.308809326171875,0.0010999990430521044,0.0
"Fri, 21:02",430.66090314153143,284.39758335914587,69.2872138176546,149.99999999999994,4,0,6,4.657795267867177e-14,8.0,16.0,5,1,1,0,-0.430660888671875,0.430660888671875,0.0,0.0
"Fri, 21:03",416.3319499813483,71.73383745416113,66.52690790675892,119.99999999999994,5,0,2,2.2029892330450566e-14,4.800000000000001,16.0,3,1,2,1,-0.41240694084540835,0.4163319396972656,0.003924998851857282,0.0
"Fri, 21:04",384.7008443545502,0.0,85.1713804704654,74.99999999999997,5,0,0,0.0,4.800000000000001,16.571428571428573,3,1,2,1,-0.3778841728676746,0.38470083618164064,0.006816663313966011,0.0
"Fri, 21:05",392.2036587041333,23.467466475786118,47.81533878229511,74.99999999999997,3,0,1,1.4336137100852436e-13,4.800000000000001,16.0,3,0,1,3,-0.3908036453418777,0.3922036437988281,0.0013999984569503959,0.0
"Fri, 21:06",325.7492858559806,0.0,75.68668482845801,74.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 21:07",351.50907438555316,135.93147366469026,87.30047973618943,74.99999999999997,5,0,3,2.8556711036023084e-15,3.6,16.571428571428573,2,0,1,4,-0.3515090637207031,0.3515090637207031,0.0,0.0
"Fri, 21:08",373.7417069376202,40.2487894844797,75.1526465280026,74.99999999999997,5,0,1,0.0,1.6,16.571428571428573,1,1,1,4,-0.37019170080301433,0.37374169921875,0.0035499984157356555,0.0
"Fri, 21:09",425.14518884847007,178.62499009867784,64.6272041259219,74.99999999999997,3,0,4,3.749966409753181e-15,4.0,17.142857142857142,2,0,1,4,-0.42514520263671873,0.42514520263671873,0.0,0.0
"Fri, 21:10",386.17019093576107,60.52923232527567,22.180439229619875,74.99999999999997,3,0,1,0.0,2.0,18.857142857142858,1,1,3,2,-0.38090353157838136,0.3861701965332031,0.0052666649548217545,0.0
"Fri, 21:11",346.3584454917842,0.0,35.65501329591261,74.99999999999997,4,0,0,0.0,0.0,20.571428571428573,0,1,4,2,-0.3429251298667021,0.34635845947265625,0.003433329605954147,0.0
"Fri, 21:12",327.53421344971184,0.0,52.099970327717344,74.99999999999997,5,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Fri, 21:13",354.1747408233579,207.29557782545066,64.12776271627465,74.99999999999997,5,0,3,5.616707693448264e-15,4.4,18.285714285714285,2,1,2,2,-0.35417474365234375,0.35417474365234375,0.0,0.0
"Fri, 21:14",376.8543214367739,44.9459512702552,69.18095396283488,74.99999999999997,7,0,1,0.0,2.0,18.285714285714285,1,1,2,3,-0.3713043117855043,0.37685430908203127,0.0055499972965269255,0.0
"Fri, 21:15",418.56985320528344,220.87141944763889,39.186638227832375,74.99999999999997,3,0,4,0.0,2.4000000000000004,18.285714285714285,1,2,0,4,-0.41483652512042984,0.41856985473632813,0.00373332961589829,0.0
"Fri, 21:16",380.5329238775957,0.0,35.760231694487764,74.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.37492459651965193,0.38053292846679687,0.005608331947144918,0.0
"Fri, 21:17",290.05073398135266,0.0,53.23769832165568,89.99999999999996,6,0,0,0.0,2.0,17.142857142857142,1,0,0,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 21:18",290.05073398135266,0.0,82.45018052940954,89.99999999999996,8,0,0,0.0,2.0,16.571428571428573,1,0,1,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 21:19",358.7896854773802,181.91209272030792,57.97774020432466,89.99999999999996,5,0,4,1.4874008575838958e-13,3.6,16.571428571428573,2,0,0,5,-0.3587896728515625,0.3587896728515625,0.0,0.0
"Fri, 21:20",285.03087870529936,41.64311031823853,56.28507731293912,104.99999999999994,6,0,1,0.0,2.0,20.0,1,1,0,5,-0.2803864407523637,0.2850308837890625,0.004644443036698817,0.0
"Fri, 21:21",320.3622585431243,80.80561560043346,72.3250098422207,104.99999999999994,6,0,2,2.4588552506899786e-13,4.4,22.285714285714285,2,0,1,4,-0.31282891788412537,0.3203622436523438,0.007533325768218422,0.0
"Fri, 21:22",282.3720291503789,0.0,87.3761533559797,104.99999999999994,3,4,0,0.0,0.0,22.857142857142858,0,6,1,0,-0.2757053765609279,0.28237203979492187,0.006666663233993974,0.0
"Fri, 21:23",322.8717030673926,138.4398131299329,90.67067890871893,104.99999999999994,4,0,4,0.0,2.4000000000000004,22.857142857142858,1,6,0,0,-0.3228717041015625,0.3228717041015625,0.0,0.0
"Fri, 21:24",451.7010219500941,126.45360055374184,75.62275344971377,104.99999999999994,2,0,4,3.4328100156319e-14,5.200000000000001,22.857142857142858,2,2,3,0,-0.44446768961415095,0.4517010192871094,0.0072333296729584235,0.0
"Fri, 21:25",359.929402389826,68.34150765690475,84.21090136018137,104.99999999999994,3,0,2,0.0,2.4000000000000004,22.285714285714285,1,3,1,2,-0.3570627473620971,0.35992941284179686,0.0028666654796997916,0.0
"Fri, 21:26",428.52310141258863,51.30618302282314,80.12495012597827,104.99999999999994,2,0,1,7.35762993691058e-15,5.200000000000001,20.571428571428573,2,2,1,2,-0.42308977130520825,0.42852310180664066,0.005433330501432436,0.0
"Fri, 21:27",330.2072573672482,0.0,89.43089430894405,104.99999999999994,2,0,0,0.0,0.0,18.857142857142858,0,1,4,2,-0.3300739118002032,0.33020724487304687,0.000133333072843685,0.0
"Fri, 21:28",235.61044237254478,0.0,18.087549820982236,104.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-2.2356084431172345,0.23561044311523438,-1.9999980000020001,1.0
"Fri, 21:29",270.7544777608126,207.00572717880982,12.441465664507835,104.99999999999994,0,0,3,0.0,1.6,16.571428571428573,1,0,0,6,-0.2707544860839844,0.2707544860839844,0.0,0.0
"Fri, 21:30",266.4805718385093,38.14849072389819,2.699321125631634,104.99999999999994,0,0,1,0.0,1.6,17.142857142857142,1,0,0,6,-0.25978056378386283,0.26648056030273437,0.006699996518871522,0.0
"Fri, 21:31",266.31392039597523,38.14849072389819,15.795638851786856,104.99999999999994,2,0,1,0.0,1.6,16.0,1,0,0,6,-0.2663139343261719,0.2663139343261719,0.0,0.0
"Fri, 21:32",239.02193993070372,0.0,43.814669025883354,134.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.23075528372475587,0.23902194213867187,0.008266658413916004,0.0
"Fri, 21:33",247.55772372401202,58.26248475537879,79.41294454639613,149.99999999999994,3,4,1,0.0,1.6,17.142857142857142,1,1,0,5,-0.24755772399902345,0.24755772399902345,0.0,0.0
"Fri, 21:34",266.3563697075174,83.07106626447155,151.69782161264524,164.99999999999994,9,0,2,4.8738990440828987e-14,8.4,17.142857142857142,5,1,0,1,-0.26635638427734376,0.26635638427734376,0.0,0.0
"Fri, 21:35",402.85660908767613,199.4319468487483,104.57972055444155,179.99999999999991,5,0,6,1.1556371333280264e-13,10.4,17.142857142857142,6,0,0,1,-0.3971899341067923,0.40285659790039063,0.0056666637935983396,0.0
"Fri, 21:36",398.756114748498,136.80122811633268,110.84130480808881,194.99999999999991,6,0,5,8.753392924410301e-14,5.6,17.714285714285715,3,4,0,0,-0.393289439729315,0.398756103515625,0.005466663786309983,0.0
"Fri, 21:37",487.2840536607008,303.03202292031096,79.56936240475508,194.99999999999991,2,0,9,1.534358739625824e-13,7.2,17.142857142857142,4,3,0,0,-0.48230072675962504,0.4872840576171875,0.004983330857562476,0.0
"Fri, 21:38",455.85387919743465,237.71445026448075,34.87272102189599,194.99999999999991,2,0,7,1.0777511142977727e-14,5.2,17.142857142857142,3,2,2,0,-0.4497205514580074,0.4558538818359375,0.006133330377930148,0.0
"Fri, 21:39",377.2758655390735,86.0124498383767,22.123475444379114,194.99999999999991,4,0,1,0.0,1.6,16.0,1,2,4,0,-0.37288143541143864,0.37727587890625003,0.004394443494811379,0.0
"Fri, 21:40",335.99820237463473,0.0,31.918257330254196,194.99999999999991,5,0,0,0.0,0.0,16.0,0,1,6,0,-0.32739820806884246,0.3359981994628906,0.008599991394048143,0.0
"Fri, 21:41",325.74928585598065,0.0,69.564084736152,194.99999999999991,8,0,0,0.0,0.0,16.0,0,0,5,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 21:42",394.70345236810243,141.72327085124897,91.10396534838739,194.99999999999991,4,2,4,7.913940854570552e-14,6.4,16.0,4,0,1,2,-0.3931701291635653,0.3947034606933594,0.0015333315297940808,0.0
"Fri, 21:43",439.8482206064591,92.77195954371473,80.44266056332307,194.99999999999991,6,0,3,0.0,1.6,16.571428571428573,1,3,1,2,-0.43304821229487395,0.43984820556640625,0.006799993271532303,0.0
"Fri, 21:44",373.7478003748898,76.61440233036058,71.92012387648508,194.99999999999991,2,4,2,0.0,1.6,16.571428571428573,1,1,3,2,-0.36741447581384146,0.373747802734375,0.006333326920533553,0.0
"Fri, 21:45",334.7032956428544,0.0,103.01689645895188,194.99999999999991,8,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.33076997691364135,0.3347033081054688,0.003933331191827446,0.0
"Fri, 21:46",290.0507339813526,0.0,130.3210002982656,194.99999999999991,3,5,0,0.0,0.0,16.0,0,2,4,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 21:47",322.97511026212237,125.4532186451009,163.17101901956374,194.99999999999991,7,0,4,0.0,1.6,16.0,1,2,3,1,-0.31390844006021457,0.32297509765625,0.00906665759603543,0.0
"Fri, 21:48",354.53467277763156,281.9813190847831,148.86342017603891,149.99999999999991,3,0,8,4.075723544164707e-14,3.2,16.0,2,1,3,1,-0.35453466796875,0.35453466796875,0.0,0.0
"Fri, 21:49",352.17970954053095,177.03476570286838,104.31593895920605,104.99999999999994,3,0,4,5.500514224165817e-15,3.2,16.0,2,0,4,1,-0.4403925441210622,0.35217971801757814,-0.08821282610348408,0.1808590292930603
"Fri, 21:50",369.4983170818819,160.58954293584833,102.7146733364763,59.99999999999997,1,0,3,2.0515703193265653e-14,3.2,16.0,2,1,3,1,-0.36234276843170843,0.3694983215332031,0.007155553101494709,0.0
"Fri, 21:51",358.2962851519953,0.0,100.00000000000139,29.999999999999986,1,0,0,0.0,0.0,16.0,0,2,0,5,-0.35698518474890356,0.35829629516601563,0.001311110417112059,0.0
"Fri, 21:52",325.7492858559806,0.0,20.772597769836278,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-2.325747298097703,0.32574929809570313,-1.9999980000020001,1.0
"Fri, 21:53",325.7492858559806,0.0,22.31890323184719,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 21:54",325.7492858559806,0.0,29.30442819735413,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 21:55",325.7492858559806,0.0,48.42665654134218,59.99999999999997,7,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 21:56",325.7492858559806,0.0,64.07688808539743,59.99999999999997,9,0,0,0.0,0.0,16.0,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 21:57",325.7492858559806,0.0,71.77894948603257,59.99999999999997,6,3,0,0.0,0.0,16.0,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 21:58",325.7492858559806,0.0,82.12559762990091,59.99999999999997,9,0,0,0.0,1.6,16.0,1,0,5,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Fri, 21:59",358.5884055284297,68.11086667300214,84.2443543649463,59.99999999999997,8,0,2,1.218680158193846e-15,3.2,16.0,2,1,4,0,-0.3538884138377214,0.35858840942382814,0.004699995586106709,0.0
"Fri, 22:00",356.6041249916437,68.82463973238428,80.63657185896184,59.99999999999997,8,0,2,8.98197987412876e-16,3.2,16.0,2,1,4,0,-0.3566041259765625,0.3566041259765625,0.0,0.0
"Fri, 22:01",342.8746270186413,0.0,79.01149590709633,59.99999999999997,8,0,0,0.0,3.2,16.0,2,2,3,0,-0.3389413025972351,0.3428746337890625,0.003933331191827446,0.0
"Fri, 22:02",375.6378304201319,244.62244319179007,70.10135523789975,59.99999999999997,3,0,5,4.5845929858255866e-14,4.800000000000001,16.0,3,2,2,0,-0.3756378173828125,0.3756378173828125,0.0,0.0
"Fri, 22:03",387.55512876034686,89.33790038086404,57.31471291841182,59.99999999999997,3,0,2,1.976743764899095e-14,3.2,16.0,2,1,4,0,-0.3824551165414606,0.3875551147460938,0.005099998204633167,0.0
"Fri, 22:04",356.637572569886,117.43252319739324,91.39809312992759,104.99999999999994,6,0,2,1.3311434083153858e-14,3.2,16.0,2,2,3,0,-0.35663757324218753,0.35663757324218753,0.0,0.0
