drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.06666667,0.0046666619826199966,0.24196432495117187,-0.2232976770206919
0.4097355,0.9999990000010001,0.0,-0.4097350910774395,0.2825331726074219,-1.9214735369171798
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.47,0.0026499993434606285,0.48019314575195315,-0.4695931483781106
0.0,0.0,0.31,0.0034499982630799395,0.29018283081054685,-0.2763828377582271
0.0,0.0,0.0,0.0,0.2980107421875,-0.2980107421875
0.0,0.0,0.18666667,0.004066662596030428,0.319364013671875,-0.3030973632877533
0.0,0.0,0.0,0.0,0.30326904296875,-0.30326904296875
0.0,0.0,0.25666666,0.0037166648401233903,0.37919244384765627,-0.3643257844871627
0.0,0.0,0.19333333,0.004033329327819506,0.36768164062500003,-0.351548323313722
0.0,0.0,0.24666667,0.0037666647674397106,0.347064208984375,-0.33199754991461616
0.0,0.0,0.0,0.0,0.32281280517578126,-0.32281280517578126
0.0,0.0,0.35,0.00324999840480312,0.32272927856445316,-0.30972928494524066
0.0,0.0,0.37333333,0.0031333301920558557,0.2652406921386719,-0.25270737137044846
0.0,0.0,0.21,0.003949996082786472,0.26596881103515624,-0.25016882670401036
0.0,0.0,0.0,0.0,0.26557977294921875,-0.26557977294921875
0.0,0.0,0.25,0.003749998125000937,0.2688835754394531,-0.2538835829394494
0.0,0.0,0.12666667,0.0043666623079516445,0.2656286315917969,-0.24816198235999032
0.0,0.0,0.285,0.003574998230382278,0.2572509460449219,-0.24295095312339277
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.24777777,0.0037611098716467074,0.43458358764648436,-0.4195391481598975
0.0,0.0,0.6,0.00199999788079283,0.33124966430664066,-0.32324967278346933
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.086666666,0.004566662103481501,0.45332138061523436,-0.43505473220130836
0.0,0.0,0.25555557,0.0037222209086317974,0.43781338500976563,-0.42292450137523846
0.0,0.0,0.18,0.00409999586424135,0.3125508422851563,-0.29615085882819087
0.0,0.0,0.14666666,0.00426666242881315,0.38317807006835936,-0.36611142035310673
0.0,0.0,0.13333334,0.004333328965234993,0.4221702880859375,-0.40483697222499754
0.0,0.0,0.50666666,0.0024666642317915793,0.3618974304199219,-0.3520307734927556
0.0,0.0,0.10222222,0.004488887408156521,0.39702420043945313,-0.37906865080682706
0.0,0.0,0.20333333,0.003983329350997393,0.33993621826171877,-0.3240029008577292
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.37019512939453125,-0.37019512939453125
0.0,0.0,0.12666667,0.0043666623079516445,0.47273318481445314,-0.45526653558264657
0.0,0.0,0.13777778,0.004311109685333204,0.40932254028320314,-0.39207810154187034
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.7,0.0014999985596060854,0.4415648193359375,-0.43556482509751315
0.0,0.0,0.0,0.0,0.47360574340820316,-0.47360574340820316
0.0,0.0,0.33333334,0.003333331616996987,0.43930361938476564,-0.4259702929167777
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.38443194580078127,-0.38443194580078127
0.0,0.0,0.16833334,0.004158332276862282,0.45863360595703123,-0.4420002768495821
0.0,0.0,0.14333333,0.00428332906291861,0.33843621826171877,-0.3213029020100443
0.0,0.0,0.17666666,0.0041166625728525415,0.2828422241210938,-0.26637557382968363
0.0,0.0,0.06333333,0.0046833286539783225,0.27248196411132813,-0.25374864949541487
0.0,0.0,0.0,0.0,0.3009390869140625,-0.3009390869140625
0.0,0.0,0.21333334,0.00393332937417528,0.2750574645996094,-0.2593241471029083
0.0,0.0,0.0,0.0,0.259533203125,-0.259533203125
0.0,0.0,0.18,0.00409999586424135,0.28802890014648436,-0.27162891668951894
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3179453125,-0.3179453125
0.0,0.0,0.18666667,0.004066664629360709,0.28666244506835936,-0.2703957865509165
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26373040771484374,-0.26373040771484374
0.0,0.0,0.135,0.0043249978106790045,0.287886474609375,-0.27058648336665897
0.0,0.0,0.16166666,0.004191664596663047,0.2873776245117188,-0.2706109661250666
0.0,0.0,0.16083333,0.004195832306230293,0.2795813293457031,-0.26279800012078197
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2623329162597656,-0.2623329162597656
0.0,0.0,0.20666666,0.003966662716891933,0.2462535400390625,-0.23038688917149477
0.0,0.0,0.053333335,0.004733328593547571,0.24362422180175783,-0.22469090742756753
0.63932955,0.9999990000010001,0.0,-0.6393289133215384,0.32350418090820315,-2.880819834194357
0.0,0.0,0.13333334,0.004333328965234993,0.2654108581542969,-0.2480775422933569
0.0,0.0,0.16333333,0.004183329183780116,0.26781146240234377,-0.2510781456672233
0.0,0.0,0.08,0.004599995408945288,0.22220703125,-0.20380704961421883
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24384896850585938,-0.24384896850585938
0.0,0.0,0.0,0.0,0.2658674621582031,-0.2658674621582031
0.0,0.0,0.27333334,0.003633331478917985,0.26507717895507815,-0.2505438530394062
0.0,0.0,0.14333333,0.00428332906291861,0.2556814270019531,-0.23854811075027868
0.0,0.0,0.0,0.0,0.26344891357421873,-0.26344891357421873
0.0,0.0,0.11666667,0.004416662247520893,0.23757101440429687,-0.2199043654142133
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2430991668701172,-0.2430991668701172
0.0,0.0,0.0,0.0,0.2662017211914063,-0.2662017211914063
0.0,0.0,0.30666667,0.003466663172187994,0.26731768798828126,-0.2534510352995293
0.0,0.0,0.1,0.004499995492553927,0.2693949279785156,-0.2513949460082999
0.0,0.0,0.28444445,0.0035777765507473544,0.2759065856933594,-0.26159547949037
0.0,0.0,0.272,0.003639999198090401,0.330425537109375,-0.3158655403170134
0.0,0.0,0.0,0.0,0.2643343505859375,-0.2643343505859375
0.0,0.0,0.26166666,0.00369166487646523,0.26504421997070315,-0.25027756046484223
0.0,0.0,0.14666666,0.00426666242881315,0.2644145202636719,-0.2473478705484193
0.0,0.0,0.0,0.0,0.264904296875,-0.264904296875
0.0,0.0,0.0,0.0,0.2710756530761719,-0.2710756530761719
0.0,0.0,0.32333332,0.0033833316933248453,0.26788705444335936,-0.25435372767006
0.0,0.0,0.28555554,0.003572221101682881,0.26478253173828126,-0.2504936473315497
0.0,0.0,0.123333335,0.004383331133720481,0.26383612060546874,-0.2463027960705868
0.0,0.0,0.26666668,0.0036666629304649844,0.2582724304199219,-0.24360577869806194
0.0,0.0,0.0,0.0,0.26344778442382816,-0.26344778442382816
0.0,0.0,0.12,0.0043999956134154325,0.21945643615722657,-0.20185645370356484
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.22471588134765624,-0.22471588134765624
0.0,0.0,0.0,0.0,0.2639517517089844,-0.2639517517089844
0.0,0.0,0.12888889,0.004355554097412588,0.256642333984375,-0.23922011759472467
0.0,0.0,0.0,0.0,0.22462969970703126,-0.22462969970703126
0.0,0.0,0.0,0.0,0.26370587158203124,-0.26370587158203124
0.0,0.0,0.0,0.0,0.2826645202636719,-0.2826645202636719
0.0,0.0,0.33333334,0.0033333299503328457,0.3647513122558594,-0.351417992454528
0.0,0.0,0.0,0.0,0.28658984375,-0.28658984375
0.0,0.0,0.37666667,0.003116665116281394,0.3160567321777344,-0.3035900717126088
0.0,0.0,0.9866667,6.66665364218425e-05,0.3015374450683594,-0.301270778922672
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2824849853515625,-0.2824849853515625
0.0,0.0,0.36,0.0031999967284776984,0.3655325622558594,-0.3527325753419486
0.0,0.0,0.0,0.0,0.37147418212890626,-0.37147418212890626
0.0,0.0,0.27333334,0.003633329662254063,0.3558611755371094,-0.34132785688809314
0.0,0.0,0.0,0.0,0.31659689331054686,-0.31659689331054686
0.0,0.0,0.0,0.0,0.3413560791015625,-0.3413560791015625
0.0,0.0,0.30666667,0.003466663172187994,0.3413539428710938,-0.3274872901823418
0.0,0.0,0.11333334,0.004433328881626354,0.33953802490234375,-0.3218047093758383
0.0,0.0,0.24666667,0.003766662884109211,0.4288278503417969,-0.41376119880536005
0.0,0.0,0.38,0.003099998473842621,0.43094915771484377,-0.41854916381947327
0.0,0.0,0.0,0.0,0.3753421020507813,-0.3753421020507813
0.0,0.0,0.23,0.0038499961291422456,0.39400381469726564,-0.37860383018069665
0.0,0.0,0.16333333,0.004183329183780116,0.364938720703125,-0.34820540396800453
0.0,0.0,0.0,0.0,0.3996015625,-0.3996015625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4312165832519531,-4.431212583255953
0.0,0.0,0.39333335,0.0030333317550759894,0.4307244873046875,-0.41859116028438353
0.0,0.0,0.44,0.0027999972119237175,0.4311392822265625,-0.41993929337886765
0.0,0.0,0.24,0.0037999962268258636,0.39255361938476563,-0.3773536344774622
0.0,0.0,0.37833333,0.0031083317950620078,0.38991705322265624,-0.3774837260424082
0.0,0.0,0.15666667,0.004216664560321208,0.35568798828125003,-0.3388213300399652
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3408117065429688,-0.3408117065429688
0.0,0.0,0.0,0.0,0.36955072021484375,-0.36955072021484375
0.0,0.0,0.0,0.0,0.3695507507324219,-0.3695507507324219
0.0,0.0,0.0,0.0,0.4520413818359375,-0.4520413818359375
0.0,0.0,0.62,0.001899998076160066,0.42656890869140623,-0.418968916386766
0.0,0.0,0.48666668,0.002566665961421889,0.3563089294433594,-0.34604226559767187
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.444425048828125,-0.444425048828125
0.0,0.0,0.45333335,0.002733330526490412,0.4414141540527344,-0.4304808319467727
0.0,0.0,0.31,0.0034499982630799395,0.37430557250976565,-0.3605055794574459
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3462186584472656,-0.3462186584472656
0.0,0.0,0.8,0.000999998940396415,0.23771881103515624,-0.23371881527357058
0.0,0.0,0.0,0.0,0.364400390625,-0.364400390625
0.0,0.0,0.61,0.0019499989534749495,0.3632775573730469,-0.3554775615591471
0.0,0.0,0.18222222,0.0040888875504305035,0.35851565551757814,-0.3421601053158561
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.32527105712890625,-0.32527105712890625
0.0,0.0,0.24666667,0.003766665709105667,0.36566824340820314,-0.3506015805717805
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.31286636352539066,-0.31286636352539066
0.0,0.0,0.19888888,0.0040055542498419906,0.40502908325195314,-0.3890068662525852
0.0,0.0,0.18666667,0.004066662596030428,0.3888602294921875,-0.3725935791080658
0.0,0.0,0.145,0.004274997883362684,0.3520104064941406,-0.33491041496068985
0.0,0.0,0.0,0.0,0.37409329223632815,-0.37409329223632815
0.0,0.0,0.32666665,0.00336666336755523,0.32833831787109374,-0.31487166440087283
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.6933333,0.0015333318278170068,0.4093139038085938,-0.40318057649732575
0.0,0.0,0.71666664,0.0014166653890787823,0.3583847045898438,-0.35271804303352866
1.0,0.499999750000125,0.30666667,-0.4982664175473656,0.34411785888671875,-2.337183529076181
0.0,0.0,0.5133333,0.0024333309635806576,0.30816174316406253,-0.2984284193097399
0.0,0.0,0.108333334,0.0044583310992007295,0.3044049377441406,-0.2865716133473377
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3313900146484375,-0.3313900146484375
0.0,0.0,0.23666666,0.0038166647692618,0.4018456115722656,-0.3865789524952184
0.0,0.0,0.0,0.0,0.41967422485351563,-0.41967422485351563
0.0,0.0,0.41777778,0.002911110146039253,0.42872723388671874,-0.4170827933025617
0.0,0.0,0.7133333,0.0014333320231842428,0.4107112121582031,-0.40497788406546614
0.0,0.0,0.28,0.0035999963940431417,0.37911233520507814,-0.3647123496289056
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.35983978271484374,-0.35983978271484374
0.0,0.0,0.28666666,0.003566663125832221,0.37372994995117187,-0.359463297447843
0.0,0.0,0.0,0.0,0.37356005859375,-0.37356005859375
0.0,0.0,0.175,0.004124997952402185,0.3581090087890625,-0.34160901697945373
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.393822998046875,-0.393822998046875
0.0,0.0,0.3,0.0034999964403989153,0.47591827392578123,-0.46191828816418556
0.0,0.0,0.2611111,0.003694443216274741,0.452171142578125,-0.43739336971302606
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.425440185546875,-0.425440185546875
0.0,0.0,0.32,0.0033999966357661517,0.43673937988281253,-0.4231393933397479
0.0,0.0,0.06,0.0046999953067102165,0.4225446472167969,-0.40374466598995606
0.0,0.0,0.38666666,0.0030666636556340135,0.41457611083984375,-0.4023094562173077
0.0,0.0,0.0,0.0,0.4148470153808594,-0.4148470153808594
0.0,0.0,0.17222223,0.004138887486080142,0.424629150390625,-0.4080736004463044
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.42584790039062503,-0.42584790039062503
0.0,0.0,0.74666667,0.0012666653841067108,0.33012326049804686,-0.32505659896162004
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.30231158447265627,-0.30231158447265627
0.0,0.0,0.11,0.00444999555298468,0.3020930786132813,-0.28429309640134254
0.0,0.0,0.18666667,0.004066662596030428,0.291780517578125,-0.2755138671940033
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.57,0.0021499989607633063,0.3573226318359375,-0.3487226359928843
0.0,0.0,0.41,0.0029499970678843255,0.3549045104980469,-0.3431045222265096
0.0,0.0,0.21666667,0.0039166646984002094,0.32872149658203126,-0.3130548377884304
0.0,0.0,0.14,0.004299995697024071,0.29899566650390624,-0.28179568371581
0.0,0.0,0.48333332,0.0025833308195412664,0.35016253662109376,-0.3398292133429287
0.0,0.0,0.21666667,0.003916662740069819,0.34964904785156253,-0.3339823968912833
0.0,0.0,0.15333334,0.004233329086096497,0.38530337524414066,-0.36837005889975466
0.0,0.0,0.32166666,0.003391665014544232,0.3846109313964844,-0.3710442713383075
0.0,0.0,0.54333335,0.0022833321002734943,0.3480994567871094,-0.3389661283860154
0.0,0.0,0.8066667,0.0009666656721854937,0.30872994995117187,-0.3048632872624299
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3936478271484375,-0.3936478271484375
0.0,0.0,0.35,0.0032499989464693396,0.3854176940917969,-0.37241769830591953
0.0,0.0,0.083333336,0.004583328737586961,0.39422714233398437,-0.3758938273836365
0.0,0.0,0.39666668,0.003016665112637216,0.361275634765625,-0.34920897431507614
0.0,0.0,0.083333336,0.004583328737586961,0.330794921875,-0.31246160692465214
0.0,0.0,0.0,0.0,0.40911053466796876,-0.40911053466796876
0.0,0.0,0.6533333,0.00173333173510546,0.3951944580078125,-0.3882611310673907
0.0,0.0,0.22,0.0038999980559614364,0.3709255065917969,-0.3553255143679512
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-4.359658902836031
0.0,0.0,0.0,0.0,0.4461816101074219,-0.4461816101074219
0.56499463,0.499999750000125,0.16666667,-0.28041384307105494,0.4159066467285156,-1.5375620190127353
0.0,0.0,0.0,0.0,0.4319112243652344,-0.4319112243652344
0.0,0.0,0.28166667,0.0035916648728210516,0.42892453002929687,-0.4145578705380127
0.0,0.0,0.5,0.0024999987500006248,0.4202059326171875,-0.41020593761718505
0.0,0.0,0.0,0.0,0.4195471496582031,-0.4195471496582031
0.0,0.0,0.58,0.0020999979834485194,0.384402099609375,-0.3760021076755809
0.0,0.0,0.0,0.0,0.4199366455078125,-0.4199366455078125
0.0,0.0,0.61333334,0.0019333313443709874,0.444822021484375,-0.43708869610689105
0.0,0.0,0.27,0.003649998121356759,0.4160911865234375,-0.4014911940380105
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.32666665,0.00336666336755523,0.3464051208496094,-0.3329384673793885
0.0,0.0,0.24166666,0.00379166480560364,0.37965979003906253,-0.36449313081664797
0.0,0.0,0.096666664,0.004516662163912254,0.3899919128417969,-0.3719252641861479
0.0,0.0,0.38333333,0.0030833302897394737,0.3642498779296875,-0.3519165567707296
0.0,0.0,0.0,0.0,0.32076751708984375,-0.32076751708984375
0.0,0.0,0.18666667,0.004066662596030428,0.31565548706054686,-0.29938883667642513
0.0,0.0,0.18,0.00409999586424135,0.30882839965820313,-0.2924284162012377
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3241896667480469,-0.3241896667480469
0.0,0.0,0.14333333,0.00428332906291861,0.33783984375,-0.3207065274983255
0.0,0.0,0.35666665,0.0032166635115946215,0.2951695556640625,-0.282302901617684
0.0,0.0,0.0,0.0,0.31561749267578126,-0.31561749267578126
0.0,0.0,0.22,0.003899996105964359,0.31726055908203127,-0.3016605746581738
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3591181640625,-0.3591181640625
0.0,0.0,0.275,0.0036249981576985985,0.3907229919433594,-0.37622299931256503
0.0,0.0,0.28555554,0.003572221101682881,0.4399912414550781,-0.4257023570483466
0.0,0.0,0.0,0.0,0.41209744262695314,-0.41209744262695314
0.0,0.0,0.31333333,0.0034333299039770726,0.4386803283691406,-0.4249470087532323
0.0,0.0,0.0,0.0,0.4371285400390625,-0.4371285400390625
0.0,0.0,0.17333333,0.004133329206958002,0.43705880737304686,-0.4205254905452149
0.0,0.0,0.42333335,0.0028833318241154905,0.4369002685546875,-0.42536694125822555
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.4129068603515625,-2.404039198155483
0.0,0.0,0.0,0.0,0.47019598388671874,-0.47019598388671874
0.0,0.0,0.5833333,0.0020833327382301617,0.4465582580566406,-0.43822492710371996
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.41242254638671877,-0.41242254638671877
0.0,0.0,0.0,0.0,0.42607138061523436,-0.42607138061523436
0.0,0.0,0.42666668,0.0028666637483455598,0.3767251892089844,-0.36525853421560217
0.0,0.0,0.0,0.0,0.4434117431640625,-0.4434117431640625
0.0,0.0,0.495,0.0025249987136587854,0.4722859802246094,-0.46218598536997424
0.0,0.0,0.3988889,0.003005554568274057,0.44217834472656253,-0.4301561264534663
