time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 03:13",419.67423263549495,175.02154276246227,25.280828401784763,74.99999999999997,0,0,4,1.9405869607320033e-13,10.0,25.714285714285715,3,3,1,0,-0.41967422485351563,0.41967422485351563,0.0,0.0
"Sun, 03:14",428.7272305893056,84.13724338114393,17.970135860921697,74.99999999999997,0,0,2,1.0158987549918151e-14,8.4,25.714285714285715,2,1,3,1,-0.4170827933025617,0.42872723388671874,0.011644440584157012,0.0
"Sun, 03:15",410.71121491428664,41.29553091606631,4.742241767704767,74.99999999999997,0,0,1,0.0,5.2,25.714285714285715,1,1,3,2,-0.40497788406546614,0.4107112121582031,0.005733328092736971,0.0
"Sun, 03:16",379.1123232171726,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,25.714285714285715,0,1,3,3,-0.3647123496289056,0.37911233520507814,0.014399985576172567,0.0
"Sun, 03:17",342.70609799642904,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 03:18",342.70609799642904,0.0,10.563380281690142,74.99999999999997,1,0,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 03:19",359.8397871345342,100.98510393344672,10.72416503884665,74.99999999999997,0,0,2,0.0,1.6,25.714285714285715,1,0,3,3,-0.35983978271484374,0.35983978271484374,0.0,0.0
"Sun, 03:20",373.72994165266863,67.86323586168763,11.500816579311527,74.99999999999997,1,0,2,0.0,1.6,25.714285714285715,1,1,2,3,-0.359463297447843,0.37372994995117187,0.014266652503328883,0.0
"Sun, 03:21",373.5600717416728,67.86309482202985,7.633466802104911,74.99999999999997,1,0,2,0.0,1.6,25.714285714285715,1,1,3,2,-0.37356005859375,0.37356005859375,0.0,0.0
"Sun, 03:22",358.1089988662187,0.0,6.172839506172841,74.99999999999997,1,0,0,0.0,0.0,25.714285714285715,0,2,3,2,-0.34160901697945373,0.3581090087890625,0.01649999180960874,0.0
"Sun, 03:23",342.70609799642904,0.0,18.264918937564683,74.99999999999997,2,0,0,0.0,0.0,25.714285714285715,0,0,5,2,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 03:24",393.8229896287344,196.88102774000987,13.260325696576048,59.99999999999997,0,0,3,6.226040587598996e-14,7.6000000000000005,25.714285714285715,3,1,1,2,-0.393822998046875,0.393822998046875,0.0,0.0
"Sun, 03:25",475.9182613226369,153.84116884268107,11.31427113472441,74.99999999999997,0,0,3,7.569888347606165e-14,7.6000000000000005,26.285714285714285,3,1,1,2,-0.46191828816418556,0.47591827392578123,0.013999985761595661,0.0
"Sun, 03:26",452.1711512241403,0.0,5.2631578947368425,74.99999999999997,1,0,0,0.0,2.8000000000000003,25.714285714285715,1,3,1,2,-0.43739336971302606,0.452171142578125,0.014777772865098964,0.0
"Sun, 03:27",414.9956655425512,0.0,16.223757640180708,74.99999999999997,2,0,0,0.0,0.0,25.714285714285715,0,0,5,2,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Sun, 03:28",425.4401888472812,55.086215554700054,24.037402511882714,74.99999999999997,2,0,1,0.0,5.2,25.714285714285715,1,0,4,2,-0.425440185546875,0.425440185546875,0.0,0.0
"Sun, 03:29",436.73936529830837,125.13889945553294,19.16479992151935,74.99999999999997,1,0,2,4.587253880043654e-14,8.0,25.714285714285715,2,1,3,1,-0.4231393933397479,0.43673937988281253,0.013599986543064607,0.0
"Sun, 03:30",422.5446476803477,39.38708695754244,17.422291516164407,74.99999999999997,2,0,1,0.0,2.8000000000000003,25.714285714285715,1,0,3,3,-0.40374466598995606,0.4225446472167969,0.018799981226840866,0.0
"Sun, 03:31",414.5761236655617,0.0,23.814319946428746,74.99999999999997,3,0,0,0.0,0.0,25.714285714285715,0,1,3,3,-0.4023094562173077,0.41457611083984375,0.012266654622536054,0.0
"Sun, 03:32",414.84701696178024,124.67075936161672,19.179730319250755,74.99999999999997,0,1,2,5.6595361096894373e-14,6.800000000000001,25.714285714285715,2,1,1,3,-0.4148470153808594,0.4148470153808594,0.0,0.0
"Sun, 03:33",424.6291396787107,0.0,10.344827586206906,74.99999999999997,0,1,0,0.0,1.6,25.714285714285715,1,1,2,3,-0.4080736004463044,0.424629150390625,0.01655554994432057,0.0
"Sun, 03:34",387.32928783971437,0.0,12.000000000000012,74.99999999999997,0,1,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sun, 03:35",387.32928783971437,0.0,14.285714285714308,74.99999999999997,0,1,0,0.0,0.0,25.714285714285715,0,0,2,5,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sun, 03:36",425.8479063591172,58.63780414011689,4.539784956915064,74.99999999999997,0,0,1,0.0,3.2,25.714285714285715,1,0,1,5,-0.42584790039062503,0.42584790039062503,0.0,0.0
"Sun, 03:37",330.12325407129106,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,24.571428571428573,0,1,1,5,-0.32505659896162004,0.33012326049804686,0.005066661536426843,0.0
"Sun, 03:38",298.9753719500098,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,24.0,0,0,2,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 03:39",298.9753719500098,0.0,10.135135135135137,74.99999999999997,1,0,0,0.0,0.0,24.0,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 03:40",298.9753719500098,0.0,11.718750000000002,59.99999999999997,1,0,0,0.0,0.0,24.0,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 03:41",298.9753719500098,0.0,29.126999804806193,89.99999999999996,4,0,0,0.0,0.0,24.0,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 03:42",302.31158216228545,124.46817193939272,28.889308530276033,74.99999999999997,0,2,2,0.0,1.6,24.0,1,0,1,5,-0.30231158447265627,0.30231158447265627,0.0,0.0
"Sun, 03:43",302.0930732597358,42.38314675714404,40.39915947348252,89.99999999999994,2,2,1,0.0,1.6,24.0,1,0,0,6,-0.28429309640134254,0.3020930786132813,0.01779998221193872,0.0
"Sun, 03:44",291.7805203897465,0.0,54.363453076828335,89.99999999999996,3,2,0,0.0,0.0,24.0,0,2,0,5,-0.2755138671940033,0.291780517578125,0.01626665038412171,0.0
"Sun, 03:45",271.30899424717296,0.0,78.62710554813435,89.99999999999996,3,2,0,0.0,0.0,24.0,0,2,0,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 03:46",357.32261880723854,91.0785306725769,24.39138308033712,89.99999999999996,2,1,2,1.2036583930351554e-14,4.4,24.0,2,2,2,1,-0.3487226359928843,0.3573226318359375,0.008599995843053225,0.0
"Sun, 03:47",354.904521031011,165.541177005015,14.993334093364798,89.99999999999996,2,0,2,2.9696742754127707e-15,4.800000000000001,24.571428571428573,2,1,2,2,-0.3431045222265096,0.3549045104980469,0.011799988271537302,0.0
"Sun, 03:48",328.72149250101177,86.42241585477429,22.517510226421035,89.99999999999996,3,0,1,0.0,2.0,24.571428571428573,1,1,3,2,-0.3130548377884304,0.32872149658203126,0.015666658793600838,0.0
"Sun, 03:49",298.9956720360512,0.0,36.96430184934858,89.99999999999996,5,0,0,0.0,0.0,24.571428571428573,0,2,4,1,-0.28179568371581,0.29899566650390624,0.017199982788096285,0.0
"Sun, 03:50",350.1625399773919,70.8460688947764,37.289461919027104,89.99999999999996,3,1,1,0.0,4.800000000000001,24.0,1,1,3,2,-0.3398292133429287,0.35016253662109376,0.010333323278165066,0.0
"Sun, 03:51",349.64905188899183,110.46935646040193,50.6977166225593,89.99999999999996,3,1,2,0.0,4.800000000000001,24.0,1,0,3,3,-0.3339823968912833,0.34964904785156253,0.015666650960279277,0.0
"Sun, 03:52",385.30338837713015,180.1112899516526,42.96657491236168,89.99999999999996,1,0,4,6.785039691945102e-15,6.800000000000001,24.0,2,2,1,2,-0.36837005889975466,0.38530337524414066,0.01693331634438599,0.0
"Sun, 03:53",384.61093962970244,85.64509908767694,32.402374371629286,89.99999999999996,1,0,2,3.562981714043881e-15,6.4,23.428571428571427,2,0,3,2,-0.3710442713383075,0.3846109313964844,0.013566660058176928,0.0
"Sun, 03:54",348.0994557552394,73.78548181925768,18.58890687335183,89.99999999999996,0,0,1,0.0,2.4000000000000004,22.285714285714285,1,1,3,2,-0.3389661283860154,0.3480994567871094,0.009133328401093977,0.0
"Sun, 03:55",308.72993688244713,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.3048632872624299,0.30872994995117187,0.003866662688741975,0.0
"Sun, 03:56",290.05073398135266,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 03:57",290.05073398135266,0.0,15.882660187797512,89.99999999999996,3,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 03:58",290.05073398135266,0.0,22.33374549617241,104.99999999999994,4,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 03:59",290.05073398135266,0.0,29.451882273733816,89.99999999999996,2,3,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 04:00",290.05073398135266,0.0,31.972632637830984,74.99999999999996,2,3,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 04:01",290.05073398135266,0.0,39.98421596362319,74.99999999999996,3,3,0,0.0,0.0,21.142857142857142,0,1,3,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 04:02",290.05073398135266,0.0,43.961241902178294,74.99999999999996,5,1,0,0.0,0.0,21.142857142857142,0,2,4,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 04:03",393.64782099758054,211.34393920617367,28.369777658544535,74.99999999999996,2,0,4,2.6857415669219238e-14,5.6,21.142857142857142,2,1,4,0,-0.3936478271484375,0.3936478271484375,0.0,0.0
"Sun, 04:04",385.4176840350401,162.93748959113088,46.69938432768085,74.99999999999996,3,0,3,1.5289022116300176e-14,5.6,21.142857142857142,2,2,3,0,-0.37241769830591953,0.3854176940917969,0.012999995785877358,0.0
"Sun, 04:05",394.22713378028317,103.99566844827595,35.84599171042928,74.99999999999996,3,0,2,6.1918817762179125e-15,5.6,21.142857142857142,2,2,3,0,-0.3758938273836365,0.39422714233398437,0.018333314950347845,0.0
"Sun, 04:06",361.27564522636857,68.85878754809625,46.89953072274033,74.99999999999996,4,0,1,0.0,1.6,21.142857142857142,1,2,2,2,-0.34920897431507614,0.361275634765625,0.012066660450548864,0.0
"Sun, 04:07",330.79491554816553,0.0,61.02728882346858,74.99999999999996,5,0,0,0.0,0.0,21.142857142857142,0,2,3,2,-0.31246160692465214,0.330794921875,0.018333314950347845,0.0
"Sun, 04:08",409.1105207693272,161.4404069771914,47.41793229152666,74.99999999999996,2,0,3,5.409011257318735e-14,4.0,21.142857142857142,2,0,3,2,-0.40911053466796876,0.40911053466796876,0.0,0.0
"Sun, 04:09",395.1944620549766,94.00894008516022,55.10020254110817,74.99999999999996,2,0,2,0.0,2.4000000000000004,21.714285714285715,1,1,0,5,-0.3882611310673907,0.3951944580078125,0.00693332694042184,0.0
"Sun, 04:10",370.9255137107736,0.0,94.58335348454868,74.99999999999996,3,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.3553255143679512,0.3709255065917969,0.015599992223845746,0.0
"Sun, 04:11",359.6629101368775,0.0,552.3809523809891,74.99999999999996,3,1,0,0.0,0.0,21.714285714285715,0,1,1,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sun, 04:12",359.6629101368775,0.0,102.79962240231855,104.99999999999994,3,2,0,0.0,0.0,21.714285714285715,0,1,1,5,-4.359658902836031,0.3596629028320313,-3.9999960000040002,1.0
"Sun, 04:13",446.1816088556913,106.25393573712807,460.9311188921843,59.99999999999997,0,3,2,3.179347312904773e-15,4.4,21.714285714285715,2,0,0,5,-0.4461816101074219,0.4461816101074219,0.0,0.0
"Sun, 04:14",415.9066598775071,0.0,41.293800539083584,44.99999999999998,1,2,0,0.0,0.0,22.857142857142858,0,3,0,4,-1.5375620190127353,0.4159066467285156,-1.1216553722842197,0.5649946331977844
"Sun, 04:15",431.9112367641733,118.94587187010113,49.072457650020674,59.99999999999997,1,3,1,0.0,2.4000000000000004,22.857142857142858,1,2,4,0,-0.4319112243652344,0.4319112243652344,0.0,0.0
"Sun, 04:16",428.92452393207924,113.08945870288355,25.249919961598195,59.99999999999997,0,0,3,0.0,4.0,22.857142857142858,1,2,4,0,-0.4145578705380127,0.42892453002929687,0.014366659491284206,0.0
"Sun, 04:17",420.20592911038267,38.13520795076537,16.292926794293646,59.99999999999997,1,0,1,0.0,4.0,22.857142857142858,1,1,5,0,-0.41020593761718505,0.4202059326171875,0.009999995000002499,0.0
"Sun, 04:18",419.54715013724876,38.13520795076537,13.780305150278142,59.99999999999997,1,0,1,0.0,4.0,22.857142857142858,1,1,3,2,-0.4195471496582031,0.4195471496582031,0.0,0.0
"Sun, 04:19",384.40209596580496,0.0,21.145754666091282,59.99999999999997,1,1,0,0.0,0.0,22.285714285714285,0,2,3,2,-0.3760021076755809,0.384402099609375,0.008399991933794078,0.0
"Sun, 04:20",419.93663143036486,122.16741151893666,26.139536217144148,59.99999999999997,1,0,2,6.111163446713174e-15,6.0,22.285714285714285,2,1,2,2,-0.4199366455078125,0.4199366455078125,0.0,0.0
"Sun, 04:21",444.8220321371569,80.32618511652967,7.35390182874949,59.99999999999997,0,0,2,0.0,3.6,22.285714285714285,1,1,2,3,-0.43708869610689105,0.444822021484375,0.00773332537748395,0.0
"Sun, 04:22",416.09118504941534,0.0,5.016722408026756,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,1,2,4,-0.4014911940380105,0.4160911865234375,0.014599992485427036,0.0
"Sun, 04:23",346.27595318389143,0.0,21.169281133619663,59.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,0,3,4,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sun, 04:24",291.8356615750839,0.0,34.9172852076816,59.99999999999997,4,0,0,0.0,0.0,20.0,0,0,3,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 04:25",346.4051066051374,246.089375250971,12.115169481204623,59.99999999999997,0,1,2,2.479573454055941e-14,4.800000000000001,20.0,2,0,2,3,-0.3329384673793885,0.3464051208496094,0.01346665347022092,0.0
"Sun, 04:26",379.65980381240496,58.63223381144842,8.227842059859155,59.99999999999997,0,1,1,0.0,3.2,20.0,1,1,3,2,-0.36449313081664797,0.37965979003906253,0.01516665922241456,0.0
"Sun, 04:27",389.99191682482905,49.6920913219387,8.001550744806528,59.99999999999997,1,0,1,0.0,2.0,20.0,1,1,5,0,-0.3719252641861479,0.3899919128417969,0.018066648655649015,0.0
"Sun, 04:28",364.2498722039802,49.38778572593833,3.754187099778419,29.999999999999986,0,0,1,0.0,1.6,19.428571428571427,1,1,4,1,-0.3519165567707296,0.3642498779296875,0.012333321158957895,0.0
"Sun, 04:29",320.767515681828,52.93035410732821,0.21522487422866163,29.999999999999986,0,0,1,0.0,1.6,18.857142857142858,1,0,4,2,-0.32076751708984375,0.32076751708984375,0.0,0.0
"Sun, 04:30",315.6554835992971,64.36348366880276,4.877019943423265,44.99999999999998,0,0,1,0.0,1.6,18.857142857142858,1,0,4,2,-0.29938883667642513,0.31565548706054686,0.01626665038412171,0.0
"Sun, 04:31",308.82838879734646,0.0,5.033557046979866,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,1,4,2,-0.2924284162012377,0.30882839965820313,0.0163999834569654,0.0
"Sun, 04:32",290.0507339813526,0.0,5.39568345323741,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 04:33",290.0507339813526,0.0,5.813953488372094,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 04:34",290.0507339813526,0.0,11.492832427088484,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 04:35",324.1896715482888,124.22095214168709,7.416626675308889,29.999999999999986,0,0,2,3.2579692473078884e-15,3.2,16.571428571428573,2,0,4,1,-0.3241896667480469,0.3241896667480469,0.0,0.0
"Sun, 04:36",337.83983179862537,48.57353497580114,6.044851123519839,29.999999999999986,1,0,1,0.0,1.6,16.0,1,1,4,1,-0.3207065274983255,0.33783984375,0.01713331625167444,0.0
"Sun, 04:37",295.16954407522877,0.0,16.09195402298851,29.999999999999986,2,0,0,0.0,0.0,16.0,0,1,5,1,-0.282302901617684,0.2951695556640625,0.012866654046378486,0.0
"Sun, 04:38",315.6174839169243,99.86063982934994,10.235215203693501,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,5,1,-0.31561749267578126,0.31561749267578126,0.0,0.0
"Sun, 04:39",317.2605524410094,0.0,6.787330316742084,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.3016605746581738,0.31726055908203127,0.015599984423857436,0.0
"Sun, 04:40",307.007546121801,0.0,7.462686567164183,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,5,2,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 04:41",307.007546121801,0.0,19.236197927168615,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,5,2,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 04:42",307.007546121801,0.0,53.57130163981903,29.999999999999986,7,0,0,0.0,0.0,16.0,0,0,5,2,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 04:43",359.1181723897655,231.54361498701977,44.9678478049856,29.999999999999986,1,3,3,2.0148085740959405e-15,3.2,16.0,2,1,2,2,-0.3591181640625,0.3591181640625,0.0,0.0
"Sun, 04:44",390.72300127465826,69.83278999235999,31.50498187236875,29.999999999999986,1,2,2,0.0,1.6,16.0,1,1,4,1,-0.37622299931256503,0.3907229919433594,0.014499992630794394,0.0
"Sun, 04:45",439.99124373939406,35.37134186955825,16.633315231755617,29.999999999999986,1,0,1,4.330069631062958e-14,3.2,16.0,2,0,4,1,-0.4257023570483466,0.4399912414550781,0.014288884406731523,0.0
"Sun, 04:46",412.09743996353257,40.193057768326135,28.9515687189356,29.999999999999986,2,0,1,0.0,1.6,16.0,1,0,3,3,-0.41209744262695314,0.41209744262695314,0.0,0.0
"Sun, 04:47",438.6803388382614,81.53578987946585,61.31253507351349,74.99999999999997,3,0,3,0.0,1.6,16.0,1,0,4,2,-0.4249470087532323,0.4386803283691406,0.01373331961590829,0.0
"Sun, 04:48",437.12855014594567,81.52496835892046,79.34575889875741,89.99999999999996,4,0,3,0.0,1.6,16.0,1,0,4,2,-0.4371285400390625,0.4371285400390625,0.0,0.0
"Sun, 04:49",437.05880747521434,61.26008976874315,110.18569562141435,89.99999999999996,3,1,2,0.0,1.6,16.0,1,1,3,2,-0.4205254905452149,0.43705880737304686,0.016533316827832007,0.0
"Sun, 04:50",436.90025730538315,102.40042956621146,1548.7980315586542,89.99999999999996,4,1,1,0.0,1.6,16.0,1,1,3,2,-0.42536694125822555,0.4369002685546875,0.011533327296461962,0.0
"Sun, 04:51",412.90687307798026,0.0,57.5707712899653,89.99999999999996,3,1,0,0.0,0.0,16.0,0,2,5,0,-2.404039198155483,0.4129068603515625,-1.9911323378039205,1.0
"Sun, 04:52",470.1959887732361,203.614194898395,33.50189730543823,89.99999999999996,1,0,3,1.2795513539819774e-13,4.800000000000001,16.0,3,0,4,0,-0.47019598388671874,0.47019598388671874,0.0,0.0
"Sun, 04:53",446.5582536752628,0.0,13.671194705677468,89.99999999999996,2,0,0,0.0,0.0,16.0,0,3,1,3,-0.43822492710371996,0.4465582580566406,0.008333330952920647,0.0
"Sun, 04:54",395.36146201150547,0.0,15.155422195133395,89.99999999999996,2,0,0,0.0,0.0,16.0,0,0,3,4,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sun, 04:55",395.36146201150547,0.0,33.34408950189361,89.99999999999996,1,3,0,0.0,0.0,16.0,0,0,3,4,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sun, 04:56",412.4225323114771,45.31350907800183,39.50261796668672,89.99999999999996,4,0,1,0.0,1.6,16.0,1,0,2,4,-0.41242254638671877,0.41242254638671877,0.0,0.0
"Sun, 04:57",426.0713885514544,45.31350907800183,42.232156039335926,89.99999999999996,2,3,1,0.0,1.6,16.0,1,0,2,4,-0.42607138061523436,0.42607138061523436,0.0,0.0
"Sun, 04:58",376.7252024496128,51.42357289662548,50.55177260438748,89.99999999999996,5,0,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.36525853421560217,0.3767251892089844,0.011466654993382239,0.0
"Sun, 04:59",443.41173154177415,225.88919340733935,50.826973376172646,89.99999999999996,2,0,5,6.87449673722765e-14,5.2,17.142857142857142,3,0,1,3,-0.4434117431640625,0.4434117431640625,0.0,0.0
"Sun, 05:00",472.28598529690026,137.0655563988115,26.4934572024746,89.99999999999996,2,0,3,4.372281107886394e-14,3.6,17.142857142857142,2,1,1,3,-0.46218598536997424,0.4722859802246094,0.010099994854635141,0.0
"Sun, 05:01",442.1783419772287,0.0,29.014368238189608,104.99999999999994,3,0,0,0.0,1.6,17.142857142857142,1,1,2,3,-0.4301561264534663,0.44217834472656253,0.012022218273096227,0.0
"Sun, 05:02",406.0710275738939,0.0,39.70242227010071,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 05:03",441.91994847454936,147.9720122484344,25.91480865485571,44.99999999999998,2,0,2,0.0,2.0,16.571428571428573,1,0,4,2,-0.44191995239257814,0.44191995239257814,0.0,0.0
"Sun, 05:04",473.9646999684982,47.201502662296825,26.577838567349165,44.99999999999998,3,0,1,0.0,2.0,16.571428571428573,1,0,2,4,-0.46703136422168756,0.4739646911621094,0.00693332694042184,0.0
"Sun, 05:05",456.0602358195273,0.0,26.454241312324637,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.44866024900384405,0.45606024169921877,0.007399992695374737,0.0
"Sun, 05:06",441.76957944852177,0.0,40.52479664130151,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 05:07",462.2659755964139,155.50946272365755,45.36963431999473,44.99999999999998,1,0,4,1.797712535578681e-15,3.2,16.571428571428573,2,0,2,3,-0.4622659606933594,0.4622659606933594,0.0,0.0
"Sun, 05:08",475.88340249190264,110.73380486215828,38.528792290409505,44.99999999999998,2,0,3,1.2606697045068865e-15,3.2,16.571428571428573,2,0,2,3,-0.4661500684796618,0.4758833923339844,0.00973332385432263,0.0
