demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.06700000000000005,1.5698309851622356,9.020623286474867e-15,7.932468251539745e-13,2.289152329576243e-13,3.7725088222236303
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06900000000000005,1.0816811750134805,1.2827200751059151e-14,7.711581728585585e-13,2.082855158652879e-13,3.1595729391886302
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7203601087348249,6.744099905534823e-13,2.56929278875538e-11,1.7149947615390416e-13,91.1953546904649
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.113136829615381,1.6210215061128488e-14,9.748250292800635e-13,2.945905682755982e-11,3.9629075705153802
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.0406303750049488,4.1796607423918674e-13,2.366741671637493e-11,5.031569170824349e-13,33.58400588495814
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.0326957716005363,1.3515827181211827e-14,7.651345996492805e-13,4.3660902528876925e-12,3.527246399584306
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06700000000000005,1.8436480545924212,1.0029152692222995e-14,1.0283942616750405e-12,3.078094053083122e-13,3.110186749833166
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,1.8303910054639203,6.296352129203898e-15,6.458029137576088e-13,3.583555410795531e-13,2.2267040383280614
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03300000000000002,2.109516013197822,4.2563016219219993e-14,4.817372969714359e-12,0.0,24.144058320419333
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,2.6035172089175886,1.4994934246556746e-14,2.087847149290218e-12,0.0,10.464023369893493
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06300000000000004,2.2667404135571356,7.577058715632855e-15,9.22720295820945e-13,0.0,4.624556324742369
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,4.102606648540921,3.801574422530196e-14,8.508512760555562e-12,0.0,42.643579727451815
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03200000000000002,1.186832304351083,2.064885544659279e-13,5.391480312216269e-12,1.3688609491738492e-14,25.465333856015818
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.04400000000000003,1.806583847824459,6.479119571207681e-14,2.6528654432572606e-12,1.774689238375512e-14,12.105700321682413
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.03900000000000003,1.3097607341724855,1.168761190728698e-13,7.1451479583863486e-12,2.0560149168510393e-13,20.271249151993338
1500000.0,1253127.4694335773,246872.53056642268,0.05000000000000004,0.05,0.046000000000000034,3.317498796390376,8.98500365849208e-15,1.3956671482214456e-12,8.541150501390396e-15,6.776871031952763
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.5172625963068136,2.977805340908355e-13,7.340805133337981e-12,7.709677146837672e-14,33.95339140512017
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07100000000000005,0.8981774404020745,3.1753914862066004e-14,1.390627670079211e-12,3.3410842252432727e-15,6.836319400338158
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08400000000000006,1.329181474767122,1.3828452430786369e-14,8.954397241563957e-13,2.649479284545176e-14,4.195112451932765
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.09700000000000007,1.2158482626663607,1.3525667001455643e-14,8.087653162811848e-13,1.6638563217873507e-13,3.6205237904733734
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,3.1627121813082013,1.6439440205755198e-13,2.6014388869130727e-11,1.5653781443100864e-13,109.96817440684109
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.5875550271913053,1.7521842079175068e-13,1.9961363617801276e-11,0.0,100.04380611033886
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,2.9416299818724645,1.4019363614512603e-13,1.8849245059260013e-11,4.896336941721674e-15,90.84684312337897
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.026000000000000016,3.8,2.6916487909185385e-13,3.795224795195139e-11,4.5071844537778414e-13,58.606457819598255
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03300000000000002,1.8415774147372355,2.9853800937223127e-12,3.231441784321569e-12,0.0,16.19557368511701
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.057000000000000044,2.4359425093997573,2.8404208157007024e-14,1.040963578101375e-12,0.0,5.217176560153744
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.5083841438813903,6.175678924135674e-13,4.098730313422243e-11,0.0,205.42313071683333
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.4960430410516592,1.1261216344261708e-13,7.568413956858592e-12,0.0,37.93192453983989
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.2595661910505922,4.6665464518216695e-14,2.6104838833555596e-12,2.0663734154882137e-15,12.980390552906703
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.4599435014478959,1.1985645800850131e-14,7.85556698100287e-13,1.3059102001181413e-15,3.9188408510373027
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.037000000000000026,1.5706903874696887,8.955978293117223e-14,3.6574379440004665e-12,1.8526213594877318e-14,16.966396809119168
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.30430725482139,6.076385634091262e-14,3.5089001411086673e-12,8.782695825362641e-14,12.95959912191407
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.046000000000000034,1.914654806265156,5.25555579413989e-14,2.5584584280840644e-12,2.3095772286095785e-14,11.371810703195896
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.3737691009570567,2.088901139865908e-14,1.2746336657998007e-12,2.994334885767841e-15,6.301824646042425
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.4705006071293905,1.440186959806662e-13,9.439242149066602e-12,3.527602163840454e-14,40.09594937676132
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.457590793527776,5.0667842619916836e-14,5.592562192108723e-12,1.2198999658910463e-14,26.379982175761473
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.2,3.4256601436472975e-13,1.5963576269396407e-11,9.663298007037258e-14,53.62512425716686
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.027000000000000017,2.0,2.7397628284662406e-13,1.0411098748171715e-11,1.3568579428691468e-15,51.82902046374941
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,2.0,1.0341296094412365e-12,3.9296925158766983e-11,0.0,196.95117210380351
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.1531723375682015,1.4108373838082273e-12,7.256488593586403e-11,8.333512563679149e-15,352.6804435464559
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03200000000000002,1.3282947759684507,7.298552260430007e-14,4.354590842319254e-12,9.824624837551064e-14,19.175182051123247
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.3290160472397987,3.572468232593493e-14,2.1242711339553114e-12,3.6046729848070316e-13,8.475187849969704
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.486369258981195,9.475082812869906e-14,6.235308689535036e-12,0.0,31.250571129201518
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3722380378012091,1.7843619520905892e-13,1.0991484578361428e-11,0.0,55.08791749285781
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,2.0348840279845035,2.3619608785177975e-14,2.1752287172399827e-12,1.8653682753852214e-15,10.805634064727366
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.246101281637827,2.7643859543066276e-12,4.1720294983084283e-10,0.0,2090.9679228685745
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.346211327694263,2.471258403648061e-13,3.713222726107376e-11,0.0,186.10198259396714
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,2.87132088111464,1.753488298349893e-14,2.130058274679214e-12,0.0,10.675580141513539
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.894805306464255,1.1895921786495923e-14,1.4282460544234762e-12,0.0,7.158186889555675
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.025000000000000015,2.76481286000724,1.1234488381399226e-13,1.4288178658147472e-11,0.0,71.61052735249152
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.026000000000000016,2.956791426661841,1.3502443816285061e-13,1.8581037753948994e-11,0.0,93.12578909825588
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.035000000000000024,2.8000000000000003,5.006755992873804e-14,3.785107530612596e-12,0.0,18.9704757224948
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.024000000000000014,1.8048393945954135,3.908998634405957e-13,1.8708138167412978e-11,0.0,93.76280014442483
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.9123842304677638,6.325336608921471e-14,3.215927005678405e-12,0.0,16.11781559523194
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.8631875686193975,6.739827960986677e-14,3.3027095911829138e-12,0.0,16.55275883479221
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.6269057051944893,1.0644056971683103e-13,4.57689642234985e-12,0.0,22.938820565160775
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.022000000000000013,1.3493121940054724,6.729583293056863e-13,2.360880287453253e-11,0.0,118.32430601938533
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.024000000000000014,1.9004585373296852,3.812287020838592e-13,1.919305633558829e-11,0.0,96.19314809685869
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.022000000000000013,1.3244450523345803,9.858952228814414e-13,3.394986530170621e-11,6.181560642663163e-14,129.90597131884192
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.024000000000000014,2.474069150640099,3.1097133963323645e-13,2.9650483181397287e-11,1.0889761591451337e-13,96.13550777689049
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.028000000000000018,1.9170366317769467,3.833145814023745e-13,1.9463290721083105e-11,2.0142302324693884e-13,48.102301375096566
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03000000000000002,0.9463432018665489,3.6618174951152866e-13,7.495946139802853e-12,9.423558973074891e-14,32.73862960683072
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,3.1444481370199258,6.117594119919687e-14,7.432205707100088e-12,1.449723638886003e-14,34.80562349191743
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.0030436624841839,3.0866989745986615e-12,6.62818698839761e-11,4.132829907803691e-14,274.4640107681269
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.02000000000000001,0.8979109522512552,1.0241835233484614e-12,2.0231763260056974e-11,0.0,101.39901459709824
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03200000000000002,1.126566785811559,2.5739972123679324e-13,6.533955318437635e-12,0.0,32.74734990691956
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05100000000000004,1.250687025635157,7.377339944596806e-14,1.9392405114138335e-12,1.269420577376018e-13,5.956512114735465
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.022000000000000013,1.2498464569313226,5.835058251634254e-13,2.45976515324489e-11,0.0,123.2802892527568
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.024000000000000014,1.463998030386379,2.2329868788926175e-13,1.3403322487652789e-11,0.0,67.17574119000899
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.6326176193185344,1.0291850333231224e-12,9.363133244874004e-11,0.0,469.26828490819406
1500000.0,1058457.6582436715,441542.3417563285,0.1500000000000001,0.15,0.027000000000000017,2.4000000000000004,7.64098398596639e-14,4.217823160253448e-12,9.878160553830955e-14,14.139163094651718
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04400000000000003,2.7616507467709073,1.6416694782514323e-14,1.929562351987249e-12,5.811267861113938e-15,9.497614739350576
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,1.9065742932370726,5.478466369521352e-12,4.326758573056746e-10,0.0,2168.5161598033915
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.8312174035623223,3.1120130841479044e-14,2.382545186121238e-12,3.1912733507868194e-15,11.712080743938452
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,2.636874752855678,5.386166251233836e-14,5.991180593436155e-12,0.0,30.02703227785661
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,3.0411830754487412,4.635695722995184e-14,6.002747982520006e-12,0.0,30.08500655520887
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.026000000000000016,2.4567635600995184,1.9755344443449256e-13,1.4876348614859376e-11,2.4289694021421803e-14,66.46689050570873
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,3.515803104993974,5.863205401662463e-14,8.786818336517151e-12,3.796400660135073e-14,38.03153871811481
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.022000000000000013,2.1958812581392455,3.8813073601658355e-13,2.215951423209178e-11,0.0,111.0606563650623
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,1.906160665573959,2.216266165130035e-14,1.1824536567683589e-12,1.3860004278226785e-14,5.450223129329074
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.015000000000000006,4.0,1.7568330183492575e-12,2.740659508624842e-10,2.2421031558542653e-14,1247.55591405086
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.481808346310268,2.4562998332289707e-13,1.6308279412788007e-11,4.441216366973526e-14,66.20443541939198
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,1.776038944280032,4.4092965769618285e-14,2.6625680287720475e-12,0.0,13.3444510468468
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05100000000000004,2.7786471945266507,1.921578880004277e-14,1.9025040956486135e-12,0.0,9.535107646626825
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02100000000000001,1.4817159769210748,6.385952641478282e-13,3.179040241852094e-11,0.0,159.3294384403623
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.025000000000000015,1.6380891869209524,2.4622202517167147e-13,1.3604889663040217e-11,0.0,68.18597014023386
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.430575121348748,4.941638148773708e-13,3.9962135799502925e-11,0.0,200.28512291190222
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.023000000000000013,2.6666666666666665,1.3477294985812166e-13,1.4016386785244652e-11,1.0670614492943273e-14,65.39216601044461
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,1.7838010270359848,8.246663188956205e-14,4.460180949856541e-12,6.5999854261987335e-15,21.427581625822885
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.457175745007094,1.0368388648098474e-13,4.5060679392401275e-12,4.096622301311455e-15,22.083635319376732
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.527218582365537,3.678923739145299e-14,2.850596432519619e-12,2.1533393253268978e-15,14.099532956175949
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.037000000000000026,3.19313476023979,2.594293697308871e-14,3.0206204277919377e-12,1.1298044173329048e-14,14.483091550134054
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.552315012515112,2.3071732134917875e-12,9.311795001017692e-11,8.666188926155752e-14,325.37321871850924
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.2080090559014178,6.495226098235618e-14,2.2116295931291084e-12,1.78648183103672e-14,9.65397405594342
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,0.7797767674129973,3.742122528488671e-13,7.103021196074427e-12,6.051847449738923e-15,34.55678465364216
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.359423670607201,1.9979935462927175e-14,1.4168054062449932e-12,1.5506090780460157e-14,6.583794770957766
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.047000000000000035,0.9189507480297182,8.308424086645976e-14,1.90544177064248e-12,7.537036388110818e-15,9.15213553163367
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,1.2957310493871816,2.8468787867770366e-14,9.486422164437257e-13,2.7515701259245314e-15,4.695033216588211
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,1.3530558238592834,2.0217849088429044e-12,7.045308627276777e-11,0.0,353.1018740955198
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.4518433098902654,1.241621669795494e-13,4.4061033443623646e-12,0.0,22.08282746236843
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.0803853380182225,9.4720052528399e-14,2.2243070630549386e-12,0.0,11.147943036701054
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.986838457753886,1.9248654632035803e-13,4.109963120935278e-12,0.0,20.598610468916586
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.7612203227900896,3.517950209436531e-14,1.3896933952080842e-12,0.0,6.964965883344303
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.011000000000000003,2.8000000000000003,4.419387518591554e-11,3.3410569640552155e-09,5.853394979549773e-15,16267.713703523143
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,0.7084895602770628,2.8673576105015505e-11,3.6566872787184e-10,0.0,1832.6849814609102
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.025000000000000015,1.7333333333333336,1.7175318405109383e-13,9.745327216390029e-12,6.291947560125992e-15,46.5334491383094
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.02900000000000002,1.7638368132409792,2.506715948471262e-13,8.292816959582902e-12,1.4556294961689424e-15,41.221710551452155
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,2.4000000000000004,7.022885903893478e-12,3.876633018949201e-10,4.550320013612772e-14,1582.4007809367233
1500000.0,1264167.2103243887,235832.7896756113,0.1500000000000001,0.15,0.011000000000000003,2.1937871380837968,3.1184685822268534e-12,2.8733276318072273e-10,0.0,1440.0751270902635
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.026000000000000016,2.203106430958102,5.371175365222177e-13,5.088139673383266e-11,6.228766378133854e-15,240.87626248733113
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.016000000000000007,2.4000000000000004,3.5010252152376606e-12,1.932565918811189e-10,2.6650095129457282e-14,866.4809212630796
