time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 13:52",443.8916106552037,239.3866604335377,14.227388676751842,179.9999999999999,0,0,4,3.3058425935547766e-14,12.8,43.42857142857143,2,0,5,0,-0.4108916096932887,0.4438916015625,0.03299999186921132,0.0
"Sun, 13:53",452.4309990819198,124.19875136470547,7.83429671906173,179.9999999999999,0,0,3,0.0,6.4,44.0,1,3,3,0,-0.4196976830117084,0.4524309997558594,0.03273331674415095,0.0
"Sun, 13:54",395.02042632047517,41.10352931845512,1.0127004121488425,179.9999999999999,0,0,1,0.0,6.4,42.285714285714285,1,0,6,0,-0.3594204340359149,0.39502041625976564,0.035599982223850746,0.0
"Sun, 13:55",338.46239602106573,0.0,5.067567567567568,179.9999999999999,1,0,0,0.0,6.0,40.0,1,0,5,1,-0.31739575656888885,0.33846240234375,0.021066645774861188,0.0
"Sun, 13:56",312.36232890299476,0.0,21.451255285752275,179.9999999999999,3,0,0,0.0,0.0,37.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 13:57",347.42965220953636,159.75160375332487,33.293117349092924,179.9999999999999,2,0,3,0.0,6.0,37.714285714285715,1,0,5,1,-0.3474296569824219,0.3474296569824219,0.0,0.0
"Sun, 13:58",379.0917603735329,85.92966226463584,35.03180987075508,179.9999999999999,3,0,3,0.0,6.4,37.142857142857146,1,1,4,1,-0.3486917813428376,0.37909176635742187,0.030399985014584213,0.0
"Sun, 13:59",378.6338485925577,85.92304614892485,48.4628788818634,179.9999999999999,6,0,3,0.0,6.4,37.142857142857146,1,2,3,1,-0.37863385009765627,0.37863385009765627,0.0,0.0
"Sun, 14:00",396.15850882717666,150.32778910809512,54.99713356928363,179.9999999999999,7,0,3,0.0,6.4,38.285714285714285,1,4,2,0,-0.3628252084994299,0.39615850830078125,0.033333299801351385,0.0
"Sun, 14:01",462.7798885002851,216.2081742082435,61.13279820235974,179.9999999999999,2,0,6,1.573967560060025e-14,11.600000000000001,39.42857142857143,2,3,2,0,-0.42775766044433206,0.4627798767089844,0.035022216264652344,0.0
"Sun, 14:02",458.7484381120725,182.5791982297584,51.324330426978214,179.9999999999999,2,0,5,1.5926081459333046e-14,12.0,40.0,2,0,5,0,-0.4270151418683802,0.45874844360351563,0.031733301735135465,0.0
"Sun, 14:03",426.61583134078785,199.93771096244348,88.02367898994929,179.9999999999999,2,0,6,2.227077752313202e-14,12.4,40.57142857142857,2,1,4,0,-0.4023491866415136,0.4266158447265625,0.02426665808504891,0.0
"Sun, 14:04",523.7478726949512,135.36614004288222,72.62463510064624,149.99999999999994,1,0,6,2.091917305674389e-11,18.0,41.142857142857146,3,0,4,0,-0.4948145450776976,0.5237478637695313,0.028933318691833694,0.0
"Sun, 14:05",522.7204072841078,103.76781515788362,32.54985520564309,89.99999999999996,1,0,5,2.6273861609234082e-11,18.4,41.714285714285715,3,1,3,0,-0.522187065657844,0.5227203979492188,0.00053333229137474,0.0
"Sun, 14:06",524.811376637579,303.23958861306454,41.50527851864069,149.99999999999994,1,0,8,1.7543424819161278e-11,18.4,41.714285714285715,3,0,4,0,-0.49201143445325674,0.5248114013671875,0.0327999669139308,0.0
"Sun, 14:07",499.04155888411543,151.80131220913339,30.642216026343284,134.99999999999994,1,0,5,2.3535732064498553e-14,12.8,41.714285714285715,2,1,4,0,-0.46584157331292975,0.4990415649414063,0.03319999162847652,0.0
"Sun, 14:08",461.4871111858371,141.14393924734676,29.78311760585939,134.99999999999994,2,0,3,0.0,6.4,41.142857142857146,1,1,5,0,-0.4355871277232437,0.46148712158203126,0.025899993858787548,0.0
"Sun, 14:09",412.12837362375143,276.3999135761838,11.333079043691558,134.99999999999994,0,0,3,5.635355849221506e-14,12.0,40.57142857142857,2,1,4,0,-0.3869283960419039,0.41212838745117186,0.025199991409268,0.0
"Sun, 14:10",420.1655454540084,55.88907234367133,20.32219641444234,134.99999999999994,2,0,1,0.0,6.0,41.142857142857146,1,1,4,1,-0.3935433440734274,0.42016555786132814,0.026622213787900778,0.0
"Sun, 14:11",360.9704483308761,71.25117736837558,31.96837199643085,134.99999999999994,3,0,1,0.0,6.4,41.142857142857146,1,0,5,1,-0.360970458984375,0.360970458984375,0.0,0.0
"Sun, 14:12",397.7621289513859,222.67143365861418,19.41642423814713,134.99999999999994,0,0,3,0.0,6.4,40.57142857142857,1,1,4,1,-0.3625621505711922,0.39776211547851564,0.03519996490732346,0.0
"Sun, 14:13",375.32164525661796,0.0,10.407647907647908,134.99999999999994,2,0,0,0.0,0.0,39.42857142857143,0,1,5,1,-0.34927721891707453,0.3753216552734375,0.026044436356363006,0.0
"Sun, 14:14",344.9700070573576,310.80205135489433,5.14569399722777,134.99999999999994,0,0,3,0.0,4.800000000000001,37.142857142857146,1,0,5,1,-0.34497000122070315,0.34497000122070315,0.0,0.0
"Sun, 14:15",373.5284850919576,81.21973007069401,11.077398681779297,134.99999999999994,0,0,2,0.0,5.2,37.714285714285715,1,0,6,0,-0.33801737371638185,0.37352847290039065,0.035511099184008806,0.0
"Sun, 14:16",374.8952419027619,37.55717819385967,2.5349041324730197,134.99999999999994,0,0,1,0.0,5.6000000000000005,38.285714285714285,1,0,6,0,-0.3423619323860535,0.3748952331542969,0.03253330076824342,0.0
"Sun, 14:17",345.3705014915201,112.31145027698291,9.035868797969698,134.99999999999994,1,0,2,0.0,5.2,36.0,1,0,6,0,-0.34537051391601564,0.34537051391601564,0.0,0.0
"Sun, 14:18",375.04474225118486,36.022852062327686,9.280495953079885,134.99999999999994,1,0,1,0.0,5.6000000000000005,36.57142857142857,1,0,6,0,-0.3417780888712934,0.37504473876953126,0.033266649898237854,0.0
"Sun, 14:19",341.83337117221606,34.054805523316595,25.448038567623247,134.99999999999994,3,0,1,0.0,5.2,35.42857142857143,1,0,6,0,-0.3418333740234375,0.3418333740234375,0.0,0.0
"Sun, 14:20",341.64757088206244,121.17901614528927,55.15045751500532,179.99999999999991,4,0,4,0.0,4.800000000000001,34.857142857142854,1,2,4,0,-0.3416475830078125,0.3416475830078125,0.0,0.0
"Sun, 14:21",501.5373072932813,292.80636122860136,29.516440433300993,209.9999999999999,0,0,8,1.4916072341635922e-13,15.600000000000001,35.42857142857143,3,1,3,0,-0.4742039726548496,0.5015372924804687,0.027333319825619137,0.0
"Sun, 14:22",502.3009601954772,222.26117893790865,11.517799525848675,179.99999999999991,0,0,6,3.387196571079059e-13,16.0,36.0,3,1,3,0,-0.4708343057620962,0.5023009643554688,0.03146665859337259,0.0
"Sun, 14:23",431.8647575430388,91.13862855659283,0.9846682043587642,179.9999999999999,0,0,1,0.0,6.0,37.142857142857146,1,1,5,0,-0.40030919589017117,0.43186474609375003,0.03155555020357885,0.0
"Sun, 14:24",361.75508145387994,146.03018722618455,11.201295462670847,179.99999999999991,0,0,3,0.0,6.4,37.714285714285715,1,0,6,0,-0.32975512855472405,0.3617550964355469,0.031999967880822835,0.0
"Sun, 14:25",395.6850452917715,100.8017900103198,59.192783436276976,179.99999999999991,4,0,3,0.0,6.4,37.142857142857146,1,0,6,0,-0.3588850953221877,0.39568505859375,0.036799963271562305,0.0
"Sun, 14:26",456.6258376167929,621.425522829809,52.58689330704015,179.99999999999991,0,0,11,2.1027432179075858e-13,17.6,38.285714285714285,3,0,4,0,-0.42315919050436845,0.4566258239746094,0.033466633470240925,0.0
"Sun, 14:27",494.71964318508054,211.67923232385834,8.422304981862156,179.99999999999991,0,0,4,1.4969633562985156e-13,11.200000000000001,40.0,2,5,0,0,-0.4633291632673121,0.4947196350097656,0.03139047174245354,0.0
"Sun, 14:28",408.1629192136655,38.367724369666696,4.678705496253378,179.99999999999991,0,0,1,0.0,6.0,38.857142857142854,1,2,4,0,-0.37596294111350514,0.4081629333496094,0.03219999223610424,0.0
"Sun, 14:29",359.7618160703322,58.25355704496612,49.116066840395426,179.99999999999991,1,0,3,0.0,5.6000000000000005,37.714285714285715,1,0,6,0,-0.3597618103027344,0.3597618103027344,0.0,0.0
"Sun, 14:30",427.6325378961204,433.4484672756802,70.55733342636239,179.99999999999991,0,0,8,5.366662646487619e-14,10.8,39.42857142857143,2,4,1,0,-0.4276325378417969,0.4276325378417969,0.0,0.0
"Sun, 14:31",496.9954535897724,95.32900045262689,103.68272879997502,179.99999999999991,0,0,5,3.3679545094356356e-13,13.600000000000001,41.142857142857146,3,4,0,0,-0.4608287951763843,0.4969954528808594,0.0361666577044751,0.0
"Sun, 14:32",553.3349141183414,169.36264050415238,18.309474569484827,179.99999999999991,0,0,4,1.0297224988010614e-13,18.4,43.42857142857143,3,4,0,0,-1.2191134897488114,0.5533348999023437,-0.6657785898464678,0.2570670545101166
"Sun, 14:33",505.49188712691864,222.3804991403222,8.241035784174075,179.99999999999991,0,0,4,6.571961305584847e-14,12.0,43.42857142857143,2,1,4,0,-0.46935858501292066,0.5054918823242187,0.03613329731129803,0.0
"Sun, 14:34",469.38220880023795,228.57574863955654,16.12997635941311,179.99999999999991,0,0,3,3.578513411949092e-14,10.8,42.285714285714285,2,1,4,0,-0.44141554291848367,0.4693822021484375,0.027966659229953842,0.0
"Sun, 14:35",488.29004114408025,241.6107537589584,24.835423365632295,179.99999999999991,1,0,4,4.6474234876589986e-14,11.2,42.857142857142854,2,0,5,0,-0.45549005574859397,0.4882900390625,0.03279998331390605,0.0
"Sun, 14:36",516.8265163013658,176.69435940947096,45.183858597639514,164.99999999999991,0,0,6,7.193654455647821e-13,18.0,43.42857142857143,3,0,4,0,-0.480759889575778,0.5168265380859375,0.03606664851015948,0.0
"Sun, 14:37",545.1392548892009,408.9395803270046,48.789047001722125,209.9999999999999,0,0,9,9.469582027522347e-14,18.4,44.0,3,2,2,0,-0.5137392980696057,0.5451392822265625,0.03139998415695677,0.0
"Sun, 14:38",499.72135650666684,303.8063936074386,25.16800901656817,209.9999999999999,0,0,7,5.70315049193766e-14,12.8,44.57142857142857,2,5,0,0,-0.46388801951979736,0.49972134399414064,0.035833324474343294,0.0
"Sun, 14:39",475.3240603239053,248.45387136782733,10.843270238335592,224.9999999999999,0,0,4,2.337488161051402e-13,12.8,44.57142857142857,2,0,5,0,-0.4486840711467856,0.47532406616210937,0.026639995015323752,0.0
"Sun, 14:40",460.65119018596585,115.53969327566418,11.151595422791663,209.9999999999999,1,0,2,2.6738161977955006e-13,12.8,44.57142857142857,2,0,5,0,-0.4286511948679036,0.46065118408203126,0.03199998921412764,0.0
"Sun, 14:41",425.3970092710045,48.17703607362621,7.783797722733028,209.9999999999999,1,0,1,1.0228238869198433e-14,12.0,43.42857142857143,2,0,5,0,-0.38986368751973244,0.4253970031738281,0.03553331565409565,0.0
"Sun, 14:42",359.54300241222904,77.31056531609251,27.72324093764287,209.9999999999999,3,0,2,0.0,5.6000000000000005,41.142857142857146,1,0,6,0,-0.35954299926757816,0.35954299926757816,0.0,0.0
"Sun, 14:43",430.0483273278432,331.67394467809515,23.77779211665126,209.9999999999999,0,0,6,9.669064900574717e-14,12.4,42.285714285714285,2,1,4,0,-0.39831503810861457,0.43004833984375,0.031733301735135465,0.0
"Sun, 14:44",465.16594365358793,242.06725241017395,8.615771162193765,209.9999999999999,0,0,5,1.1456019764247268e-13,12.8,44.57142857142857,2,3,2,0,-0.4352104093744487,0.4651659545898438,0.029955545215395042,0.0
"Sun, 14:45",426.712082643246,238.77053426931352,9.71273085311617,209.9999999999999,0,0,3,3.533921934373892e-14,12.8,44.57142857142857,2,0,5,0,-0.39308543722822353,0.42671209716796876,0.03362665993974522,0.0
"Sun, 14:46",439.8431759216901,121.29594759899894,7.907105395510426,209.9999999999999,1,0,2,0.0,6.4,44.57142857142857,1,0,6,0,-0.40344318850905764,0.43984317016601565,0.03639998165695802,0.0
"Sun, 14:47",439.4478165584257,52.11096915054564,15.790996163936775,209.9999999999999,2,0,1,0.0,6.4,44.57142857142857,1,0,6,0,-0.4034478330010019,0.4394478149414063,0.03599998194040439,0.0
"Sun, 14:48",405.10262748348185,67.09390359514725,30.00261752410024,209.9999999999999,3,0,2,0.0,6.0,44.0,1,0,6,0,-0.4051026306152344,0.4051026306152344,0.0,0.0
"Sun, 14:49",452.7687312416795,246.3439689604175,14.49613733136582,209.9999999999999,0,0,4,1.4524039224280993e-14,12.8,44.57142857142857,2,0,5,0,-0.4253020985611522,0.4527687377929688,0.02746663923181658,0.0
"Sun, 14:50",458.6572290744047,73.40163791307485,8.790661104873166,209.9999999999999,1,0,2,9.790742660071971e-15,12.4,44.0,2,0,5,0,-0.42652390418664,0.4586572265625,0.03213332237586001,0.0
"Sun, 14:51",386.04829691081136,103.97021160857376,11.472659639825146,209.9999999999999,1,0,2,1.0292479454720564e-14,11.600000000000001,42.857142857142854,2,0,5,0,-0.3549816735513007,0.3860483093261719,0.031066635774871187,0.0
"Sun, 14:52",378.46856045415666,46.83945204163652,14.384984412825482,194.9999999999999,1,1,1,0.0,6.4,40.57142857142857,1,0,6,0,-0.3480019153101919,0.37846856689453123,0.030466651584339307,0.0
"Sun, 14:53",410.7558179787776,260.7412867673504,21.773897687504572,149.99999999999994,0,0,5,7.525516077559579e-12,11.600000000000001,37.714285714285715,2,0,5,0,-0.4107558288574219,0.4107558288574219,0.0,0.0
"Sun, 14:54",442.0575049302534,105.41730232755562,11.836672625075973,149.99999999999994,0,0,4,1.0128287466876517e-11,12.0,40.57142857142857,2,0,5,0,-0.40885750625537604,0.4420574951171875,0.03319998886181147,0.0
"Sun, 14:55",408.2311821172314,120.10756035808559,5.413187918462736,119.99999999999994,0,0,3,6.625822854785649e-14,12.0,40.57142857142857,2,0,5,0,-0.37636453584631774,0.40823117065429687,0.03186663480797915,0.0
"Sun, 14:56",408.56833828513453,54.897145793299245,14.227774747661359,134.99999999999994,2,0,2,2.979038200392257e-14,12.0,40.57142857142857,2,0,5,0,-0.37710167813071005,0.4085683288574219,0.03146665072671187,0.0
"Sun, 14:57",422.3252302321491,59.126902516750796,22.158912290446985,134.99999999999994,3,0,2,0.0,6.4,40.57142857142857,1,0,6,0,-0.39005859120752207,0.42232522583007814,0.03226663462255605,0.0
"Sun, 14:58",423.2682731150082,98.4060229990566,35.18044737593765,134.99999999999994,5,0,3,0.0,6.4,40.57142857142857,1,2,4,0,-0.4232682800292969,0.4232682800292969,0.0,0.0
"Sun, 14:59",424.450479995047,175.52123041469835,34.54870417116563,134.99999999999994,5,0,3,0.0,6.4,40.57142857142857,1,2,4,0,-0.39345048523227694,0.4244504699707031,0.030999984738426207,0.0
"Sun, 15:00",468.48530673552847,189.7477654368117,36.384457566528724,134.99999999999994,4,0,4,4.808459102927812e-13,12.0,40.57142857142857,2,2,3,0,-0.43401867169900005,0.4684853210449219,0.03446664934592184,0.0
"Sun, 15:01",526.2279979901222,386.76253742385995,19.83748040970127,134.99999999999994,0,0,6,1.6615157866004175e-13,18.0,41.714285714285715,3,1,3,0,-0.49297470042584235,0.52622802734375,0.03325332691790762,0.0
"Sun, 15:02",483.743542830426,0.0,5.172413793103449,134.99999999999994,1,0,0,0.0,0.0,42.285714285714285,0,3,4,0,-0.4529657573736245,0.4837435302734375,0.030777772899813018,0.0
"Sun, 15:03",312.36232890299476,0.0,21.07291994260186,134.99999999999994,4,0,0,0.0,0.0,40.0,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 15:04",346.33197783596705,118.37616329446305,24.05145978925773,134.99999999999994,2,0,3,0.0,5.6000000000000005,41.142857142857146,1,0,4,2,-0.34633197021484374,0.34633197021484374,0.0,0.0
"Sun, 15:05",412.8776181235162,191.3496962414773,22.98939264544322,134.99999999999994,0,0,5,2.978523270301015e-14,12.4,42.285714285714285,2,1,2,2,-0.37954432471036736,0.4128776245117188,0.033333299801351385,0.0
"Sun, 15:06",444.4274755185519,277.05041494159127,35.82520124426515,134.99999999999994,0,0,8,3.0058809484723554e-14,12.4,42.285714285714285,2,0,3,2,-0.41602751830056095,0.444427490234375,0.028399971933814078,0.0
"Sun, 15:07",444.73115702958665,232.7397239553656,22.936385728330144,134.99999999999994,0,0,6,1.85953475952114e-14,12.4,42.285714285714285,2,0,3,2,-0.4119756260622908,0.4447311706542969,0.03275554459200607,0.0
"Sun, 15:08",443.13684079915174,246.07495473127108,14.567412907865151,149.99999999999994,0,0,5,2.261384489874941e-14,12.4,42.285714285714285,2,0,5,0,-0.4116368489337291,0.4431368408203125,0.03149999188658345,0.0
"Sun, 15:09",445.0930956200316,130.69727546588317,7.306790207336765,149.99999999999991,0,0,3,2.8126039760863123e-14,12.8,42.857142857142854,2,2,3,0,-0.4162597830853304,0.44509310913085937,0.028833326045528962,0.0
"Sun, 15:10",414.0126386664459,61.96027224972983,10.22017587509608,134.99999999999994,0,0,2,0.0,6.4,42.857142857142854,1,1,5,0,-0.3793459852221566,0.41401263427734375,0.034666649055187126,0.0
"Sun, 15:11",378.77039927609536,127.50918664391112,16.081166987824087,164.99999999999994,0,0,3,0.0,6.4,42.285714285714285,1,0,6,0,-0.3463704180467878,0.3787703857421875,0.03239996769539974,0.0
"Sun, 15:12",384.3898629746026,136.63587171122185,35.682115476626564,194.99999999999991,2,0,5,0.0,6.4,42.857142857142854,1,2,4,0,-0.35105656225919546,0.38438986206054687,0.033333299801351385,0.0
"Sun, 15:13",448.1339078658618,310.54157513000536,28.740806682016334,194.99999999999991,1,0,6,9.057532218597701e-14,12.8,43.42857142857143,2,3,2,0,-0.416933926685121,0.44813391113281253,0.03119998444769149,0.0
"Sun, 15:14",396.99312044855355,190.8274820822133,18.23182039327621,194.99999999999991,2,0,4,9.241500322926282e-14,12.8,43.42857142857143,2,0,5,0,-0.37068203086509416,0.3969931335449219,0.02631110267982775,0.0
"Sun, 15:15",375.063954439762,119.75361341511059,20.43207662612543,194.99999999999991,2,0,2,0.0,6.4,43.42857142857143,1,1,5,0,-0.3427973087101114,0.37506396484375,0.032266656133638626,0.0
"Sun, 15:16",395.0972844345649,109.6609435418556,26.625730958913326,194.99999999999991,2,0,3,0.0,6.4,42.285714285714285,1,2,4,0,-0.36229732312513174,0.3950972900390625,0.0327999669139308,0.0
"Sun, 15:17",448.4760305349641,258.88475151714994,19.876243259086483,194.99999999999991,0,0,6,5.029159114211546e-13,12.8,44.0,2,2,3,0,-0.4484760437011719,0.4484760437011719,0.0,0.0
"Sun, 15:18",481.75517363252135,182.4423903903789,5.301064864005389,194.99999999999991,0,0,4,3.3313773257367683e-13,12.8,43.42857142857143,2,3,2,0,-0.45052186244738474,0.48175518798828126,0.031233325540896518,0.0
"Sun, 15:19",447.20360170309476,72.70191355124716,3.1559611394846128,194.99999999999991,0,0,1,0.0,6.4,43.42857142857143,1,1,5,0,-0.4176369535929894,0.44720361328125,0.029566659688260614,0.0
"Sun, 15:20",429.7699054669157,110.31056819721988,10.246536124661807,194.99999999999991,0,0,3,0.0,6.4,43.42857142857143,1,0,6,0,-0.3935032670767958,0.4297698974609375,0.03626663038414172,0.0
"Sun, 15:21",429.4565910552402,184.2160067026032,33.384002434344524,194.99999999999991,2,0,4,0.0,6.4,43.42857142857143,1,0,6,0,-0.39385663958002887,0.4294566040039063,0.03559996442387744,0.0
"Sun, 15:22",415.9498517424208,119.05897942359488,33.20506177829615,194.99999999999991,3,0,5,0.0,6.4,44.0,1,4,2,0,-0.3807498947118172,0.41594985961914066,0.03519996490732346,0.0
"Sun, 15:23",415.55473195447763,193.11872302983843,33.65230466573551,194.99999999999991,3,0,6,0.0,6.4,44.0,1,1,5,0,-0.3840880830241759,0.41555471801757815,0.03146663499340224,0.0
"Sun, 15:24",415.0801397115178,129.3347430005796,27.73063592325599,164.99999999999991,3,0,4,0.0,6.4,44.0,1,0,6,0,-0.3839245937010311,0.41508013916015624,0.031155545459125123,0.0
"Sun, 15:25",413.45744178161846,143.445399082323,26.200771763770852,149.99999999999991,3,0,3,0.0,6.4,43.42857142857143,1,1,5,0,-0.38092411094363,0.41345742797851565,0.03253331703488567,0.0
"Sun, 15:26",422.282554489281,174.46815936546602,30.804634246250263,164.99999999999991,1,0,5,2.3595913695089267e-13,12.8,42.857142857142854,2,3,2,0,-0.3879492460494477,0.42228256225585936,0.034333316206411654,0.0
"Sun, 15:27",443.9618251275233,115.83259784107643,18.86805706473748,134.99999999999994,1,0,4,2.7785037628061704e-13,12.8,42.857142857142854,2,0,5,0,-0.4208951794501575,0.4439618225097656,0.023066643059608163,0.0
"Sun, 15:28",405.68367469419974,130.80870041865543,17.9089754265072,74.99999999999997,1,0,3,2.8419618572571596e-14,12.8,42.857142857142854,2,0,5,0,-0.38161703097139177,0.4056836853027344,0.024066654331342634,0.0
