time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 23:45",372.0557701846198,60.84374810334081,45.39059322767391,74.99999999999997,6,0,1,0.0,2.4000000000000004,32.57142857142857,1,0,3,3,-0.3712557562841035,0.3720557556152344,0.0007999993311308874,0.0
"Sat, 23:46",337.9673507161352,32.36127443084343,49.661242527089435,74.99999999999997,6,0,1,1.916711646813428e-14,9.200000000000001,32.57142857142857,2,0,0,5,-0.33380068371623733,0.3379673461914063,0.004166662475168923,0.0
"Sat, 23:47",351.9569919635292,182.2354281038942,40.14443696301166,74.99999999999997,1,0,6,6.000178801157979e-14,9.600000000000001,32.57142857142857,2,0,0,5,-0.35020700236321095,0.35195700073242187,0.0017499983692109205,0.0
"Sat, 23:48",346.91746643375126,73.68948512479652,19.56014515900423,74.99999999999997,1,0,2,3.038150494352592e-14,10.0,33.142857142857146,2,0,0,5,-0.3441758144199479,0.34691748046875,0.0027416660488020854,0.0
"Sat, 23:49",324.8269382158811,0.0,18.356255545696545,74.99999999999997,2,0,0,0.0,9.600000000000001,32.0,2,0,1,4,-0.3225269360717409,0.3248269348144531,0.002299998742712268,0.0
"Sat, 23:50",181.17015076373673,0.0,25.990922132441753,74.99999999999997,3,0,0,0.0,0.0,30.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:51",181.17015076373673,0.0,40.70060692608044,74.99999999999997,1,3,0,0.0,0.0,28.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:52",181.17015076373673,0.0,69.6287518284411,74.99999999999997,7,0,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:53",260.41669508590473,149.9235266511429,67.42829642768748,74.99999999999997,3,0,5,0.0,4.0,26.857142857142858,1,0,0,6,-0.2579833560481381,0.2604166870117188,0.0024333309635806576,0.0
"Sat, 23:54",265.9793336045077,212.80008205236044,64.96377477423172,74.99999999999997,3,0,7,0.0,4.4,25.142857142857142,1,1,1,4,-0.2659793395996094,0.2659793395996094,0.0,0.0
"Sat, 23:55",331.5466755427443,141.91391546053845,48.16140098514716,74.99999999999997,3,0,4,2.0840937785058527e-14,10.400000000000002,26.857142857142858,2,1,1,3,-0.32868555116656356,0.33154666137695316,0.002861110210389614,0.0
"Sat, 23:56",393.5640323255581,91.96443725566479,48.12825313130387,44.99999999999998,3,0,2,2.1406099142343522e-14,11.2,29.142857142857142,2,2,0,3,-0.39039180470945517,0.39356402587890627,0.0031722211694510823,0.0
"Sat, 23:57",468.37712976341203,79.93179420943248,47.94439013969445,59.99999999999997,0,1,1,4.2751198692984656e-14,10.4,33.142857142857146,3,3,0,1,-0.4648688038417705,0.4683771362304688,0.0035083323886983056,0.0
"Sat, 23:58",399.71194189053074,51.70862230481607,44.43719794091204,74.99999999999997,1,0,1,1.7142370067781263e-14,8.4,31.428571428571427,2,2,1,2,-0.3954119488830541,0.39971194458007814,0.004299995697024071,0.0
"Sat, 23:59",234.39307371351893,0.0,16.233103979186744,89.99999999999994,1,2,0,0.0,0.0,30.285714285714285,0,2,1,4,-0.23429306660161725,0.23439306640625002,9.999980463276374e-05,0.0
"Sun, 00:00",181.17015076373673,0.0,27.73720714825908,104.99999999999994,5,0,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:01",181.17015076373673,0.0,35.08582144197199,104.99999999999994,2,4,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:02",181.17015076373673,0.0,49.532913115118184,104.99999999999994,7,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:03",181.17015076373673,0.0,60.331651089016646,104.99999999999994,3,5,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:04",181.17015076373673,0.0,67.99447270119806,104.99999999999994,8,0,0,0.0,0.0,25.714285714285715,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:05",271.46461775516025,161.16277643398112,65.66117818299156,104.99999999999994,4,0,5,0.0,6.4,26.285714285714285,1,1,0,5,-0.27146463012695315,0.27146463012695315,0.0,0.0
"Sun, 00:06",309.15714033415213,88.08619609028854,67.45159203112676,104.99999999999994,0,5,3,0.0,6.4,27.428571428571427,1,1,0,5,-0.3068321363033952,0.3091571350097656,0.0023249987063704283,0.0
"Sun, 00:07",334.5925383646732,37.69565542240492,82.23343914487793,104.99999999999994,5,0,1,3.522106180122193e-14,9.6,28.0,3,1,0,3,-0.33195086393713324,0.334592529296875,0.002641665359741737,0.0
"Sun, 00:08",455.2793956425696,249.0516792201182,56.87364206115327,104.99999999999994,0,0,5,1.2491339165169748e-13,7.2,29.142857142857142,3,2,0,2,-0.4513210570487315,0.4552793884277344,0.003958331379002912,0.0
"Sun, 00:09",433.7536356934527,111.35239618854338,12.594485398819488,104.99999999999994,1,0,2,4.365385294803931e-15,6.0,30.285714285714285,2,1,0,4,-0.4313147435569316,0.43375363159179686,0.002438888034865233,0.0
"Sun, 00:10",318.06541152526233,81.62485414256946,9.03324239185131,104.99999999999994,1,0,1,0.0,4.4,29.142857142857142,1,1,0,5,-0.31641540007836794,0.3180653991699219,0.0016499990915539514,0.0
"Sun, 00:11",256.12479259782106,0.0,16.483201266344462,104.99999999999994,3,0,0,0.0,4.800000000000001,27.428571428571427,1,0,0,6,-0.2514247910702429,0.25612478637695313,0.0046999953067102165,0.0
"Sun, 00:12",181.17015076373673,0.0,17.79393982188408,89.99999999999994,3,0,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:13",181.17015076373673,0.0,24.469786353609653,89.99999999999996,1,3,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:14",181.17015076373673,0.0,26.68030617044782,74.99999999999996,4,0,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:15",181.17015076373673,0.0,45.46831285237482,74.99999999999997,3,3,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:16",181.17015076373673,0.0,56.037680371401535,59.99999999999997,7,0,0,0.0,0.0,24.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:17",268.1577251540993,160.8928868551779,44.326913402518045,59.99999999999997,2,2,3,0.0,6.0,24.571428571428573,1,0,0,6,-0.265274384461299,0.26815771484375,0.0028833303824510204,0.0
"Sun, 00:18",265.3849560877091,0.0,41.44486257458264,59.99999999999997,1,3,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.262157172027292,0.26538494873046875,0.0032277767031767576,0.0
"Sun, 00:19",181.17015076373673,0.0,100.58126099825346,59.99999999999997,5,0,0,0.0,0.0,24.571428571428573,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:20",251.78891718885788,65.05013549189455,152.0810911697192,59.99999999999997,2,2,1,0.0,1.6,26.285714285714285,1,2,0,4,-0.2517889099121094,0.2517889099121094,0.0,0.0
"Sun, 00:21",377.7377052425376,123.38870667944008,82.53982034585316,59.99999999999997,2,0,3,1.110670506992569e-13,6.0,27.428571428571427,2,1,0,4,-0.46659574015197103,0.37773770141601565,-0.08885803873595541,0.08885812759399414
"Sun, 00:22",333.2531626752527,45.42884331313809,33.625145143835375,59.99999999999997,2,0,1,0.0,2.8000000000000003,28.0,1,2,0,4,-0.4053698244715743,0.333253173828125,-0.07211665064344927,0.1467333734035492
"Sun, 00:23",272.8359143819383,0.0,50.157064959696655,59.99999999999997,3,0,0,0.0,0.0,28.0,0,2,0,5,-0.2689692442191742,0.2728359069824219,0.0038666627632477062,0.0
"Sun, 00:24",252.60691292393872,130.86284823497346,35.381167848074924,59.99999999999997,2,0,2,0.0,2.4000000000000004,26.857142857142858,1,0,0,6,-0.25260691833496096,0.25260691833496096,0.0,0.0
"Sun, 00:25",226.65492956984426,0.0,26.600753295668557,59.99999999999997,2,0,0,0.0,0.0,27.428571428571427,0,1,2,4,-0.22522992306672107,0.22665492248535157,0.001424999418630509,0.0
"Sun, 00:26",181.17015076373673,0.0,37.651930351324616,59.99999999999997,3,0,0,0.0,0.0,25.714285714285715,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:27",267.356012199722,126.45351149411908,17.755286703092203,59.99999999999997,0,0,3,0.0,6.0,24.571428571428573,1,1,0,5,-0.26735601806640624,0.26735601806640624,0.0,0.0
"Sun, 00:28",334.4546098806381,42.29266517417432,7.8387196339223495,74.99999999999997,1,0,1,0.0,6.4,26.285714285714285,1,1,0,5,-0.3324212878976362,0.3344546203613281,0.002033332463691892,0.0
"Sun, 00:29",333.56017508460707,18.36777007572342,6.81252687495276,59.99999999999997,1,0,1,0.0,6.4,26.857142857142858,1,1,1,4,-0.3335601806640625,0.3335601806640625,0.0,0.0
"Sun, 00:30",333.5962890032076,61.20729472564533,10.216537580696835,74.99999999999997,1,0,1,0.0,6.4,27.428571428571427,1,1,1,4,-0.3301629530550073,0.33359628295898436,0.0034333299039770726,0.0
"Sun, 00:31",333.74877517839263,95.81080870599976,11.146593691733726,59.99999999999997,1,0,2,0.0,6.4,28.0,1,1,1,4,-0.333748779296875,0.333748779296875,0.0,0.0
"Sun, 00:32",345.0695334451835,188.98480644317505,22.41715654778915,104.99999999999994,2,0,4,3.3011542775802755e-14,10.0,28.571428571428573,2,0,1,4,-0.34051952361084553,0.34506951904296873,0.004549995432123175,0.0
"Sun, 00:33",360.77426767053703,140.58096501868607,14.847520645991604,104.99999999999994,0,0,3,4.133540841788952e-14,13.200000000000001,30.285714285714285,4,1,0,2,-0.3562520407760198,0.3607742614746094,0.004522220698589614,0.0
"Sun, 00:34",415.9861623617326,147.09449071700524,8.533105022347323,104.99999999999994,1,0,3,2.2824372637940933e-14,11.200000000000001,30.285714285714285,3,0,2,2,-0.41598617553710937,0.41598617553710937,0.0,0.0
"Sun, 00:35",368.1853539413403,179.61996627501853,6.896133236983223,104.99999999999994,0,1,3,7.32933917111387e-15,6.0,30.857142857142858,2,0,2,3,-0.36485203215253426,0.36818536376953126,0.003333331616996987,0.0
"Sun, 00:36",365.03550215551957,53.542781659487986,13.010316377235702,104.99999999999994,2,0,1,2.314812977206708e-15,6.800000000000001,30.285714285714285,2,0,4,1,-0.3604521609141092,0.3650354919433594,0.004583331029250183,0.0
"Sun, 00:37",322.7186719835165,0.0,14.517339401317283,104.99999999999994,2,0,0,0.0,4.0,27.428571428571427,1,0,4,2,-0.3182186629547117,0.3227186584472656,0.004499995492553927,0.0
"Sun, 00:38",237.3953699662762,0.0,27.990538654193614,104.99999999999994,4,0,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 00:39",237.3953699662762,0.0,38.782721698612725,104.99999999999994,1,4,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 00:40",237.3953699662762,0.0,64.27193289396622,104.99999999999994,8,0,0,0.0,0.0,26.285714285714285,0,2,0,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 00:41",384.3298300541986,311.259622065689,28.127483167536823,104.99999999999994,1,0,6,4.7339917072151414e-14,9.6,27.428571428571427,2,0,0,5,-0.38244650254232043,0.38432983398437504,0.0018833314420546054,0.0
"Sun, 00:42",360.0113133440045,38.05434591534044,9.365704542902016,104.99999999999994,0,1,1,0.0,6.4,28.571428571428573,1,1,0,5,-0.3566679893862225,0.3600113220214844,0.003343332635261848,0.0
"Sun, 00:43",371.0600576123995,0.0,7.246376811594206,104.99999999999994,1,0,0,0.0,6.4,29.142857142857142,1,1,0,5,-0.36722672909871323,0.37106005859375,0.0038333294950367853,0.0
"Sun, 00:44",345.3834893870263,0.0,8.021390374331556,89.99999999999996,1,0,0,0.0,0.0,29.714285714285715,0,2,0,5,-0.34538348388671875,0.34538348388671875,0.0,0.0
"Sun, 00:45",345.3834893870263,0.0,8.982035928143718,89.99999999999996,1,0,0,0.0,0.0,30.285714285714285,0,2,0,5,-0.34538348388671875,0.34538348388671875,0.0,0.0
"Sun, 00:46",355.6779153801409,94.26758692255221,37.396341952505544,119.99999999999994,3,0,1,0.0,6.4,30.857142857142858,1,1,0,5,-0.35567791748046873,0.35567791748046873,0.0,0.0
"Sun, 00:47",347.07660256834674,0.0,42.47626630775031,119.99999999999994,1,3,0,0.0,0.0,31.428571428571427,0,2,0,5,-0.34274327015585876,0.34707659912109373,0.004333328965234993,0.0
"Sun, 00:48",321.56983820164186,43.046053819446804,54.967314505605444,74.99999999999997,4,0,1,0.0,6.4,32.0,1,1,0,5,-0.32156982421875,0.32156982421875,0.0,0.0
"Sun, 00:49",367.3469051432134,93.23313451830313,66.33075956365116,74.99999999999997,0,4,2,1.5648302070011316e-13,12.8,32.57142857142857,2,1,0,4,-0.3673468933105469,0.3673468933105469,0.0,0.0
"Sun, 00:50",357.0347491634039,108.24953739757937,86.86604159644392,74.99999999999997,5,0,1,0.0,6.4,32.57142857142857,1,4,0,2,-0.35261809506563346,0.3570347595214844,0.0044166644558509115,0.0
"Sun, 00:51",437.12705846350696,354.44916531639996,43.992048991899345,74.99999999999997,0,0,6,1.3382410225562734e-13,12.0,33.142857142857146,4,2,0,1,-0.4323937160841868,0.4371270446777344,0.004733328593547571,0.0
"Sun, 00:52",424.0075833967701,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,34.285714285714285,0,4,0,3,-0.42154645752202063,0.42400756835937503,0.0024611108373543806,0.0
"Sun, 00:53",199.91189049791652,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,30.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 00:54",199.91189049791652,0.0,16.255892600942815,74.99999999999997,2,0,0,0.0,0.0,28.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 00:55",199.91189049791652,0.0,18.549012010848514,74.99999999999997,0,2,0,0.0,0.0,28.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 00:56",199.91189049791652,0.0,26.870288287030586,74.99999999999997,3,0,0,0.0,0.0,28.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 00:57",199.91189049791652,0.0,37.00236799256376,74.99999999999997,0,4,0,0.0,0.0,29.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 00:58",199.91189049791652,0.0,45.506543652053054,74.99999999999997,4,0,0,0.0,0.0,29.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 00:59",199.91189049791652,0.0,62.11530798245674,74.99999999999997,0,4,0,0.0,0.0,29.714285714285715,0,2,0,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 01:00",287.02709084215905,143.45063409671846,53.594732192179556,74.99999999999997,0,0,4,0.0,6.4,29.714285714285715,1,1,0,5,-0.287027099609375,0.287027099609375,0.0,0.0
"Sun, 01:01",290.6785127314023,37.586770013647666,4.82262505177323,74.99999999999997,0,0,1,0.0,6.4,29.714285714285715,1,1,0,5,-0.2887285285535566,0.29067852783203124,0.0019499992784746665,0.0
"Sun, 01:02",346.83430590719274,74.09312888883619,5.030253444370246,44.99999999999998,0,0,2,3.7974609913849744e-13,12.8,29.714285714285715,2,0,1,4,-0.3468343200683594,0.3468343200683594,0.0,0.0
"Sun, 01:03",378.4434251892301,75.66426423172942,4.4604973978689095,44.99999999999998,0,0,2,1.763155086394414e-14,12.8,29.714285714285715,2,0,0,5,-0.37552675661048285,0.3784434204101563,0.0029166637996734046,0.0
"Sun, 01:04",378.01646096002133,103.75926643949543,6.306407579855298,44.99999999999998,0,0,2,1.2730008447567e-13,12.8,29.714285714285715,2,0,0,5,-0.3737331199116908,0.3780164489746094,0.00428332906291861,0.0
"Sun, 01:05",319.3381321970471,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.714285714285715,0,2,0,5,-0.31508813692042625,0.319338134765625,0.004249997845198755,0.0
"Sun, 01:06",271.308994247173,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.714285714285715,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 01:07",271.308994247173,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.714285714285715,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 01:08",271.308994247173,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.714285714285715,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 01:09",271.308994247173,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.714285714285715,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 01:10",271.308994247173,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.714285714285715,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 01:11",271.308994247173,0.0,10.79136690647482,44.99999999999998,1,0,0,0.0,0.0,29.714285714285715,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 01:12",300.661461439284,59.94706877347352,7.06371633186379,44.99999999999998,0,0,1,5.958753831595659e-13,12.8,29.714285714285715,2,0,0,5,-0.3006614685058594,0.3006614685058594,0.0,0.0
"Sun, 01:13",318.2516802984882,0.0,0.0,44.99999999999998,0,0,0,0.0,14.4,29.714285714285715,3,0,0,4,-0.3147850152946089,0.31825167846679686,0.003466663172187994,0.0
"Sun, 01:14",298.97537195000973,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.714285714285715,0,0,2,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:15",302.8281598064929,43.454980690136864,4.61156585161478,44.99999999999998,0,0,1,0.0,6.4,29.714285714285715,1,0,1,5,-0.30282815551757813,0.30282815551757813,0.0,0.0
"Sun, 01:16",324.6606243265643,43.454980690136864,1.8069871629128251,44.99999999999998,0,0,1,8.071929479190466e-15,12.8,29.714285714285715,2,0,0,5,-0.32466061401367186,0.32466061401367186,0.0,0.0
"Sun, 01:17",314.3865233759425,0.0,0.0,44.99999999999998,0,0,0,0.0,12.8,29.714285714285715,2,0,0,5,-0.3099698733970104,0.3143865356445313,0.004416662247520893,0.0
"Sun, 01:18",298.97537195000973,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,29.714285714285715,1,0,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:19",298.97537195000973,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,29.714285714285715,1,0,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:20",298.97537195000973,0.0,0.0,0.0,0,0,0,0.0,6.4,29.714285714285715,1,0,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:21",298.97537195000973,0.0,0.0,0.0,0,0,0,0.0,6.4,29.714285714285715,1,0,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:22",298.97537195000973,0.0,0.0,0.0,0,0,0,0.0,6.4,29.714285714285715,1,0,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:23",298.97537195000973,0.0,0.0,0.0,0,0,0,0.0,6.4,29.714285714285715,1,0,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:24",298.97537195000973,0.0,0.0,0.0,0,0,0,0.0,6.4,29.714285714285715,1,0,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:25",322.1280306875056,0.0,0.0,0.0,0,0,0,0.0,6.4,29.714285714285715,1,0,1,5,-0.31742802593352415,0.3221280212402344,0.0046999953067102165,0.0
"Sun, 01:26",298.97537195000973,0.0,5.1194539249146755,0.0,1,0,0,0.0,6.4,29.714285714285715,1,0,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:27",298.97537195000973,0.0,5.4945054945054945,0.0,1,0,0,0.0,6.4,29.714285714285715,1,0,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:28",298.97537195000973,0.0,5.928853754940713,0.0,1,0,0,0.0,6.4,29.714285714285715,1,0,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:29",302.8324606900164,72.12753751343949,15.169859311497648,0.0,1,0,1,0.0,6.4,29.714285714285715,1,0,1,5,-0.30283245849609375,0.30283245849609375,0.0,0.0
"Sun, 01:30",322.11790439004983,0.0,7.042253521126764,0.0,1,0,0,0.0,12.8,30.285714285714285,2,0,0,5,-0.3178178937072728,0.32211788940429686,0.004299995697024071,0.0
"Sun, 01:31",298.97537195000973,0.0,7.7720207253886056,0.0,1,0,0,0.0,6.4,29.714285714285715,1,0,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:32",298.97537195000973,0.0,8.670520231213876,0.0,1,0,0,0.0,6.4,29.714285714285715,1,0,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:33",298.97537195000973,0.0,15.104274925517917,14.999999999999993,2,0,0,0.0,6.4,29.714285714285715,1,0,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Sun, 01:34",323.4015520374013,69.97111717926161,18.283516577022688,29.999999999999986,2,0,1,0.0,6.4,29.714285714285715,1,0,1,5,-0.32340155029296874,0.32340155029296874,0.0,0.0
"Sun, 01:35",322.1309738264003,89.98473671423345,19.974294909662202,44.99999999999998,2,0,1,2.9964392341822515e-13,18.000000000000004,30.285714285714285,5,0,0,2,-0.31786431901649936,0.3221309814453125,0.00426666242881315,0.0
"Sun, 01:36",321.57327263669015,0.0,22.855489657167688,44.99999999999998,2,0,0,0.0,17.6,29.714285714285715,5,0,1,1,-0.3168732773983679,0.32157327270507813,0.0046999953067102165,0.0
"Sun, 01:37",317.7171116841894,0.0,27.937107767055863,44.99999999999998,2,0,0,0.0,14.4,29.714285714285715,3,0,0,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sun, 01:38",317.7171116841894,0.0,36.498608103928355,44.99999999999998,2,0,0,0.0,12.8,29.714285714285715,2,1,0,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sun, 01:39",384.2063671086223,75.8080903790433,21.750221505849275,44.99999999999998,0,0,2,2.327805270408912e-14,14.4,29.714285714285715,3,0,0,4,-0.3842063598632813,0.3842063598632813,0.0,0.0
"Sun, 01:40",325.88010270523233,53.48909788146057,5.8158923403045595,44.99999999999998,1,0,1,0.0,2.0,29.714285714285715,1,0,0,6,-0.3254800969189929,0.3258800964355469,0.0003999995165539808,0.0
"Sun, 01:41",293.7848156633362,0.0,5.434782608695653,44.99999999999998,1,0,0,0.0,0.0,30.285714285714285,0,1,0,6,-0.2914348227635873,0.2937848205566406,0.0023499977930533547,0.0
