bs,M,m,K,R,S,Pnl,Pld,P
4,64,16,1,0.034033524368084746,0,89.24637968657012,6.444482912396667,95.69086259896679
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.09338897152285007,0,89.24637968657012,6.6413412241347665,95.88772091070489
2,64,16,3,0.20771555343150647,0,89.24637968657012,6.968171295626756,96.21455098219688
4,64,16,1,0.035352095179960255,0,89.24637968657012,6.445801483208543,95.69218116977866
6,64,16,1,0.1256324555136932,0,89.24637968657012,6.536081843542275,95.7824615301124
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.12875535762786705,0,89.24637968657012,6.676707610239783,95.92308729680991
2,64,16,1,0.05774234007670226,0,89.24637968657012,6.4681917281052845,95.7145714146754
6,64,16,1,0.05395540552749905,0,89.24637968657012,6.464404793556081,95.71078448012621
6,64,16,2,0.06869705494577391,0,89.24637968657012,6.61664930755769,95.86302899412782
1,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.08687727812504417,0,89.24637968657012,6.63482953073696,95.88120921730709
2,64,16,1,0.0631687778347434,0,89.24637968657012,6.473618165863326,95.71999785243345
4,64,16,1,0.03439970495345474,0,89.24637968657012,6.444849092982038,95.69122877955216
2,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
4,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,32,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.08708950592685133,0,89.24637968657012,6.635041758538767,95.88142144510888
6,64,16,1,0.05024236102363383,0,89.24637968657012,6.460691749052216,95.70707143562234
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.04266991478645937,0,89.24637968657012,6.4531193028150415,95.69949898938516
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.04266991478645937,0,89.24637968657012,6.4531193028150415,95.69949898938516
3,64,16,1,0.06396978902732835,0,89.24637968657012,6.4744191770559105,95.72079886362603
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.06663994534038872,0,89.24637968657012,6.477089333368971,95.72346901993909
4,64,16,1,0.04221919094260089,0,89.24637968657012,6.452668578971183,95.69904826554131
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,16,3,0.11198032123354876,0,89.24637968657012,6.872436063428799,96.11881574999892
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,32,1,0.13957983645691535,0,89.24637968657012,12.960478560430747,102.20685824700087
1,64,16,3,0.10107628166061586,0,89.24637968657012,6.861532023855865,96.10791171042598
5,64,16,1,0.07918498473886167,0,89.24637968657012,6.489634372767444,95.73601405933756
0,64,32,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,2,0.055228791292813974,0,89.24637968657012,6.60318104390473,95.84956073047485
0,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.08231154286178098,0,89.24637968657012,6.4927609308903635,95.73914061746049
4,64,16,1,0.06901227281882978,0,89.24637968657012,6.479461660847412,95.72584134741753
1,64,16,2,0.054937765745416804,0,89.24637968657012,6.602890018357333,95.84926970492745
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.15194070194169226,0,89.24637968657012,6.699892954553608,95.94627264112373
1,64,16,2,0.05524308364778991,0,89.24637968657012,6.603195336259706,95.84957502282982
4,64,16,1,0.10372806484189148,0,89.24637968657012,6.514177452870474,95.76055713944059
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,3,0.09737941655439929,0,89.24637968657012,6.857835158749649,96.10421484531977
1,64,16,4,0.14597848591311963,0,89.24637968657012,7.193938655191702,96.44031834176182
1,64,16,3,0.1418626993641456,0,89.24637968657012,6.9023184415593954,96.14869812812952
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,4,0.14848212518892895,0,89.24637968657012,7.196442294467511,96.44282198103764
1,64,16,3,0.14431618996654433,0,89.24637968657012,6.904771932161794,96.15115161873192
1,64,16,1,0.04155305402539222,0,89.24637968657012,6.452002442053975,95.6983821286241
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.04155305402539222,0,89.24637968657012,6.452002442053975,95.6983821286241
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.04155305402539222,0,89.24637968657012,6.452002442053975,95.6983821286241
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,2,0.11844655537728252,0,89.24637968657012,6.666398807989198,95.91277849455932
2,64,16,1,0.04148027114782686,0,89.24637968657012,6.451929659176409,95.69830934574654
5,64,16,2,0.06876940818362474,0,89.24637968657012,6.616721660795541,95.86310134736567
6,64,16,1,0.0487799226805118,0,89.24637968657012,6.459229310709095,95.70560899727921
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,2,0.11898182375087556,0,89.24637968657012,6.666934076362791,95.91331376293292
2,64,16,1,0.04148027114782686,0,89.24637968657012,6.451929659176409,95.69830934574654
5,64,16,2,0.06894858086246405,0,89.24637968657012,6.61690083347438,95.8632805200445
6,64,16,1,0.0487799226805118,0,89.24637968657012,6.459229310709095,95.70560899727921
0,64,16,1,0.060171184274987195,0,89.24637968657012,6.47062057230357,95.7170002588737
0,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,1,0.051587524802160646,0,89.24637968657012,6.462036912830743,95.70841659940086
5,64,16,2,0.06675831589768834,0,89.24637968657012,6.614710568509604,95.86109025507973
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.04218610908940662,0,89.24637968657012,6.452635497117989,95.69901518368812
5,64,16,1,0.05184737925976209,0,89.24637968657012,6.462296767288344,95.70867645385847
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
2,64,16,1,0.07667871566313678,0,89.24637968657012,6.487128103691719,95.73350779026184
2,64,16,2,0.10466061706890002,0,89.24637968657012,6.652612869680816,95.89899255625093
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.1046665125785121,0,89.24637968657012,6.652618765190428,95.89899845176055
2,64,16,1,0.04935910347856259,0,89.24637968657012,6.459808491507145,95.70618817807727
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.13567651053489427,0,89.24637968657012,6.68362876314681,95.93000844971694
2,64,16,3,0.21106630352730424,0,89.24637968657012,6.971522045722554,96.21790173229267
2,64,16,2,0.13381142709553062,0,89.24637968657012,6.681763679707447,95.92814336627757
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,2,0.1338259905288488,0,89.24637968657012,6.681778243140765,95.92815792971089
2,64,16,1,0.10590288347375403,0,89.24637968657012,6.5163522715023365,95.76273195807246
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,2,0.0926324786674743,0,89.24637968657012,6.64058473127939,95.88696441784951
3,64,16,3,0.11714626046803553,0,89.24637968657012,6.877602002663285,96.1239816892334
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,3,0.11739912412874406,0,89.24637968657012,6.877854866323994,96.12423455289412
6,64,16,2,0.09381627053982328,0,89.24637968657012,6.64176852315174,95.88814820972186
6,64,16,1,0.04830996647068281,0,89.24637968657012,6.458759354499265,95.70513904106939
6,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.07285999791155133,0,89.24637968657012,6.620812250523468,95.8671919370936
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.07288362235025375,0,89.24637968657012,6.62083587496217,95.86721556153229
3,64,16,3,0.0914367832711887,0,89.24637968657012,6.851892525466439,96.09827221203656
3,64,16,4,0.14362973454928846,0,89.24637968657012,7.191589903827871,96.437969590398
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,4,0.14359848167834935,0,89.24637968657012,7.191558650956932,96.43793833752706
3,64,16,3,0.1302606323984323,0,89.24637968657012,6.890716374593682,96.1370960611638
3,64,16,2,0.11505667401733452,0,89.24637968657012,6.66300892662925,95.90938861319937
3,64,16,1,0.04766152701972086,0,89.24637968657012,6.458110915048303,95.70449060161843
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,1,0.04766152701972086,0,89.24637968657012,6.458110915048303,95.70449060161843
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,3,0.11825452116546079,0,89.24637968657012,6.87871026336071,96.12508994993084
5,64,16,1,0.07909873463778179,0,89.24637968657012,6.489548122666364,95.73592780923649
4,64,16,4,0.10361564723318029,0,89.24637968657012,7.151575816511762,96.39795550308189
0,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,1,0.08332039084163619,0,89.24637968657012,6.4937697788702184,95.74014946544034
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,4,0.10350797835649506,0,89.24637968657012,7.151468147635078,96.3978478342052
5,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,4,0.1232715486071349,0,89.24637968657012,7.171231717885718,96.41761140445584
4,64,16,3,0.0896401657139896,0,89.24637968657012,6.850095907909239,96.09647559447936
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,4,0.09358429789222536,0,89.24637968657012,7.1415444671708075,96.38792415374093
4,64,16,3,0.0754691558192123,0,89.24637968657012,6.835924898014462,96.08230458458459
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,3,0.07540837541627628,0,89.24637968657012,6.835864117611526,96.08224380418164
4,64,16,2,0.058316583317276745,0,89.24637968657012,6.606268835929193,95.85264852249932
4,64,16,1,0.038483967762432306,0,89.24637968657012,6.448933355791015,95.69531304236114
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,1,0.038483967762432306,0,89.24637968657012,6.448933355791015,95.69531304236114
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,1,0.038483967762432306,0,89.24637968657012,6.448933355791015,95.69531304236114
4,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,16,2,0.10270866719851851,0,89.24637968657012,6.650660919810434,95.89704060638056
3,64,16,1,0.10661630535643812,0,89.24637968657012,6.517065693385021,95.76344537995514
6,64,20,2,0.11280160598141478,0,89.24637968657012,8.297741817579643,97.54412150414977
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,3,0.1398288980502527,0,89.24637968657012,8.590398224231814,97.83677791080194
0,64,16,2,0.10054231571003588,0,89.24637968657012,6.648494568321952,95.89487425489207
3,64,16,1,0.10639028130175178,0,89.24637968657012,6.516839669330334,95.76321935590046
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,4,0.18824174916713513,0,89.24637968657012,8.99819112743203,98.24457081400215
6,64,20,3,0.1399662212924841,0,89.24637968657012,8.590535547474046,97.83691523404417
0,64,16,1,0.04795800462582723,0,89.24637968657012,6.45840739265441,95.70478707922453
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,16,1,0.05016185239940613,0,89.24637968657012,6.460611240427989,95.70699092699812
6,64,20,3,0.13997803321321767,0,89.24637968657012,8.59054735939478,97.8369270459649
0,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,2,0.08407648105058951,0,89.24637968657012,8.269016692648819,97.51539637921894
6,64,20,1,0.05529398260190329,0,89.24637968657012,8.068355704616797,97.31473539118691
6,64,20,0,0.0,0,89.24637968657012,0.0,89.24637968657012
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,4,0.18203990473988854,0,89.24637968657012,7.230000074018471,96.4763797605886
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,4,0.18122383792685912,0,89.24637968657012,7.229184007205442,96.47556369377557
4,64,16,3,0.09347802071088819,0,89.24637968657012,6.853933762906138,96.10031344947626
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,3,0.09345647796989043,0,89.24637968657012,6.85391222016514,96.10029190673527
4,64,16,2,0.06121221572510872,0,89.24637968657012,6.609164468337025,95.85554415490715
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,2,0.0611516880024606,0,89.24637968657012,6.609103940614377,95.8554836271845
4,64,16,1,0.03697046402737916,0,89.24637968657012,6.447419852055962,95.69379953862608
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,1,0.099513085678978,0,89.24637968657012,6.509962473707561,95.75634216027768
3,64,16,1,0.06994671202770791,0,89.24637968657012,6.48039610005629,95.72677578662642
4,64,16,1,0.05986360913779965,0,89.24637968657012,6.470312997166382,95.71669268373651
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,1,0.099513085678978,0,89.24637968657012,6.509962473707561,95.75634216027768
3,64,16,1,0.06994671202770791,0,89.24637968657012,6.48039610005629,95.72677578662642
2,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.06036022541297177,0,89.24637968657012,6.4708096134415545,95.71718930001168
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,1,0.06320959497266704,0,89.24637968657012,6.47365898300125,95.72003866957137
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.0697407444893367,0,89.24637968657012,6.617692997101253,95.86407268367138
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,2,0.06995582697419943,0,89.24637968657012,6.617908079586115,95.86428776615624
5,64,16,3,0.08386106315888181,0,89.24637968657012,6.844316805354131,96.09069649192425
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,3,0.08393851618949111,0,89.24637968657012,6.844394258384741,96.09077394495486
6,64,20,3,0.11747490669140459,0,89.24637968657012,8.568044232872966,97.81442391944309
5,64,16,2,0.048237831887899395,0,89.24637968657012,6.596190084499815,95.84256977106993
0,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,2,0.06429045507409527,0,89.24637968657012,6.612242707686011,95.85862239425613
6,64,20,3,0.11888309313231334,0,89.24637968657012,8.569452419313874,97.815832105884
1,64,16,1,0.10965876867542519,0,89.24637968657012,6.520108156704008,95.76648784327413
5,64,16,1,0.031878505572873674,0,89.24637968657012,6.4423278936014565,95.68870758017158
0,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,1,0.11216771035826424,0,89.24637968657012,6.522617098386847,95.76899678495697
5,64,16,1,0.0408906539413879,0,89.24637968657012,6.451340041969971,95.6977197285401
6,64,20,3,0.11693707141079578,0,89.24637968657012,8.567506397592357,97.81388608416248
6,64,20,2,0.08323410163719785,0,89.24637968657012,8.268174313235427,97.51455399980554
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
5,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,1,0.04409442258225596,0,89.24637968657012,8.057156144597151,97.30353583116727
1,64,16,1,0.06603412639637035,0,89.24637968657012,6.476483514424953,95.72286320099508
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,16,1,0.06721415744093699,0,89.24637968657012,6.47766354546952,95.72404323203965
6,64,20,1,0.04366765308569287,0,89.24637968657012,8.056729375100588,97.30310906167071
6,64,20,0,0.0,0,89.24637968657012,0.0,89.24637968657012
1,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,20,2,0.1477056115042691,0,89.24637968657012,8.332645823102498,97.57902550967262
3,64,16,1,0.05624722835348183,0,89.24637968657012,6.466696616382064,95.71307630295219
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,20,2,0.14823797866006483,0,89.24637968657012,8.333178190258295,97.57955787682842
3,64,16,1,0.05624722835348183,0,89.24637968657012,6.466696616382064,95.71307630295219
0,64,20,1,0.07108781781244826,0,89.24637968657012,8.084149539827344,97.33052922639746
3,64,16,2,0.07434108410365554,0,89.24637968657012,6.622293336715572,95.8686730232857
0,64,20,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,2,0.08370719071241557,0,89.24637968657012,6.631659443324332,95.87803912989446
3,64,16,1,0.040251965724314095,0,89.24637968657012,6.450701353752897,95.69708104032301
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.040251965724314095,0,89.24637968657012,6.450701353752897,95.69708104032301
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,1,0.040251965724314095,0,89.24637968657012,6.450701353752897,95.69708104032301
3,64,16,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,2,0.08184887770227313,0,89.24637968657012,6.629801130314189,95.87618081688431
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
4,64,16,3,0.09710590764810272,0,89.24637968657012,6.857561649843352,96.10394133641347
4,64,16,0,0.0,1,61.58000198373338,0.0,61.58000198373338
