drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.15333334,0.004233329086096497,0.27566793823242186,-0.2714346091463254
0.0,0.0,0.26,0.003699998197684617,0.27353729248046876,-0.26983729428278413
0.0,0.0,0.0,0.0,0.2742936096191406,-0.2742936096191406
0.0,0.0,0.33333334,0.0033333324503296833,0.27174761962890626,-0.26841428717857657
0.0,0.0,0.19,0.0040499959619249674,0.2709858093261719,-0.26693581336424693
0.0,0.0,0.10666667,0.004466664420420117,0.2705189208984375,-0.2660522564780174
0.0,0.0,0.24,0.0037999962268258636,0.267652099609375,-0.26385210338254916
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.26768496704101563,-1.2676839670420157
0.0,0.0,0.07333333,0.004633331031072273,0.26641427612304686,-0.2617809450919746
0.0,0.0,0.0,0.0,0.27061947631835936,-0.27061947631835936
0.0,0.0,0.07833333,0.004608331030161229,0.26126708984375,-0.2566587588135888
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24711550903320312,-0.24711550903320312
0.0,0.0,0.06666667,0.0046666619826199966,0.2706942138671875,-0.2660275518845675
0.0,0.0,0.16666667,0.004166662475168923,0.2704676513671875,-0.26630098889201853
0.0,0.0,0.11,0.00444999555298468,0.24967367553710937,-0.2452236799841247
0.0,0.0,0.0,0.0,0.25766693115234374,-0.25766693115234374
0.0,0.0,0.06333333,0.0046833286539783225,0.271716552734375,-0.2670332240803967
0.0,0.0,0.17666666,0.0041166625728525415,0.2715390625,-0.26742239992714745
0.0,0.0,0.2,0.0039999959851028544,0.2713280029296875,-0.26732800694458464
0.0,0.0,0.20166667,0.00399166466388046,0.27095205688476565,-0.2669603922208852
0.0,0.0,0.26,0.0036999963476873686,0.27120730590820313,-0.26750730956051577
0.0,0.0,0.0,0.0,0.2739660949707031,-0.2739660949707031
0.0,0.0,0.35333332,0.0032333301457000826,0.2739433898925781,-0.270710059746878
0.0,0.0,0.22666667,0.0038666653410220214,0.27230963134765623,-0.2684429660066342
0.0,0.0,0.15166667,0.004241664523979368,0.25358421325683594,-0.24934254873285658
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2522433776855469,-0.2522433776855469
0.0,0.0,0.0,0.0,0.2702293701171875,-0.2702293701171875
0.0,0.0,0.13,0.004349995673846184,0.25610943603515623,-0.25175944036131004
0.0,0.0,0.11333334,0.004433328881626354,0.25868878173828125,-0.2542554528566549
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25095658874511717,-0.25095658874511717
0.0,0.0,0.0,0.0,0.27063497924804686,-0.27063497924804686
0.0,0.0,0.22166666,0.0038916647347420497,0.2709381103515625,-0.26704644561682045
0.0,0.0,0.0,0.0,0.2702447204589844,-0.2702447204589844
0.0,0.0,0.0,0.0,0.27176971435546876,-0.27176971435546876
0.0,0.0,0.14833333,0.00425833124092391,0.2727115478515625,-0.2684532166106386
0.0,0.0,0.10666667,0.00446666218709014,0.27340045166015625,-0.2689337894730661
0.0,0.0,0.2075,0.003962499030236868,0.2724815063476563,-0.2685190073174194
0.0,0.0,0.0,0.0,0.27168829345703127,-0.27168829345703127
0.0,0.0,0.24666667,0.003766662884109211,0.272694091796875,-0.2689274289127658
0.0,0.0,0.14416666,0.004279165613763246,0.26879302978515623,-0.264513864171393
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25670452880859373,-0.25670452880859373
0.0,0.0,0.0,0.0,0.27167431640625,-0.27167431640625
0.0,0.0,0.26333332,0.0036833315552458434,0.2712070007324219,-0.267523669177176
0.0,0.0,0.34666666,0.0032666634139110035,0.26768896484375,-0.26442230142983897
0.0,0.0,0.10666667,0.00446666218709014,0.2471090087890625,-0.24264234660197237
0.0,0.0,0.0,0.0,0.2509627685546875,-0.2509627685546875
0.0,0.0,0.10666667,0.00446666218709014,0.26638922119140623,-0.2619225590043161
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26996688842773436,-0.26996688842773436
0.0,0.0,0.093333334,0.004533328798017715,0.27154925537109376,-0.26701592657307605
0.0086536445,0.499999750000125,0.19,-0.002301821079309301,0.26768405151367186,-0.2699858725929812
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2262509765625,-0.2262509765625
0.0,0.0,0.0,0.0,0.25419781494140625,-0.25419781494140625
0.0,0.0,0.7266667,0.0013666651887394746,0.22270912170410156,-0.22134245651536208
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1892346954345703,-0.1892346954345703
0.0,0.0,0.8933333,0.0005333328874205916,0.34435797119140626,-0.3438246383039857
0.0,0.0,0.37666667,0.003116665116281394,0.3463312683105469,-0.3432146031942655
0.0,0.0,0.3,0.0034999987737290967,0.32867941284179686,-0.3251794140680678
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22892984008789063,-0.22892984008789063
0.0,0.0,0.81333333,0.0009333324039745725,0.24550856018066405,-0.24457522777668947
0.0,0.0,0.0,0.0,0.27236669921875,-0.27236669921875
0.0,0.0,0.0,0.0,0.2781447143554688,-0.2781447143554688
0.0,0.0,0.43,0.002849999014237542,0.2745346374511719,-0.27168463843693436
0.0,0.0,0.34666666,0.0032666650472418933,0.272072509765625,-0.26880584471838315
0.0,0.0,0.36888888,0.003155554524234536,0.2707813720703125,-0.26762581754607795
0.0,0.0,0.06,0.004699997656706694,0.26780941772460937,-0.26310942006790267
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.271433349609375,-0.271433349609375
0.00919054,0.9999990000010001,0.0,-0.009190530638902326,0.2867425842285156,-0.29593311486741797
0.30343196,0.9999990000010001,0.0,-0.30343165452847426,0.2891642456054688,-0.592595900133943
0.0,0.0,0.655,0.001724999280551507,0.2856602783203125,-0.28393527903976096
0.43687454,0.33333322222225925,0.34666666,-0.14344702061729334,0.2804853820800781,-0.4239324026973714
0.0,0.0,0.0,0.0,0.27602420043945314,-0.27602420043945314
0.0,0.0,0.59166664,0.0020416657849112786,0.2732139892578125,-0.2711723234729012
0.0,0.0,0.4611111,0.0026944436092125883,0.2711260070800781,-0.2684315634708655
0.0,0.0,0.6433333,0.0017833316374218416,0.256885986328125,-0.25510265469070315
0.0,0.0,0.21333334,0.00393332937417528,0.264891845703125,-0.26095851632894973
0.0,0.0,0.12,0.0043999956134154325,0.25958645629882815,-0.25518646068541273
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2650313415527344,-0.2650313415527344
0.0,0.0,0.0,0.0,0.269336181640625,-0.269336181640625
0.0,0.0,0.38,0.003099999248842046,0.2434217529296875,-0.24032175368084546
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2656022338867188,-0.2656022338867188
0.0,0.0,0.34777778,0.00326110999360985,0.2707509765625,-0.2674898665688902
0.0,0.0,0.1,0.004499995492553927,0.34180419921875,-0.3373042037261961
0.0,0.0,0.6166667,0.0019166656685974024,0.3173186645507813,-0.3154019988821839
0.0,0.0,0.0,0.0,0.2707987365722656,-0.2707987365722656
0.0,0.0,0.28666666,0.0035666649091628914,0.2677222900390625,-0.2641556251298996
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22890380859375,-0.22890380859375
0.0,0.0,0.8066667,0.0009666656721854937,0.2543221588134766,-0.2533554931412911
0.0,0.0,0.28333333,0.0035833315516016644,0.3087132873535156,-0.30512995580191393
0.0,0.0,0.0,0.0,0.26893023681640627,-0.26893023681640627
0.0,0.0,0.8,0.000999998940396415,0.29010696411132814,-0.2891069651709317
0.0,0.0,0.39666668,0.003016665112637216,0.28996832275390627,-0.28695165764126906
0.0,0.0,0.06333333,0.0046833286539783225,0.2756331481933594,-0.2709498195393811
0.0,0.0,0.0,0.0,0.289310791015625,-0.289310791015625
0.0,0.0,0.12666667,0.0043666623079516445,0.28910858154296876,-0.2847419192350171
0.0,0.0,0.12,0.0043999956134154325,0.24628121948242188,-0.24188122386900646
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.9,0.0004999996192096704,0.28583941650390626,-0.2853394168846966
0.0,0.0,0.73333335,0.0013333319205285532,0.2902675170898438,-0.28893418516931524
0.0,0.0,0.72,0.0013999984569503959,0.29007107543945315,-0.2886710769825028
0.0,0.0,0.14,0.004299997847020844,0.27597750854492187,-0.271677510697901
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2289097137451172,-0.2289097137451172
0.0,0.0,0.8,0.000999998940396415,0.33761367797851566,-0.33661367903811923
0.0,0.0,0.0,0.0,0.35812600708007813,-0.35812600708007813
0.164268,0.499999750000125,0.88666666,-0.08185062667055,0.3563296508789063,-0.43818027754945627
0.0,0.0,0.33,0.003349998259435761,0.291651123046875,-0.28830112478743924
0.0,0.0,0.5566667,0.002216664422186744,0.27244818115234376,-0.270231516730157
0.0,0.0,0.26555556,0.0036722209729821587,0.24105772399902345,-0.23738550302604128
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18583013916015625,-0.18583013916015625
0.0,0.0,0.0,0.0,0.27436993408203125,-0.27436993408203125
0.0,0.0,0.36555555,0.0031722211694510823,0.2973653869628906,-0.2941931657934395
0.0,0.0,0.08,0.0045999977089418425,0.2982552185058594,-0.2936552207969176
0.0,0.0,0.3288889,0.003355554415844654,0.29369277954101564,-0.29033722512517096
0.0,0.0,0.21333334,0.003933332324171574,0.3191221618652344,-0.3151888295410628
0.0,0.0,0.09,0.004549995432123175,0.34224139404296877,-0.3376913986108456
0.0,0.0,0.56666666,0.0021666656032020798,0.2494784698486328,-0.24731180424543073
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18522418212890626,-0.18522418212890626
0.0,0.0,0.81666666,0.0009166657698691118,0.26350567626953125,-0.26258901049966216
0.0,0.0,0.55333334,0.0022333310562922043,0.2645518188476563,-0.2623184877913641
0.0,0.0,0.27,0.003649998121356759,0.2572517395019531,-0.2536017413805964
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22889820861816407,-0.22889820861816407
0.0,0.0,0.5466667,0.002266664324503126,0.24986302185058595,-0.24759635752608283
0.0,0.0,0.0,0.0,0.2510304412841797,-0.2510304412841797
0.0,0.0,0.5133333,0.0024333321802455306,0.25447993469238284,-0.2520466025121373
0.0,0.0,0.5877778,0.0020611103459260167,0.4059580078125,-0.403896897466574
0.0,0.0,0.32333332,0.0033833300016606906,0.308536376953125,-0.30515304695146434
0.0,0.0,0.0,0.0,0.33762786865234373,-0.33762786865234373
0.6914941,0.99999950000025,0.0,-0.6914937614995181,0.30076763916015625,-0.9922614006596744
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18476670837402345,-1.1847657083750236
0.0,0.0,0.0,0.0,0.38527511596679687,-0.38527511596679687
0.0,0.0,0.42416668,0.002879165883296908,0.3724604797363281,-0.3695813138530312
0.0,0.0,0.5316667,0.0023416653488092017,0.33217831420898436,-0.32983664886017516
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2525618438720703,-0.2525618438720703
0.07739173,0.499999750000125,0.32,-0.03699584586360165,0.2461052703857422,-0.28310111624934386
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.3015906982421875,-0.3015906982421875
0.0,0.0,0.8066667,0.0009666661555180879,0.3721692199707031,-0.371202553815185
0.0,0.0,0.76666665,0.001166665579473947,0.2793631591796875,-0.2781964936002136
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2523302459716797,-0.2523302459716797
0.0,0.0,0.70666665,0.001466665291395164,0.24217640686035158,-0.24070974156895641
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.22,0.003899996105964359,0.32690188598632813,-0.32300188988036377
0.0,0.0,0.9066667,0.0004666660529758233,0.29816748046875,-0.2977008144157742
0.0,0.0,0.20666666,0.003966662716891933,0.29156826782226564,-0.2876016051053737
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3206439208984375,-0.3206439208984375
0.0,0.0,0.5416667,0.0022916654214928814,0.28902957153320313,-0.28673790611171024
0.0,0.0,0.8333333,0.0008333325993418086,0.25810260009765623,-0.2572692674983144
0.0,0.0,0.21166667,0.00394166466205837,0.25485342407226563,-0.25091175941020727
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25593194580078127,-0.25593194580078127
0.0,0.0,0.68333334,0.0015833317301333883,0.25944866943359374,-0.2578653377034604
0.0,0.0,0.24333334,0.0037833314098784845,0.24544929504394533,-0.24166596363406684
0.0,0.0,0.0,0.0,0.2622051086425781,-0.2622051086425781
0.0,0.0,0.123333335,0.004383328942057106,0.24972769165039063,-0.2453443627083335
0.0,0.0,0.12666667,0.0043666623079516445,0.25104513549804686,-0.2466784731900952
0.0,0.0,0.7,0.0014999985596060854,0.22060517883300781,-0.21910518027340173
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.78333336,0.001083332110923718,0.2555976257324219,-0.2545142936214982
0.0,0.0,0.14333333,0.00428332906291861,0.22319432067871095,-0.21891099161579233
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.9266667,0.0003666662483430596,0.25881295776367186,-0.2584462915153288
0.0,0.0,0.49333334,0.0025333307682134216,0.2440896759033203,-0.2415563451351069
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.3472557,0.9999990000010001,0.0,-0.34725535953174985,0.3532790832519531,-0.700534442783703
0.0,0.0,0.85333335,0.0007333324966861192,0.2624637145996094,-0.26173038210292326
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.9,0.0004999996192096704,0.25000021362304686,-0.2495002140038372
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.43333334,0.0028333318967991698,0.25415573120117185,-0.25132239930437267
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.6066667,0.0019666646125819087,0.3207637939453125,-0.31879712933273063
0.0,0.0,0.6166667,0.0019166656685974024,0.439748046875,-0.43783138120640264
0.0,0.0,0.36333334,0.003183332481869211,0.400367431640625,-0.3971840991587558
0.0,0.0,0.07666667,0.004616662043050749,0.3359836120605469,-0.33136695001749616
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2882129821777344,-0.2882129821777344
0.0,0.0,0.7,0.0014999985596060854,0.27459780883789064,-0.27309781027828456
0.0,0.0,0.13666667,0.004316662331129532,0.23105557250976563,-0.2267389101786361
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
