drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.19333333,0.004033329327819506,0.288939697265625,-0.272806379954347
0.0,0.0,0.32,0.003399998335763619,0.28836282348632813,-0.2747628301432737
0.0,0.0,0.16333333,0.004183329183780116,0.2875751647949219,-0.27084184805980144
0.0,0.0,0.3,0.00349999819039626,0.28653076171875,-0.272530768957165
0.0,0.0,0.255,0.0037249981613427774,0.2664139099121094,-0.2515139172667383
0.0,0.0,0.27666667,0.003616663028148603,0.26601156616210936,-0.25154491404951496
0.0,0.0,0.14888889,0.004255554151607529,0.265753662109375,-0.2487314455029449
0.0,0.0,0.05,0.004749995246279464,0.26492095947265626,-0.2459209784875384
0.0,0.0,0.145,0.004274997883362684,0.26529022216796877,-0.24819023063451803
0.0,0.0,0.0,0.0,0.26576092529296874,-0.26576092529296874
0.0,0.0,0.11,0.00444999555298468,0.26610726928710937,-0.24830728707517066
0.0,0.0,0.13,0.004349997848842933,0.2684698181152344,-0.25106982671986267
0.0,0.0,0.36,0.0031999967284776984,0.2651220397949219,-0.25232205288101106
0.0,0.0,0.0,0.0,0.2674932250976563,-0.2674932250976563
0.0,0.0,0.16333333,0.004183329183780116,0.26885052490234373,-0.2521172081672233
0.0,0.0,0.15166667,0.004241664523979368,0.26805548095703124,-0.2510888228611138
0.0,0.0,0.23666666,0.0038166654053723827,0.3035562438964844,-0.28828958227499485
0.0,0.0,0.20333333,0.003983329350997393,0.3023630065917969,-0.2864296891878073
0.0,0.0,0.0,0.0,0.28990765380859373,-0.28990765380859373
0.0,0.0,0.0,0.0,0.28453076171875,-0.28453076171875
0.0,0.0,0.24666667,0.003766662884109211,0.26678057861328125,-0.2517139270768444
0.0,0.0,0.0,0.0,0.27020968627929687,-0.27020968627929687
0.0,0.0,0.13111112,0.004344442975766296,0.269004638671875,-0.25162686676880985
0.0,0.0,0.20555556,0.003972220884903117,0.30876266479492187,-0.2928737812553094
0.0,0.0,0.335,0.0033249982957776003,0.3538328552246094,-0.34053286204149896
0.0,0.0,0.51,0.0024499988226843045,0.3072344665527344,-0.2974344712619972
0.0,0.0,0.12166667,0.004391664454939867,0.3016493225097656,-0.28408266469000615
0.0,0.0,0.29,0.0035499964917267597,0.2837669372558594,-0.26956695128895236
0.0,0.0,0.5733333,0.002133332318324533,0.33091192626953125,-0.3223785969962331
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26288504028320314,-0.26288504028320314
0.0,0.0,0.0,0.0,0.30299667358398436,-0.30299667358398436
0.0,0.0,0.28666666,0.003566663125832221,0.30557339477539064,-0.29130674227206177
0.0,0.0,0.29,0.003549998858390298,0.30344610595703125,-0.28924611052347005
0.0,0.0,0.24333334,0.0037833314098784845,0.26547927856445314,-0.2503459529249392
0.0,0.0,0.28,0.0035999963940431417,0.2657884826660156,-0.25138849708984307
0.0,0.0,0.0,0.0,0.26674490356445313,-0.26674490356445313
0.0,0.0,0.15666667,0.004216662451991037,0.26679287719726563,-0.24992622738930148
0.0,0.0,0.21111111,0.0039444431180402795,0.25605422973632813,-0.24027645726416702
0.0,0.0,0.07666667,0.004616662043050749,0.26518264770507816,-0.24671599953287515
0.0,0.0,0.14333333,0.0042833312045820705,0.2639015197753906,-0.24676819495706234
0.0,0.0,0.14,0.004299995697024071,0.25568438720703124,-0.23848440441893495
0.0,0.0,0.0,0.0,0.26368658447265625,-0.26368658447265625
0.0,0.0,0.3,0.0034999964403989153,0.265748291015625,-0.25174830525402936
0.0,0.0,0.0,0.0,0.3503123779296875,-0.3503123779296875
0.0,0.0,0.30222222,0.003488887726588587,0.34952679443359375,-0.3355712435272394
0.0,0.0,0.24444444,0.003777776516863254,0.3493330383300781,-0.3342219322626251
0.0,0.0,0.46,0.0026999986082774444,0.43249255371093753,-0.4216925592778278
0.0,0.0,0.37,0.0031499984011589413,0.35460711669921874,-0.342007123094583
0.0,0.0,0.27,0.003649998121356759,0.3728873291015625,-0.3582873366161355
0.0,0.0,0.26,0.0036999963476873686,0.32719003295898436,-0.3123900475682349
0.0,0.0,0.0,0.0,0.40582846069335937,-0.40582846069335937
0.0,0.0,0.20444444,0.003977776482979153,0.456232177734375,-0.4403210718024584
0.0,0.0,0.13833334,0.004308332245322753,0.42449786376953125,-0.4072645347882402
0.0,0.0,0.19833334,0.004008332308401809,0.3637970275878906,-0.3477636983542834
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.39188079833984374,-0.39188079833984374
0.0,0.0,0.166,0.0041699991975906224,0.3747203674316406,-0.35804037064127814
0.0,0.0,0.06333333,0.0046833286539783225,0.5119794311523438,-0.4932461165364305
0.0,0.0,0.23666666,0.0038166647692618,0.4750430297851563,-0.45977637070810906
0.0,0.0,0.12555556,0.004372220742629134,0.4032558288574219,-0.38576694588690535
0.0,0.0,0.34,0.003299996682121925,0.34618212890625,-0.3329821421777623
0.0,0.0,0.16666667,0.004166664558499119,0.26303369140625,-0.2463670331722535
0.0,0.0,0.093333334,0.004533328798017715,0.26361898803710937,-0.2454856728450385
0.0,0.0,0.0,0.0,0.26314334106445314,-0.26314334106445314
0.0,0.0,0.32666665,0.00336666336755523,0.26377130126953124,-0.25030464779931033
0.0,0.0,0.22833334,0.003858331375358734,0.2658499450683594,-0.25041661956692446
0.0,0.0,0.13333334,0.004333328965234993,0.26616357421875003,-0.24883025835781006
0.0,0.0,0.0,0.0,0.26515841674804685,-0.26515841674804685
0.0,0.0,0.34666666,0.0032666634139110035,0.26464056396484376,-0.25157391030919973
0.0,0.0,0.2822222,0.0035888877468994275,0.2838518371582031,-0.2694962861706054
0.0,0.0,0.46166667,0.0026916652870580576,0.3493757019042969,-0.3386090407560647
0.0,0.0,0.11333334,0.004433331098289686,0.42940377807617186,-0.41167045368301314
0.0,0.0,0.31,0.003449998838079458,0.38428598022460936,-0.3704859848722915
0.0,0.0,0.25666666,0.0037166654595673235,0.3829221801757813,-0.368055518337512
0.0,0.0,0.7266667,0.0013666651887394746,0.3815693054199219,-0.376102644664964
0.0,0.0,0.41333333,0.0029333304337788653,0.38172402954101564,-0.36999070780590015
0.0,0.0,0.0,0.0,0.46731814575195313,-0.46731814575195313
0.0,0.0,0.27666667,0.003616665740645195,0.41506329345703125,-0.4005966304944505
0.0,0.0,0.0,0.0,0.37234307861328125,-0.37234307861328125
0.0,0.0,0.47333333,0.0026333320385223506,0.3755226135253906,-0.3649892853713012
0.0,0.0,0.10333333,0.004483331100111775,0.35886309814453127,-0.3409297737440842
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3339989013671875,-0.3339989013671875
0.0,0.0,0.21333334,0.00393332937417528,0.40165454101562503,-0.3859212235189239
0.0,0.0,0.14666666,0.00426666242881315,0.2963813171386719,-0.27931466742341926
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.33281903076171876,-0.33281903076171876
0.0,0.0,0.14666666,0.00426666527325382,0.372576904296875,-0.3555102432038597
0.0,0.0,0.12,0.004399997813412138,0.43390707397460937,-0.41630708272096084
0.0,0.0,0.12466667,0.004376665782293473,0.32012368774414063,-0.30261702461496676
0.0,0.0,0.14,0.004299997847020844,0.2995602722167969,-0.2823602808287135
0.0,0.0,0.1,0.004499995492553927,0.305169189453125,-0.2871692074829093
0.0,0.0,0.17833333,0.0041083313099634115,0.309421875,-0.2929885497601464
0.0,0.0,0.24222222,0.003788887638509545,0.3039696044921875,-0.28881405393814935
0.0,0.0,0.38666666,0.003066665700075768,0.30030194091796875,-0.28803527811766566
0.0,0.0,0.15833333,0.004208332291184369,0.42501785278320314,-0.4081845236184657
0.0,0.0,0.36888888,0.003155554524234536,0.4090182800292969,-0.39639606193235877
0.0,0.0,0.0,0.0,0.3557805786132813,-0.3557805786132813
0.0,0.0,0.096666664,0.004516662163912254,0.3553874816894531,-0.3373208330338041
0.0,0.0,0.21333334,0.003933331996393988,0.35521707153320314,-0.33948374354762717
0.0,0.0,0.16,0.004199995817885576,0.35454434204101565,-0.33774435876947334
0.0,0.0,0.16083333,0.004195832306230293,0.5175303955078125,-0.5007470662828913
0.0,0.0,0.28133333,0.0035933326448664912,0.5361453247070312,-0.5217719941275653
0.0,0.0,0.28,0.0035999963940431417,0.32299591064453126,-0.3085959250683587
0.0,0.0,0.09,0.004549995432123175,0.30933700561523436,-0.2911370238867417
0.0,0.0,0.0,0.0,0.30665222167968753,-0.30665222167968753
0.0,0.0,0.25333333,0.00373332961589829,0.3326865539550781,-0.317753235491485
0.0,0.0,0.22,0.0038999980559614364,0.42958526611328124,-0.4139852738894355
0.0,0.0,0.18666667,0.004066662596030428,0.33836529541015625,-0.3220986450260345
0.0,0.0,0.1,0.004499995492553927,0.36020962524414063,-0.34220964327392495
0.0,0.0,0.0,0.0,0.35685391235351566,-0.35685391235351566
0.0,0.0,0.1325,0.0043374989513880495,0.540454833984375,-0.5231048381788228
0.0,0.0,0.6,0.00199999788079283,0.30092227172851566,-0.29292228020534433
0.0,0.0,0.32,0.0033999966357661517,0.2380373992919922,-0.2244374127489276
0.0,0.0,0.0,0.0,0.263327392578125,-0.263327392578125
0.0,0.0,0.07333333,0.004633328714409075,0.30499819946289064,-0.2864648846052543
0.0,0.0,0.22,0.003899996105964359,0.30320162963867187,-0.2876016452148144
0.0,0.0,0.26,0.003699998197684617,0.2859930419921875,-0.27119304920144904
0.0,0.0,0.43333334,0.0028333318967991698,0.31720306396484377,-0.3058697363776471
0.0,0.0,0.25111112,0.0037444431519243803,0.34428292846679687,-0.32930515585909936
0.0,0.0,0.1,0.004499995492553927,0.34694149780273437,-0.3289415158325187
0.0,0.0,0.0,0.0,0.3470355224609375,-0.3470355224609375
0.0,0.0,0.21555555,0.0039222209492534785,0.5550824584960937,-0.5393935746990798
0.0,0.0,0.35466668,0.0032266659541789096,0.5586925659179688,-0.5457859021012531
0.0,0.0,0.21333334,0.003933331340838984,0.46266998291015626,-0.44693665754680034
0.0,0.0,0.54,0.002299997592714047,0.46046115112304686,-0.4512611607521907
0.0,0.0,0.375,0.003124998437500781,0.34118582153320315,-0.32868582778320005
0.0,0.0,0.13666667,0.004316664489459618,0.365564208984375,-0.34829755102653653
0.0,0.0,0.16333333,0.004183329183780116,0.28362548828125,-0.26689217154612954
0.0,0.0,0.04,0.004799995204475144,0.3000018005371094,-0.2808018197192088
0.0,0.0,0.14833333,0.00425833124092391,0.299334716796875,-0.28230139183317937
0.0,0.0,0.46833333,0.0026583320021805108,0.2665248413085938,-0.25589151329987175
0.0,0.0,0.0,0.0,0.2644232177734375,-0.2644232177734375
0.0,0.0,0.3,0.0034999964403989153,0.26540689086914065,-0.251406905107545
0.0,0.0,0.2,0.003999997985099846,0.265837158203125,-0.2498371662627256
0.0,0.0,0.28666666,0.003566663125832221,0.2652741394042969,-0.251007486900968
0.0,0.0,0.29333332,0.003533329857621299,0.26781161499023437,-0.2536782955597492
0.0,0.0,0.18,0.0040999979142382565,0.26729339599609375,-0.2508934043391407
0.0,0.0,0.16333333,0.004183329183780116,0.2664247741699219,-0.24969145743480142
0.0,0.0,0.22,0.0038999987059608957,0.2659937744140625,-0.2503937795902189
0.0,0.0,0.27666667,0.003616663028148603,0.2639236755371094,-0.24945702342451498
0.0,0.0,0.22666667,0.0038666627632477062,0.26453399658203125,-0.24906734552904042
0.0,0.0,0.111666664,0.004441664456761956,0.2639329833984375,-0.24616632557138968
0.0,0.0,0.0,0.0,0.26344091796875,-0.26344091796875
0.0,0.0,0.14333333,0.00428332906291861,0.23498011779785158,-0.21784680154617714
0.0,0.0,0.0,0.0,0.22980645751953124,-0.22980645751953124
0.0,0.0,0.0,0.0,0.26798516845703124,-0.26798516845703124
0.0,0.0,0.14,0.004299995697024071,0.2668995056152344,-0.24969952282713812
0.0,0.0,0.218,0.003909999244226195,0.2651668395996094,-0.24952684262270464
0.0,0.0,0.0,0.0,0.3481034851074219,-0.3481034851074219
0.0,0.0,0.5966667,0.002016665859340852,0.42179644775390623,-0.41372978431654284
0.0,0.0,0.5,0.0024999975000025002,0.39563623046875,-0.38563624046874
0.0,0.0,0.10333333,0.004483331100111775,0.385584228515625,-0.3676509041151779
0.0,0.0,0.315,0.0034249991556711402,0.38489288330078125,-0.3711928866780967
0.0,0.0,0.20555556,0.003972220884903117,0.39288082885742187,-0.3769919453178094
0.0,0.0,0.94666666,0.0002666664437102958,0.37383914184570316,-0.372772476070862
0.0,0.0,0.34666666,0.0032666634139110035,0.2639650573730469,-0.25089840371740285
0.0,0.0,0.17666666,0.0041166625728525415,0.26317849731445314,-0.24671184702304297
0.0,0.0,0.26333332,0.0036833315552458434,0.2636239318847656,-0.24889060566378227
0.0,0.0,0.11,0.004449997777981343,0.26511712646484376,-0.24731713535291838
0.0,0.0,0.07,0.004649995348514536,0.2626046142578125,-0.24400463286375437
0.0,0.0,0.12833333,0.00435833117006232,0.23967463684082033,-0.22224131216057105
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3497182922363281,-0.3497182922363281
0.0,0.0,0.28833333,0.0035583315879435043,0.27635720825195315,-0.2621238819001791
0.0,0.0,0.21333334,0.00393332937417528,0.29711740112304685,-0.2813840836263457
0.0,0.0,0.26666668,0.0036666629304649844,0.28002520751953125,-0.2653585557976713
0.0,0.0,0.13833334,0.00430833116824023,0.2801024780273438,-0.2628691533543829
0.0,0.0,0.29333332,0.003533329857621299,0.2526019439697266,-0.23846862453924136
0.0,0.0,0.0,0.0,0.28174661254882816,-0.28174661254882816
0.0,0.0,0.18,0.00409999586424135,0.233863525390625,-0.2174635419336596
0.0,0.0,0.0,0.0,0.26055218505859373,-0.26055218505859373
0.0,0.0,0.0,0.0,0.26107034301757814,-0.26107034301757814
0.0,0.0,0.21,0.003949996082786472,0.3467719421386719,-0.33097195780752603
0.0,0.0,0.57222223,0.002138888122944275,0.3455943603515625,-0.3370388078597854
0.0,0.0,0.12111111,0.004394442985921717,0.323136474609375,-0.30555870266568813
0.0,0.0,0.0,0.0,0.300986328125,-0.300986328125
0.0,0.0,0.0,0.0,0.29816827392578127,-0.29816827392578127
0.0,0.0,0.18,0.00409999586424135,0.29841143798828124,-0.2820114545313158
0.0,0.0,0.0,0.0,0.3851502075195313,-0.3851502075195313
0.0,0.0,0.355,0.003224999247394368,0.44739718627929687,-0.43449718928971937
0.0,0.0,0.47777778,0.0026111102341182944,0.444665771484375,-0.43422133054790185
0.0,0.0,0.24,0.0037999962268258636,0.3494807434082031,-0.33428075850089967
0.0,0.0,0.28555554,0.003572221101682881,0.33307843017578126,-0.3187895457690497
0.0,0.0,0.12666667,0.0043666623079516445,0.3328031005859375,-0.3153364513541309
0.0,0.0,0.11333334,0.004433328881626354,0.42549737548828126,-0.40776405996177584
0.0,0.0,0.3288889,0.003355554415844654,0.368625,-0.3552027823366214
0.0,0.0,0.455,0.0027249985719356045,0.35539569091796874,-0.34449569663022633
0.0,0.0,0.0,0.0,0.2966173095703125,-0.2966173095703125
0.0,0.0,0.0,0.0,0.2603049011230469,-0.2603049011230469
0.0,0.0,0.0,0.0,0.26188015747070315,-0.26188015747070315
0.0,0.0,0.23333333,0.0038333294950367853,0.2611690979003906,-0.24583577992024347
0.0,0.0,0.28111112,0.003594443195963901,0.259912109375,-0.24553433659114438
0.0,0.0,0.48,0.002599997453646727,0.4220103149414063,-0.4116103251268194
0.0,0.0,0.53555554,0.0023222215183494087,0.3613556823730469,-0.35206679629964927
0.0,0.0,0.27,0.003649998729689576,0.4011051025390625,-0.3865051076203042
0.0,0.0,0.27555555,0.0036222210373325196,0.36086477661132815,-0.34637589246199807
0.0,0.0,0.18,0.0040999979142382565,0.35099014282226565,-0.3345901511653126
0.0,0.0,0.28,0.0035999963940431417,0.3330273742675781,-0.31862738869140556
0.0,0.0,0.095,0.004524997743461592,0.28208828735351565,-0.2639882963796693
0.0,0.0,0.52666664,0.0023666644271588154,0.279343505859375,-0.26987684815073976
0.0,0.0,0.27333334,0.003633331478917985,0.2782225036621094,-0.2636891777464374
0.0,0.0,0.19333333,0.004033329327819506,0.25203890991210937,-0.23590559260083133
0.0,0.0,0.15666667,0.004216662451991037,0.30243725585937503,-0.2855706060514109
0.0,0.0,0.0,0.0,0.3046585998535156,-0.3046585998535156
0.0,0.0,0.0,0.0,0.3368062438964844,-0.3368062438964844
0.0,0.0,0.54,0.002299998742712268,0.3030989074707031,-0.29389891249985406
0.0,0.0,0.085,0.004574997708030797,0.29190481567382814,-0.27360482484170495
0.0,0.0,0.0,0.0,0.3196553649902344,-0.3196553649902344
0.0,0.0,0.29333332,0.003533329857621299,0.3179021911621094,-0.3037688717316242
0.0,0.0,0.086666666,0.004566662103481501,0.2894282836914063,-0.2711616352774803
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3404931335449219,-0.3404931335449219
0.0,0.0,0.1411111,0.004294443040116658,0.3275105895996094,-0.31033281743914276
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.4385390625,-0.4385390625
0.0,0.0,0.31166667,0.003441665802276573,0.4189525146484375,-0.4051858514393312
0.0,0.0,0.68,0.0015999983642388492,0.29450378417968753,-0.2881037907227321
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.35980914306640627,-0.35980914306640627
0.0,0.0,0.17333333,0.004133331273621571,0.37824462890625,-0.3617113038117637
0.0,0.0,0.09,0.004549995432123175,0.32310028076171876,-0.3049002990332261
0.0,0.0,0.18,0.00409999586424135,0.320096435546875,-0.3036964520899096
0.0,0.0,0.28,0.0035999963940431417,0.5090338745117188,-0.4946338889355462
0.0,0.0,0.27222222,0.0036388876825490662,0.5512134399414063,-0.5366578892112099
0.68501663,0.33333322222225925,0.47333333,-0.22658324626215168,0.5127089233398437,-1.4190419083884505
0.0,0.0,0.33666667,0.003316665527335525,0.3682350769042969,-0.35496841479495483
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4809388122558594,-0.4809388122558594
0.0,0.0,0.2688889,0.003655554327765612,0.4649781188964844,-0.45035590158542194
0.0,0.0,0.39333335,0.0030333302384116293,0.2808604736328125,-0.268727152679166
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.28947540283203127,-0.28947540283203127
0.0,0.0,0.0,0.0,0.3220767822265625,-0.3220767822265625
0.0,0.0,0.17,0.004149998953559565,0.31818313598632814,-0.30158314017208987
0.0,0.0,0.26,0.0036999963476873686,0.3170173645019531,-0.30221737911120367
0.0,0.0,0.17333333,0.004133329206958002,0.337273681640625,-0.320740364812793
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3753438720703125,-0.3753438720703125
0.0,0.0,0.24333334,0.0037833314098784845,0.31063922119140625,-0.29550589555189233
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.08,0.004599995408945288,0.4046627197265625,-0.3862627380907813
0.0,0.0,0.20111111,0.0039944431281957,0.36934652709960936,-0.35336875458682654
0.0,0.0,0.083333336,0.004583328737586961,0.29060980224609373,-0.2722764872957459
0.0,0.0,0.0,0.0,0.30144332885742187,-0.30144332885742187
0.0,0.0,0.145,0.004274997883362684,0.41625701904296875,-0.399157027509518
0.0,0.0,0.0,0.0,0.28055792236328125,-0.28055792236328125
0.0,0.0,0.0,0.0,0.3382098693847656,-0.3382098693847656
0.0,0.0,0.75333333,0.0012333321158957897,0.30012249755859377,-0.2951891690950106
0.0,0.0,0.28,0.0035999963940431417,0.3243438415527344,-0.3099438559765618
0.0,0.0,0.2,0.0039999959851028544,0.32256402587890626,-0.30656404193849485
0.0,0.0,0.0,0.0,0.3210331115722656,-0.3210331115722656
0.0,0.0,0.15666667,0.004216662451991037,0.3197002258300781,-0.30283357602211397
0.0,0.0,0.0,0.0,0.28997738647460936,-0.28997738647460936
0.0,0.0,0.08,0.004599995408945288,0.31918911743164063,-0.3007891357958595
0.0,0.0,0.25333333,0.00373332961589829,0.38216921997070313,-0.36723590150711
0.0,0.0,0.24666667,0.003766662884109211,0.39307589721679687,-0.37800924568036004
0.0,0.0,0.35333332,0.0032333301457000826,0.348068359375,-0.3351350387921997
0.0,0.0,0.12,0.0043999956134154325,0.33351260375976566,-0.3159126213061039
0.0,0.0,0.40666667,0.002966665185320895,0.5008371276855469,-0.4889704669442633
0.109592855,0.24999993750001562,0.21,-0.024435707610649695,0.4626763610839844,-0.5604191915265831
0.0,0.0,0.20666666,0.003966662716891933,0.4291353454589844,-0.4132686945914167
0.0,0.0,0.19,0.004049997986921935,0.3856636962890625,-0.36946370434137477
0.0,0.0,0.0,0.0,0.34160296630859377,-0.34160296630859377
