time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 09:21",370.742222810883,230.84608300993594,50.153416142743595,149.99999999999991,1,0,8,6.616966302485736e-14,8.4,25.142857142857142,2,0,1,4,-0.36832221836567947,0.3707422180175781,0.00241999965189866,0.0
"Sun, 09:22",366.4068638329901,224.1875512045033,44.7072180676463,149.99999999999991,1,0,7,1.4751287888184825e-14,8.8,25.142857142857142,2,0,0,5,-0.36212352843309215,0.3664068603515625,0.004283331918470366,0.0
"Sun, 09:23",358.6656357064501,110.21588322509163,22.930127701386407,149.99999999999991,1,0,5,2.8261170580349092e-15,8.4,24.0,2,0,0,5,-0.35471565135627897,0.3586656494140625,0.003949998057783526,0.0
"Sun, 09:24",311.3616495937042,162.0473829592935,31.79278072982811,149.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.30978944222882393,0.3113616638183594,0.0015722215895354508,0.0
"Sun, 09:25",310.4493277105991,130.39072457010883,19.697591521915896,149.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3076160084512915,0.3104493408203125,0.0028333323690209952,0.0
"Sun, 09:26",308.33897189421793,61.59162305814317,11.151599026974177,149.99999999999991,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.30457229397279467,0.30833895874023437,0.0037666647674397106,0.0
"Sun, 09:27",281.03649172194133,59.9523497358525,19.803104710719754,149.99999999999991,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2765031702254198,0.2810364990234375,0.004533328798017715,0.0
"Sun, 09:28",305.05190318273964,0.0,14.563106796116527,149.99999999999991,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.3009519145361493,0.30505191040039065,0.00409999586424135,0.0
"Sun, 09:29",218.65363023209642,0.0,23.226928331884277,149.99999999999991,2,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sun, 09:30",218.65363023209642,0.0,39.79766773816597,149.99999999999991,4,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sun, 09:31",218.65363023209642,0.0,62.49982391637871,149.99999999999991,6,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sun, 09:32",199.91189049791652,0.0,140.8588128458646,119.99999999999994,2,6,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 09:33",199.91189049791652,0.0,626.3229325974668,119.99999999999994,8,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 09:34",199.91189049791652,0.0,46.7884106399833,104.99999999999994,2,5,0,0.0,2.0,22.285714285714285,1,0,1,5,-1.1999113957522032,0.19991189575195312,-0.99999950000025,1.0
"Sun, 09:35",238.69526304538874,102.33306684190184,51.04295205327779,74.99999999999997,4,0,4,0.0,1.6,21.714285714285715,1,1,0,5,-0.2386952667236328,0.2386952667236328,0.0,0.0
"Sun, 09:36",360.41213143262803,292.5801423749838,26.41255352183845,59.99999999999997,0,0,8,1.073260760869803e-13,7.6000000000000005,22.285714285714285,2,0,0,5,-0.36041213989257814,0.36041213989257814,0.0,0.0
"Sun, 09:37",351.95541976042375,83.33472875385847,5.2897934960489295,59.99999999999997,0,0,2,0.0,2.4000000000000004,23.428571428571427,1,1,0,5,-0.34861374776625487,0.3519554138183594,0.0033416660521045013,0.0
"Sun, 09:38",334.66055328638953,48.46699921644955,9.214959199664298,59.99999999999997,0,0,1,0.0,2.8000000000000003,24.571428571428573,1,1,0,5,-0.33251055401775237,0.33466055297851566,0.0021499989607633063,0.0
"Sun, 09:39",351.038156055832,132.37602218214727,6.510873177306775,59.99999999999997,0,0,2,0.0,3.2,25.142857142857142,1,1,0,5,-0.3462381517681811,0.3510381469726563,0.004799995204475144,0.0
"Sun, 09:40",340.94791131220546,140.18502595655522,12.95900143362692,59.99999999999997,0,0,3,5.4234913231715754e-14,10.0,25.714285714285715,2,0,1,4,-0.336672908610778,0.34094790649414064,0.004274997883362684,0.0
"Sun, 09:41",354.89596902424086,77.9231403420985,11.508620290254019,59.99999999999997,0,0,3,2.6776953580305182e-14,10.4,26.285714285714285,2,0,0,5,-0.3502626368617628,0.35489596557617187,0.004633328714409075,0.0
"Sun, 09:42",309.33056548091065,171.4856998018105,11.192705046001294,59.99999999999997,0,0,3,0.0,6.4,25.714285714285715,1,0,1,5,-0.30603056972412807,0.30933056640625,0.003299996682121925,0.0
"Sun, 09:43",308.4902791276056,104.43454507430765,8.100489492799191,59.99999999999997,0,0,2,0.0,6.4,25.142857142857142,1,0,1,5,-0.3041902670455573,0.30849026489257814,0.004299997847020844,0.0
"Sun, 09:44",273.0985413541612,0.0,10.067114093959733,59.99999999999997,0,1,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.26885687673578623,0.2730985412597656,0.004241664523979368,0.0
"Sun, 09:45",253.01177049608094,53.90562280562656,17.908360200165003,59.99999999999997,2,0,1,0.0,6.0,23.428571428571427,1,0,0,6,-0.2530117645263672,0.2530117645263672,0.0,0.0
"Sun, 09:46",290.46438728681755,145.74846140467633,4.590673586572046,59.99999999999997,0,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.2904643859863281,0.2904643859863281,0.0,0.0
"Sun, 09:47",289.7467263280864,142.14906988464696,22.224576254953224,59.99999999999997,1,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.2857300693221581,0.28974673461914063,0.004016665296982501,0.0
"Sun, 09:48",288.1346385942801,42.101602344469576,21.517198260233034,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2836596457757951,0.2881346435546875,0.004474997778892387,0.0
"Sun, 09:49",288.96071907359044,42.101602344469576,18.73689422575874,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28896072387695315,0.28896072387695315,0.0,0.0
"Sun, 09:50",283.8250734909506,47.77268735412539,22.94050922994927,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28002507701536167,0.28382507324218753,0.0037999962268258636,0.0
"Sun, 09:51",290.0319748206042,104.60375277381826,47.5623461100066,74.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.290031982421875,0.290031982421875,0.0,0.0
"Sun, 09:52",291.57325450526986,104.60375277381826,50.058714499069644,74.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2915732421875,0.2915732421875,0.0,0.0
"Sun, 09:53",290.5831534821715,71.20316908288318,73.94848004922453,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2869164956365951,0.2905831604003906,0.0036666647637955325,0.0
"Sun, 09:54",277.54683980073145,38.597700329401924,1504.4305474522093,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27384684628473727,0.2775468444824219,0.003699998197684617,0.0
"Sun, 09:55",289.8497668306672,100.755549671774,9.262547472874092,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-1.2898487619638908,0.28984976196289064,-0.9999990000010001,1.0
"Sun, 09:56",291.1789196124439,112.54873943321336,12.005792824380327,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.28681226225259526,0.2911789245605469,0.0043666623079516445,0.0
"Sun, 09:57",291.2759365419613,77.48532297965272,4.7528638293370955,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28715927531022345,0.29127593994140627,0.004116664631182798,0.0
"Sun, 09:58",290.84536786317085,130.7568410227227,21.872367154973194,74.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2865953717114387,0.29084536743164063,0.0042499957202019574,0.0
"Sun, 09:59",290.8998653113514,128.333426763925,15.77767810063174,74.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.28676654261921386,0.2908998718261719,0.004133329206958002,0.0
"Sun, 10:00",290.0900794638478,60.47323578339021,10.615773173911505,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.28591509001090654,0.290090087890625,0.004174997879718505,0.0
"Sun, 10:01",290.3001385778654,107.70396414804875,8.702624196052088,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2865168108626447,0.2903001403808594,0.003783329518214672,0.0
"Sun, 10:02",289.49008216475045,71.8522532737518,22.362429228050512,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28508175065247787,0.2894900817871094,0.004408331134631524,0.0
"Sun, 10:03",289.6718430582903,97.59439160458041,18.49165852113691,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2896718444824219,0.2896718444824219,0.0,0.0
"Sun, 10:04",289.978680562801,115.23498019963304,18.46487769780071,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2864453365886053,0.28997866821289064,0.003533331624285344,0.0
"Sun, 10:05",290.1507292489843,73.68376838508362,13.092631945946755,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28585906179255793,0.29015072631835936,0.004291664525801457,0.0
"Sun, 10:06",273.5591218463907,47.745803779227735,16.664998397798627,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26932578346273167,0.27355911254882814,0.004233329086096497,0.0
"Sun, 10:07",288.9663632750253,47.745803779227735,15.873786356570672,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28896636962890626,0.28896636962890626,0.0,0.0
"Sun, 10:08",274.8371145152214,0.0,17.857142857142897,44.99999999999998,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2703704654984567,0.27483712768554686,0.00446666218709014,0.0
"Sun, 10:09",263.27682007538175,0.0,28.471057046979936,44.99999999999998,1,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 10:10",263.27682007538175,0.0,49.856246530821906,44.99999999999998,1,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 10:11",263.27682007538175,0.0,79.45430678294092,44.99999999999998,1,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 10:12",263.27682007538175,0.0,398.3879490418533,44.99999999999998,1,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 10:13",263.27682007538175,0.0,52.17481530225482,44.99999999999998,0,7,0,0.0,0.0,22.857142857142858,0,0,0,7,-1.263275824952172,0.2632768249511719,-0.9999990000010001,1.0
"Sun, 10:14",263.27682007538175,0.0,58.61306813509929,44.99999999999998,7,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 10:15",298.71942291811985,170.55912234960493,45.21233348058856,44.99999999999998,0,0,7,2.413224705413338e-12,8.0,22.857142857142858,2,0,0,5,-0.29571942441651805,0.29871942138671875,0.0029999969702007075,0.0
"Sun, 10:16",296.2629394690568,176.19733168864065,40.877208174205826,44.99999999999998,0,0,7,9.970366766946793e-13,8.0,22.857142857142858,2,0,0,5,-0.2924962765690158,0.296262939453125,0.003766662884109211,0.0
"Sun, 10:17",296.8948926154348,176.19733168864065,18.221260233672698,44.99999999999998,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2968948974609375,0.2968948974609375,0.0,0.0
"Sun, 10:18",292.65129084076653,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.28995603787659396,0.2926512756347656,0.0026952377581716774,0.0
"Sun, 10:19",263.27682007538175,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 10:20",263.27682007538175,0.0,10.205970840083316,59.99999999999997,0,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 10:21",263.27682007538175,0.0,21.590072006780897,74.99999999999996,0,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 10:22",263.27682007538175,0.0,38.767187451854284,104.99999999999994,0,7,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 10:23",263.27682007538175,0.0,47.07967025136608,119.99999999999994,0,8,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 10:24",263.27682007538175,0.0,56.45363643760617,134.99999999999994,0,9,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 10:25",263.27682007538175,0.0,61.66138944619164,134.99999999999994,9,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 10:26",306.6711994543258,300.9288222425262,58.01738116259493,134.99999999999994,0,0,12,0.0,6.4,22.857142857142858,1,0,2,4,-0.30667120361328126,0.30667120361328126,0.0,0.0
"Sun, 10:27",308.4404444773904,176.79376239724638,56.64524669091196,134.99999999999994,0,0,10,0.0,6.4,22.857142857142858,1,0,1,5,-0.3053945971891372,0.3084404296875,0.0030458324983628133,0.0
"Sun, 10:28",305.9811563396655,144.37035768041056,46.12270753760424,134.99999999999994,0,0,10,0.0,6.4,22.857142857142858,1,0,2,4,-0.30211450789104916,0.30598117065429686,0.0038666627632477062,0.0
"Sun, 10:29",305.16589419366244,142.3448371257786,43.945742204387656,134.99999999999994,0,0,11,0.0,6.4,22.857142857142858,1,0,2,4,-0.3022325631209086,0.3051658935546875,0.0029333304337788653,0.0
"Sun, 10:30",311.6853357296973,192.21918099777602,40.82705225093192,134.99999999999994,0,0,12,0.0,6.4,22.857142857142858,1,0,0,6,-0.3098853349804258,0.31168533325195313,0.0017999982715273025,0.0
"Sun, 10:31",307.87375291078706,172.51162491639113,27.486039466004115,134.99999999999994,0,0,10,0.0,6.4,22.857142857142858,1,0,1,5,-0.3053904162578465,0.3078737487792969,0.002483332521450398,0.0
"Sun, 10:32",300.7382768563305,168.5535913982932,16.71405025794433,134.99999999999994,0,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.29856605983662265,0.30073828125,0.0021722214133773673,0.0
"Sun, 10:33",294.2516853834004,86.80318210649519,9.109067251461132,134.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2910516791783223,0.2942516784667969,0.0031999992884745687,0.0
"Sun, 10:34",289.65550293095265,133.02639464499146,6.462896057063115,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28631385263990866,0.289655517578125,0.003341664938216374,0.0
"Sun, 10:35",283.8887659346678,42.590950649464475,9.339222200629269,134.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27943043232853365,0.2838887634277344,0.0044583310992007295,0.0
"Sun, 10:36",289.4506169299216,81.83148500457206,16.215550185025748,134.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2894506225585938,0.2894506225585938,0.0,0.0
"Sun, 10:37",290.4576917427146,79.97007951488567,16.738351024950965,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28617437357380016,0.2904577026367188,0.00428332906291861,0.0
"Sun, 10:38",290.39860890492776,79.97007951488567,12.017011562724207,74.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2903986206054688,0.2903986206054688,0.0,0.0
"Sun, 10:39",289.9569633870109,40.345339401126154,9.070380211922272,74.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28563474940786426,0.28995697021484373,0.004322220806979495,0.0
"Sun, 10:40",286.64197053397146,98.33442774914182,15.85706452385045,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28252530520058494,0.2866419677734375,0.0041166625728525415,0.0
"Sun, 10:41",289.3593147585418,55.066206513266586,11.720797662015917,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28482598516682606,0.28935931396484377,0.004533328798017715,0.0
"Sun, 10:42",267.13134961573843,0.0,13.157894736842122,89.99999999999996,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26264801879780153,0.26713134765625,0.004483328858448467,0.0
"Sun, 10:43",263.27682007538175,0.0,21.165780141844,89.99999999999996,1,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 10:44",263.27682007538175,0.0,31.2053634874584,89.99999999999996,1,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 10:45",263.27682007538175,0.0,44.606848358313556,89.99999999999996,1,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 10:46",263.27682007538175,0.0,72.50336576300599,89.99999999999996,1,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 10:47",263.27682007538175,0.0,137.8849675127125,89.99999999999996,1,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 10:48",264.95892158129266,200.1549098542077,48.33328731237943,89.99999999999996,0,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-1.264957923340844,0.2649589233398438,-0.9999990000010001,1.0
"Sun, 10:49",298.0364353940793,199.8913739264003,49.08408097980756,89.99999999999996,0,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.2980364379882813,0.2980364379882813,0.0,0.0
"Sun, 10:50",302.0518129620065,178.08887165018038,44.249841871892336,89.99999999999996,0,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.29821848935261946,0.30205181884765625,0.0038333294950367853,0.0
"Sun, 10:51",307.0037921733667,198.1328493574003,43.878061761068885,89.99999999999996,1,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.3045871198502123,0.3070037841796875,0.0024166643294751974,0.0
"Sun, 10:52",302.89298921494094,119.47477246360225,34.54704969998909,74.99999999999997,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2993721423308517,0.30289297485351563,0.003520832522663955,0.0
"Sun, 10:53",294.0051237792764,88.40104788431793,27.118485429472162,74.99999999999997,2,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.29205512767465036,0.29400512695312503,0.0019499992784746665,0.0
"Sun, 10:54",294.4595308830141,135.33832314979273,23.462346843628374,104.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.2911595370092843,0.29445953369140626,0.003299996682121925,0.0
"Sun, 10:55",290.834928400685,50.81758743472018,14.244748687371855,89.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.28780993122981585,0.29083493041992187,0.003024999190106022,0.0
"Sun, 10:56",289.15373483090036,60.877789216790816,15.944623111572618,74.99999999999997,2,0,1,0.0,6.4,22.857142857142858,1,0,2,4,-0.2849037518383918,0.28915374755859374,0.0042499957202019574,0.0
"Sun, 10:57",270.9876226309062,0.0,16.425307139889618,74.99999999999997,2,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26642094775979974,0.27098760986328124,0.004566662103481501,0.0
"Sun, 10:58",199.91189049791652,0.0,28.744666516954876,74.99999999999997,2,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 10:59",199.91189049791652,0.0,33.01197779725389,74.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 11:00",199.91189049791652,0.0,38.791397281963356,74.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 11:01",181.17015076373673,0.0,57.87020978792695,74.99999999999997,3,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 11:02",181.17015076373673,0.0,83.11220475697928,74.99999999999997,1,4,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 11:03",184.7415634005557,50.2614368996283,109.54367763110861,74.99999999999997,4,0,1,7.93213379180533e-15,10.0,23.428571428571427,3,0,1,3,-0.18474156188964844,0.18474156188964844,0.0,0.0
"Sun, 11:04",345.15071099520003,188.84803324196494,66.34697039772247,74.99999999999997,1,0,5,1.1176738981456565e-13,10.4,24.571428571428573,3,1,0,3,-0.3451506958007813,0.3451506958007813,0.0,0.0
"Sun, 11:05",339.42873878322445,98.23963248575485,49.99725198229975,74.99999999999997,1,0,3,2.0648498886964933e-13,9.200000000000001,25.142857142857142,2,1,0,4,-0.3383842973614308,0.3394287414550781,0.0010444440936473178,0.0
"Sun, 11:06",406.1220908674453,62.530146476081086,30.258148683908566,74.99999999999997,0,0,2,3.010149784193569e-13,8.4,25.142857142857142,2,0,0,5,-0.40302210235623553,0.40612210083007816,0.003099998473842621,0.0
"Sun, 11:07",243.0023020100252,61.98708270525338,7.925541170270156,74.99999999999997,0,1,1,0.0,2.4000000000000004,24.571428571428573,1,0,0,6,-0.2428356374380709,0.24300230407714843,0.00016666663907753207,0.0
"Sun, 11:08",256.0066586332267,66.47116357329782,5.854207801068285,74.99999999999996,1,0,1,0.0,2.8000000000000003,24.571428571428573,1,0,0,6,-0.2523399899015663,0.2560066528320313,0.0036666629304649844,0.0
"Sun, 11:09",224.98022920713115,0.0,10.605473873558767,74.99999999999996,2,0,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.2204135625058935,0.224980224609375,0.004566662103481501,0.0
"Sun, 11:10",181.17015076373673,0.0,11.412784053925044,44.99999999999998,2,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 11:11",181.17015076373673,0.0,22.420324403552538,59.99999999999997,0,3,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
