drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.05,0.004749995246279464,0.2520205535888672,-0.23302057260374937
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.25111112,0.0037444431519243803,0.49087353515625,-0.4758957625485525
0.0,0.0,0.34666666,0.0032666662139078156,0.5018197326660156,-0.4887530678103844
0.0,0.0,0.15666667,0.004216664560321208,0.3983826904296875,-0.3815160321884027
0.0,0.0,0.0,0.0,0.3217481994628906,-0.3217481994628906
0.0,0.0,0.1,0.004499997742550548,0.434884521484375,-0.4168845305141728
0.0,0.0,0.11666667,0.004416665191961409,0.4813987121582031,-0.4637320513903575
0.0,0.0,0.20666666,0.0039666647002222985,0.432779296875,-0.41691263807411083
0.0,0.0,0.08,0.004599995408945288,0.4249564208984375,-0.40655643926265633
0.0,0.0,0.13666667,0.004316664489459618,0.498068115234375,-0.4808014572765365
0.0,0.0,0.535,0.0023249987063704283,0.4363179931640625,-0.4270179983385808
0.0,0.0,0.26555556,0.0036722215850188856,0.5257015991210937,-0.5110127127810181
0.0,0.0,0.21,0.003949998057783526,0.4343320007324219,-0.4185320085012878
0.0,0.0,0.18,0.00409999586424135,0.3430772399902344,-0.32667725653326896
0.0,0.0,0.0,0.0,0.3754573974609375,-0.3754573974609375
0.0,0.0,0.22666667,0.0038666627632477062,0.4704133911132813,-0.45494674006029046
0.0,0.0,0.12583333,0.004370832244598916,0.4512673950195313,-0.4337840660411356
0.0,0.0,0.16,0.004199998617881853,0.3556929016113281,-0.3388929071398007
0.0,0.0,0.0,0.0,0.3509081726074219,-0.3509081726074219
0.0,0.0,0.20777778,0.003961110423441676,0.5602550659179688,-0.544410624224202
0.0,0.0,0.14866666,0.0042566658238768346,0.44187799072265627,-0.42485132742714893
0.0,0.0,0.10333333,0.004483331100111775,0.3120918273925781,-0.29415850299213103
0.0,0.0,0.0,0.0,0.32202166748046873,-0.32202166748046873
0.0,0.0,0.16,0.004199995817885576,0.25969036865234374,-0.24289038538080143
0.0,0.0,0.0,0.0,0.3737393493652344,-0.3737393493652344
0.0,0.0,0.42,0.002899998615565801,0.33804605102539065,-0.3264460565631274
0.0,0.0,0.06666667,0.0046666619826199966,0.3442605285644531,-0.3255938806339731
0.0,0.0,0.40333334,0.0029833325735924396,0.5458903198242188,-0.533956989529849
0.0,0.0,0.15,0.00424999890769795,0.6088578491210938,-0.591857853490302
0.0,0.0,0.17583333,0.004120832322000057,0.49013336181640627,-0.47365003252840604
0.0,0.0,0.0,0.0,0.2934814758300781,-0.2934814758300781
0.0,0.0,0.13,0.004349997848842933,0.344665283203125,-0.32726529180775327
0.0,0.0,0.12,0.004399997813412138,0.2838995361328125,-0.26629954487916396
0.0,0.0,0.0,0.0,0.2648789367675781,-0.2648789367675781
0.0,0.0,0.15333334,0.004233329086096497,0.2542100067138672,-0.23727669036948118
0.0,0.0,0.0,0.0,0.23824671936035158,-0.23824671936035158
0.0,0.0,0.046666667,0.004766661899011358,0.2248854675292969,-0.20581881993325146
0.0,0.0,0.0,0.0,0.24090066528320314,-0.24090066528320314
0.0,0.0,0.33333334,0.0033333326169962727,0.6956675415039063,-0.6823342110359212
0.0,0.0,0.45066667,0.002746666120512357,0.5977342529296875,-0.5867475884476381
0.1327343,0.33333322222225925,0.11666667,-0.04130030802579346,0.3586427001953125,-0.5238439322984864
0.0,0.0,0.18,0.0040999979142382565,0.37476544189453126,-0.3583654502375782
0.0,0.0,0.0,0.0,0.30440774536132814,-0.30440774536132814
0.0,0.0,0.086666666,0.004566662103481501,0.3405855407714844,-0.3223188923575584
0.0,0.0,0.071666665,0.00464166435229166,0.3811142272949219,-0.36254756988575526
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.535,0.0023249987063704283,0.40436715698242187,-0.39506716215694015
0.0,0.0,0.23809524,0.003809523261758305,0.62489697265625,-0.6096588796092167
0.0,0.0,0.27285713,0.0036357138327431995,0.5320994262695312,-0.5175565709385584
0.0,0.0,0.123333335,0.004383328942057106,0.23104042053222656,-0.21350710476399815
0.0,0.0,0.115,0.004424997777070299,0.2378413543701172,-0.220141363261836
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.086666666,0.004566662103481501,0.258718017578125,-0.240451369164199
0.0,0.0,0.06666667,0.0046666619826199966,0.21945896911621093,-0.20079232118573095
0.0,0.0,0.29833335,0.0035083323886983056,0.6439718627929688,-0.6299385332381756
0.0,0.0,0.23,0.0038499996583050695,0.6754578247070313,-0.660057826073811
0.0,0.0,0.10166667,0.004491664421331161,0.5047947692871094,-0.4868281116017848
0.0,0.0,0.16555555,0.004172220851019016,0.5854791870117187,-0.5687903036076427
0.0,0.0,0.12416667,0.004379165567901632,0.5252402954101563,-0.5077236331385497
0.0,0.0,0.07333333,0.004633328714409075,0.3688604736328125,-0.3503271587751762
0.0,0.0,0.13,0.004349998573842333,0.4520113525390625,-0.4346113582436932
0.0,0.0,0.09222222,0.004538887381059051,0.29591796875,-0.2777624192257638
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.25985662841796875,-0.25985662841796875
0.0,0.0,0.06333333,0.0046833286539783225,0.28415460205078125,-0.265421287434868
0.0,0.0,0.0,0.0,0.2596173095703125,-0.2596173095703125
0.0,0.0,0.12666667,0.0043666623079516445,0.5674384155273438,-0.5499717662955371
0.0,0.0,0.27555555,0.0036222218422704393,0.5269631958007812,-0.5124743084316995
0.0,0.0,0.15666667,0.004216664560321208,0.43200680541992187,-0.415140147178637
0.0,0.0,0.11666667,0.004416662247520893,0.3327854919433594,-0.3151188429532758
0.0,0.0,0.093333334,0.004533328798017715,0.39779067993164063,-0.3796573647395698
0.0,0.0,0.1,0.004499997742550548,0.4092428283691406,-0.3912428373989384
0.0,0.0,0.05666667,0.004716661940815677,0.3847652282714844,-0.3658985805082217
0.0,0.0,0.34666666,0.0032666634139110035,0.5010816345214844,-0.48801498086584033
0.0,0.0,0.2961111,0.0035194438790632273,0.6148472290039063,-0.6007694534876534
0.0,0.0,0.40904763,0.002954761410843727,0.5661554565429687,-0.5543364108995938
0.0,0.0,0.075833336,0.004620832167197773,0.49013665771484377,-0.47165332904605267
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4613194580078125,-4.461315458011812
0.0,0.0,0.093333334,0.004533328798017715,0.5323253784179688,-0.5141920632258979
0.0,0.0,0.15333334,0.004233329086096497,0.31122158813476564,-0.29428827179037964
0.0,0.0,0.0,0.0,0.3423558959960938,-0.3423558959960938
0.0,0.0,0.24,0.0037999987601558365,0.4452906799316406,-0.43009068489101726
0.0,0.0,0.11833333,0.004408331134631524,0.4771167297363281,-0.459483405197802
0.0,0.0,0.10166667,0.004491664421331161,0.4541409606933594,-0.4361743030080348
0.0,0.0,0.065,0.004674997674422091,0.4992499694824219,-0.48054997878473354
0.0,0.0,0.37333333,0.0031333326987195076,0.5190662841796875,-0.5065329533848094
0.0,0.0,0.32,0.0033999995500485656,0.6180020141601562,-0.6044020159599619
0.0,0.0,0.07333333,0.0046333321894047414,0.6078721923828125,-0.5893388636251936
0.0,0.0,0.09777778,0.004511109614196212,0.46289508056640627,-0.44485064210962144
0.0,0.0,0.15333334,0.004233329086096497,0.4760387878417969,-0.4591054714974109
0.0,0.0,0.12166667,0.004391664454939867,0.5115243835449219,-0.49395772572516244
0.0,0.0,0.07666667,0.004616662043050749,0.36992559814453124,-0.35145894997232824
0.0,0.0,0.078888886,0.004605554036431017,0.45083682250976564,-0.43241460636404155
0.0,0.0,0.1,0.004499995492553927,0.29062457275390624,-0.27262459078369056
0.0,0.0,0.083333336,0.004583328737586961,0.350184814453125,-0.33185149950277715
0.0,0.0,0.13666667,0.004316664489459618,0.38125927734375,-0.3639926193859115
0.0,0.0,0.0625,0.004687498828125292,0.3478716735839844,-0.32912167827148325
0.0,0.0,0.05666667,0.004716661940815677,0.29093728637695315,-0.27207063861369046
0.0,0.0,0.28444445,0.0035777765507473544,0.37191619873046877,-0.35760509252747935
0.0,0.0,0.37944445,0.003102777232170464,0.5956078491210938,-0.583196740192412
0.0,0.0,0.182,0.0040899992004776,0.5656604614257813,-0.5493004646238709
0.0,0.0,0.08166666,0.004591664387722455,0.29427008056640624,-0.2759034230155164
0.0,0.0,0.0,0.0,0.28624472045898436,-0.28624472045898436
0.0,0.0,0.06,0.0046999953067102165,0.2577484130859375,-0.23894843185909662
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.22,0.0038999993559605717,0.6558156127929687,-0.6402156153691264
0.0,0.0,0.31431374,0.003428431100636619,0.6442329711914062,-0.6305192467888597
0.0,0.0,0.14,0.004299995697024071,0.26229971313476563,-0.24509973034666935
0.0,0.0,0.18,0.00409999586424135,0.371946533203125,-0.35554654974615957
0.0,0.0,0.058333334,0.0047083309779260805,0.3253371887207031,-0.30650386480899877
0.0,0.0,0.0,0.0,0.332733642578125,-0.332733642578125
0.0,0.0,0.10166667,0.004491664421331161,0.4163380126953125,-0.3983713550099879
0.0,0.0,0.11333334,0.004433331837177955,0.3569627380371094,-0.33922941068839757
0.0,0.0,0.31166667,0.003441665802276573,0.5736988525390625,-0.5599321893299563
0.0,0.0,0.256,0.0037199995672033063,0.4885259094238281,-0.4736459111550149
0.0,0.0,0.06,0.0046999953067102165,0.4300790710449219,-0.41127908981808103
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.05666667,0.004716661940815677,0.4380870971679688,-0.4192204494047061
0.0,0.0,0.05,0.004749995246279464,0.43275222778320316,-0.4137522467980853
0.0,0.0,0.12,0.0043999956134154325,0.4407529296875,-0.4231529472338383
0.0,0.0,0.30133334,0.0034933326112223176,0.7427093505859376,-0.7287360201410483
0.0,0.0,0.4325,0.0028374997988144042,0.6021892700195313,-0.5908392708242737
0.0,0.0,0.21333334,0.003933331340838984,0.43808004760742186,-0.42234672224406594
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.42205581665039066,-0.42205581665039066
0.0,0.0,0.14666666,0.00426666242881315,0.45408889770507815,-0.43702224798982553
0.0,0.0,0.07,0.004649995348514536,0.44341717529296876,-0.4248171938989106
0.0,0.0,0.06666667,0.0046666619826199966,0.40870983886718754,-0.39004319093670753
0.0,0.0,0.37388888,0.0031305550781687225,0.6642007446289062,-0.6516785243162313
0.0,0.0,0.38291666,0.0030854163187392356,0.5979000244140625,-0.5855583591391056
0.0,0.0,0.075833336,0.004620832167197773,0.5193383178710937,-0.5008549892023026
0.0,0.0,0.15555556,0.004222220786668655,0.5173152465820312,-0.5004263634353566
0.0,0.0,0.15333334,0.0042333312027599814,0.48077825927734374,-0.4638449344663038
0.0,0.0,0.07333333,0.004633328714409075,0.39442379760742186,-0.37589048274978554
0.0,0.0,0.0,0.0,0.40783898925781253,-0.40783898925781253
0.0,0.0,0.123333335,0.004383331864275425,0.44540838623046874,-0.42787505877336707
0.0,0.0,0.38666666,0.003066665700075768,0.5307523803710937,-0.5184857175707906
0.0,0.0,0.29666665,0.003516665567957206,0.42079446411132815,-0.4067278018394993
0.0,0.0,0.046666667,0.004766661899011358,0.4360311279296875,-0.4169644803336421
0.0,0.0,0.11333334,0.004433328881626354,0.44308215332031253,-0.4253488377938071
0.0,0.0,0.09555556,0.004522220698589614,0.4853104248046875,-0.46722154201032906
0.0,0.0,0.12666667,0.0043666623079516445,0.4684156494140625,-0.4509490001822559
0.0,0.0,0.0,0.0,0.45712664794921876,-0.45712664794921876
0.0,0.0,0.33083335,0.0033458324352837582,0.5928484497070312,-0.5794651199658962
0.0,0.0,0.28944445,0.003552777175051867,0.5616179809570313,-0.5474068722568238
0.0,0.0,0.115,0.004424997777070299,0.5334738159179687,-0.5157738248096875
0.0,0.0,0.058333334,0.0047083309779260805,0.5148124389648437,-0.4959791150531394
0.0,0.0,0.0,0.0,0.49345632934570316,-0.49345632934570316
0.0,0.0,0.107777774,0.004461109641293683,0.573824951171875,-0.5559805126067003
0.0,0.0,0.23333333,0.0038333294950367853,0.5535048217773437,-0.5381715037971966
0.0,0.0,0.083333336,0.004583331793138434,0.64261376953125,-0.6242804423586963
0.0,0.0,0.46666667,0.0026666657678439698,0.45867721557617186,-0.448010552504796
0.0,0.0,0.0,0.0,0.44237393188476565,-0.44237393188476565
0.0,0.0,0.093333334,0.004533331820235904,0.5037372131347656,-0.48560388585382197
0.0,0.0,0.10666667,0.00446666218709014,0.36086553955078127,-0.3429988908024207
0.0,0.0,0.18333334,0.004083331271799482,0.42103594970703123,-0.4047026246198333
0.0,0.0,0.11666667,0.004416662247520893,0.317648681640625,-0.2999820326505414
0.0,0.0,0.0,0.0,0.3349197082519531,-0.3349197082519531
0.0,0.0,0.093333334,0.0045333321980134626,0.42411151123046875,-0.4059781824384149
0.0,0.0,0.05,0.004749995246279464,0.33475079345703124,-0.3157508124719134
0.0,0.0,0.11777778,0.004411109631138263,0.39800686645507816,-0.3803624279305251
0.0,0.0,0.35,0.00324999840480312,0.5176445922851562,-0.5046445986659438
0.0,0.0,0.086666666,0.004566664386811411,0.5031511535644532,-0.4848844960172075
0.0,0.0,0.06333333,0.004683331776196384,0.5499826049804688,-0.5312492778756832
0.0,0.0,0.07666667,0.004616664351380615,0.5239910888671875,-0.505524431461665
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3140788269042969,-0.3140788269042969
0.0,0.0,0.20666666,0.003966662716891933,0.37240850830078126,-0.35654185743321354
0.0,0.0,0.096666664,0.004516664422242206,0.3744704284667969,-0.3564037707778281
0.0,0.0,0.14666666,0.00426666242881315,0.39900048828125,-0.3819338385659974
0.0,0.0,0.27142859,0.0036428565543294702,0.6083419189453125,-0.5937704927279946
0.0,0.0,0.12222222,0.004388887425098571,0.5330156860351563,-0.515460136334762
0.0,0.0,0.053333335,0.004733328593547571,0.4694127807617188,-0.4504794663875285
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3337183837890625,-0.3337183837890625
0.0,0.0,0.09,0.004549995432123175,0.36573965454101565,-0.34753967281252296
0.0,0.0,0.10666667,0.00446666218709014,0.3417283935546875,-0.3238617448063269
0.0,0.0,0.104444444,0.00447777628651023,0.41595489501953126,-0.3980437898734903
0.0,0.0,0.12444445,0.004377777033081543,0.44246878051757815,-0.424957672385252
0.0,0.0,0.13416667,0.004329165553579545,0.5516903686523438,-0.5343737064380256
0.0,0.0,0.1,0.004499995492553927,0.37553872680664063,-0.35753874483642495
0.0,0.0,0.08,0.004599995408945288,0.4459456176757813,-0.4275456360400001
0.0,0.0,0.19166666,0.004041665676118463,0.5431716918945313,-0.5270050291900574
0.0,0.0,0.18,0.00409999586424135,0.42483010864257814,-0.4084301251856127
0.0,0.0,0.06333333,0.0046833286539783225,0.5417108154296875,-0.5229775008137741
0.0,0.0,0.06111111,0.00469444287921623,0.4197860107421875,-0.4010082392253226
0.0,0.0,0.0,0.0,0.39367303466796877,-0.39367303466796877
0.0,0.0,0.07833333,0.004608331030161229,0.4009831237792969,-0.382549799658652
0.0,0.0,0.35333332,0.0032333323012527938,0.5694740600585938,-0.5565407308535826
0.0,0.0,0.272,0.003639999198090401,0.4730687255859375,-0.4585087287935759
0.0,0.0,0.14666666,0.004266664562143297,0.3989851989746094,-0.3819185407260362
0.0,0.0,0.15888889,0.004205554141452109,0.4814527282714844,-0.46463051170567593
0.0,0.0,0.115,0.004424997777070299,0.4861772155761719,-0.4684772244678907
0.0,0.0,0.13777778,0.004311109685333204,0.4873402099609375,-0.4700957712196047
0.0,0.0,0.06,0.0046999953067102165,0.4069830932617188,-0.38818311203487793
0.0,0.0,0.105,0.004474997778892387,0.3796649169921875,-0.36176492587661796
0.0,0.0,0.12166667,0.004391664454939867,0.3745909423828125,-0.357024284563053
0.0,0.0,0.11888889,0.004405554070315117,0.3756429138183594,-0.3580206975370989
0.0,0.0,0.25,0.003749998125000937,0.4950565795898438,-0.48005658708984006
0.0,0.0,0.28166667,0.0035916660700424765,0.5701174926757813,-0.5557508283956114
0.0,0.0,0.32666665,0.0033666650508860714,0.4445325317382813,-0.43106587153473697
0.0,0.0,0.0,0.0,0.46043212890625,-0.46043212890625
0.0,0.0,0.27,0.003649998121356759,0.537906005859375,-0.523306013373948
0.0,0.0,0.15,0.004249997845198755,0.3814963684082031,-0.3644963770274081
0.0,0.0,0.18333334,0.004083331271799482,0.41686431884765623,-0.4005309937604583
0.0,0.0,0.093333334,0.004533328798017715,0.41672695922851566,-0.3985936440364448
0.0,0.0,0.046666667,0.004766661899011358,0.39473321533203126,-0.37566656773598583
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.68222225,0.001588888234751997,0.6274462280273437,-0.6210906750883357
0.0,0.0,0.24666667,0.0037666661799388226,0.5726755981445313,-0.557608933424776
0.0,0.0,0.083333336,0.004583328737586961,0.5714931030273438,-0.553159788076996
0.0,0.0,0.38166666,0.003091665152623234,0.5062475891113282,-0.4938809285008352
0.0,0.0,0.11,0.00444999555298468,0.3421317443847656,-0.3243317621728269
0.0,0.0,0.123333335,0.004383331133720481,0.36725601196289065,-0.3497226874280087
0.0,0.0,0.096666664,0.004516662163912254,0.30769967651367186,-0.28963302785802286
0.0,0.0,0.06,0.0046999953067102165,0.3630296325683594,-0.34422965134151856
0.0,0.0,0.06,0.0046999953067102165,0.3363259582519531,-0.31752597702511226
0.0,0.0,0.06666667,0.0046666619826199966,0.29894464111328123,-0.2802779931828012
0.0,0.0,0.235,0.003824998090481187,0.6919434814453125,-0.6766434890833878
0.0,0.0,0.3002564,0.003498717724365716,0.6220661010742188,-0.6080712301767559
0.0,0.0,0.24833333,0.0037583314462203243,0.364529052734375,-0.3494957269494937
0.0,0.0,0.12666667,0.0043666623079516445,0.37636529541015623,-0.35889864617834966
0.0,0.0,0.17333333,0.004133329206958002,0.3159656982421875,-0.2994323814143555
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.046666667,0.004766664282341114,0.3881393432617188,-0.36907268613235433
0.0,0.0,0.093333334,0.004533328798017715,0.37079107666015626,-0.3526577614680854
0.0,0.0,0.2225,0.0038874990460066317,0.5786911010742187,-0.5631411048901922
0.0,0.0,0.24095239,0.003795237520562584,0.5491248168945313,-0.533943866812281
0.0,0.0,0.08,0.004599995408945288,0.31852871704101565,-0.3001287354052345
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.043333333,0.004783328551743252,0.36575244140625,-0.346619127199277
0.0,0.0,0.071666665,0.00464166435229166,0.377119140625,-0.3585524832158334
0.0,0.0,0.16,0.004199995817885576,0.33289675903320315,-0.31609677576166084
0.0,0.0,0.38222224,0.0030888877943567885,0.4712588806152344,-0.45890332943780726
0.0,0.0,0.63166666,0.0018416657776229217,0.37940249633789064,-0.37203583322739897
0.0,0.0,0.06666667,0.00466666431594982,0.40564324951171876,-0.38697659224791947
0.0,0.0,0.086666666,0.004566662103481501,0.31769265747070313,-0.29942600905677713
0.0,0.0,0.0,0.0,0.35506271362304687,-0.35506271362304687
0.0,0.0,0.068333335,0.004658330994730434,0.3336560363769531,-0.31502271239803137
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.43888888,0.0028055546766639385,0.4979690856933594,-0.48674686698670366
0.0,0.0,0.4422222,0.0027888880314473927,0.4867268981933594,-0.47557134606756984
0.0,0.0,0.19111112,0.004044443063845339,0.4217514953613281,-0.40557372310594675
0.0,0.0,0.14833333,0.00425833124092391,0.3669293212890625,-0.3498959963253669
0.0,0.0,0.06,0.0046999953067102165,0.3880933837890625,-0.36929340256222165
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.46,0.0026999986082774444,0.6223923950195313,-0.6115924005864215
0.0,0.0,0.28533334,0.00357333260833534,0.6679166259765625,-0.6536232955432212
0.0,0.0,0.08166666,0.004591665918276996,0.5925404052734375,-0.5741737416003295
0.0,0.0,0.14,0.004299997847020844,0.43064117431640625,-0.4134411829283229
0.0,0.0,0.10666667,0.00446666218709014,0.4578662719726563,-0.4399996232242957
0.0,0.0,0.12444445,0.0043777763034522806,0.49553555297851565,-0.47802444776470654
0.0,0.0,0.15333334,0.0042333312027599814,0.4473170471191406,-0.4303837223081007
