demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.05500000000000004,1.224005036509706,7.934149161514371e-14,1.410379949409491e-12,2.9208024093905105e-14,6.370872390678771
1500000.0,1160161.0921361367,339838.90786386316,0.3000000000000002,0.3,0.048000000000000036,0.8069423286183183,9.491620900592524e-14,1.0248484752405407e-12,1.0539529960041454e-14,4.937446449380208
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.05500000000000004,0.6071699961661088,2.338433227181851e-13,1.9691197726351022e-12,1.6700879946750018e-14,9.136208776644805
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.013000000000000005,1.0546452885052142,4.7423557683688475e-11,8.281608481237009e-10,2.4281099558039857e-15,4108.538330323279
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.4812444222079797,1.2795180602420644e-11,1.0240071125578703e-10,6.466335021157762e-14,381.7803101497667
1500000.0,1199300.1182393287,300699.88176067115,0.3000000000000002,0.3,0.07600000000000005,0.6555635727221405,8.248643550542575e-14,9.200496255673563e-13,8.326355656761884e-15,4.247876695324102
1500000.0,650816.4260020356,849183.5739979644,0.1500000000000001,0.15,0.03800000000000003,2.177591380935609,7.138530866046497e-14,3.264408690153589e-12,8.436946552283788e-13,6.033304234504843
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04300000000000003,0.4295407556417021,1.0417302587595575e-12,9.652330891088061e-12,1.1135255431918454e-13,32.46370251383431
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.5833994947394229,9.85764097131324e-13,9.913711153585346e-12,8.115902179461525e-14,34.3303165734114
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.023000000000000013,0.6375617364608986,1.2840316160132912e-12,1.9183906917392243e-11,2.065897669966172e-14,86.77526066037164
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.04400000000000003,0.7066939024398661,1.650214800402854e-13,2.42016044511394e-12,4.211321950179258e-14,9.879941527807336
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.5090669718265716,6.255465784899029e-13,4.0124503705262326e-12,6.55769693515906e-14,15.604012380558896
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.048000000000000036,0.6824215387935993,2.809877895523692e-13,2.624917559232505e-12,4.466539700601776e-14,11.431798565923316
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.5534902048979184,2.4089696972127446e-13,1.7771500769584062e-12,6.530736486309034e-14,6.7233149178045295
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.09400000000000007,0.8635221704694441,6.593906102405701e-14,1.3546605680424642e-12,5.092359234752037e-13,3.92696789347797
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8363683046250975,5.789258579030887e-13,1.2060770152793688e-11,2.548137795590033e-14,53.204088304735116
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.9320103819346496,7.149444912227861e-13,1.6372820184048653e-11,5.203119634979228e-14,68.63739913621154
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.8152116000179485,3.0004268039233456e-13,3.5572173409981667e-12,2.8818873298276706e-13,8.924770409436382
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.8425956215210411,9.120810563881481e-13,1.887081574587393e-11,1.0845912855919462e-13,62.74973995605417
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9463210127231284,1.2224415800183676e-13,2.8919155211930263e-12,8.992809137488329e-15,13.864548025782568
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.106652876210164,1.1420353842363183e-13,3.1684953474311694e-12,4.646516555554548e-13,5.612614000598432
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05200000000000004,1.0216661344034745,8.61645134177964e-14,2.0290431723226343e-12,1.1848339562576722e-13,7.223317279446714
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.7235719473764153,6.077506630511567e-13,1.9665370106420558e-11,2.2253906384422632e-14,88.88726669657967
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03300000000000002,1.0428393623606438,2.677423328630967e-13,7.342035113623073e-12,1.4870600271614452e-13,23.087264201629278
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.016000000000000007,1.632810516109022,4.485617560545957e-12,2.469371591481545e-10,1.1255047953009953e-13,816.7002600408447
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01900000000000001,2.1561592357149797,1.9050332885461677e-12,1.4073845075524536e-10,1.7742607099222152e-13,378.9034628220901
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,2.8000000000000003,1.2725522323049144e-13,9.620494876225153e-12,1.9547281281679907e-13,32.562706517149714
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,1.2736218608607777,4.68032638901416e-13,1.437454605583593e-11,1.595387904642912e-14,67.77184614743857
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,3.6,9.189317742899575e-12,1.1578540356053465e-09,1.1060161817910329e-13,3737.709989677598
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.05500000000000004,1.0324370999359866,2.2910473179684753e-13,5.042771298672245e-12,1.0304210909790498e-12,21.339779903945583
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.048000000000000036,1.8940254458236867,4.2445848976222825e-14,2.266017572478509e-12,3.1466474249078226e-13,8.201113258556171
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.296201201112109,9.664719236625676e-13,6.760732314389362e-11,1.6159806392848727e-14,321.2235702660882
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.024000000000000014,0.2803327541315038,4.537505867010496e-12,1.5264138199042912e-11,0.0,76.5019119768268
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.05000000000000004,0.6760103626305211,2.2151839292860272e-13,1.9558768296808302e-12,9.406679333768596e-14,7.545641874637215
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,0.49340459166924705,4.555928898518517e-13,2.916066751069345e-12,3.788118009243999e-14,12.367875285172728
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03200000000000002,0.3414633152675203,1.2583668783391834e-12,5.4166989691863815e-12,1.6823049678924828e-14,24.97168499813106
1500000.0,510663.1517010147,989336.8482989853,0.1500000000000001,0.15,0.012000000000000004,1.5995079946796944,1.79790239473167e-13,4.026062955637903e-12,2.2904032135248705e-14,18.100338011091637
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.037000000000000026,1.0668306684401019,5.408389053185732e-13,8.654664264651784e-12,3.3255862979729785e-14,37.34500176206448
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.07100000000000005,0.49426119006699193,1.4804367845828908e-13,9.22005113573058e-13,1.0738002651410372e-13,3.7440632783698633
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.059000000000000045,0.7588628788930947,2.8506730698813003e-13,3.6515124205279545e-12,3.932417118274634e-14,10.68940391354565
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,0.45702275168283596,1.7554499109177014e-13,1.0011019253408129e-12,4.837621541463553e-14,4.258668032790248
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.017000000000000008,2.8000000000000003,1.3596619913618397e-12,1.027904465469551e-10,0.0,515.1725954818035
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.10900000000000008,0.5334868889897942,5.0903527925131034e-14,3.550628881733852e-13,1.2474215132273844e-14,1.667658535040043
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.6,6.298943178187465e-13,1.511746362764992e-11,3.226897034414973e-14,65.25692368049751
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.02100000000000001,1.8,2.1916467632013183e-12,6.794104965924086e-11,1.3777985378448647e-13,201.14329486450725
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.059000000000000045,0.8964745406437656,1.274093424141732e-13,1.8206217541606326e-12,1.4850486716688158e-13,6.269608254562705
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03900000000000003,0.2901537238920713,9.333991415272691e-13,3.1931326108785067e-12,3.773959296690393e-14,13.466878724227566
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.04100000000000003,0.5171845557638279,4.87557365765245e-13,3.025028843360766e-12,6.166770311180644e-14,11.57734900300468
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.4588244021901384,1.9433747018023235e-13,1.2831993249793883e-11,4.457228787410324e-14,53.91068187344858
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.05000000000000004,0.5541164886687432,2.921833404180284e-13,2.0230430612973024e-12,5.0313586637909796e-14,8.278416895933503
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.06600000000000004,0.4022294905090269,1.9190266432299247e-13,9.802260350001314e-13,2.7057372263351084e-14,4.360769339873087
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.022000000000000013,0.4407183263506821,3.9372033472490915e-12,2.2049683987982942e-11,3.3239039822066967e-15,108.81965697550864
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.2305337000600303,9.252590748791886e-12,2.3463373785062205e-11,3.559401651594317e-15,115.53438528025936
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,0.31482448155097437,4.0971758593680774e-13,1.5227999302414543e-12,4.255123094877901e-15,7.49114760332024
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.684859078519015,5.785279894091006e-13,5.370910265679549e-12,3.682945359956837e-14,23.771237231341246
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.014000000000000005,0.4568950657693016,8.221203052868543e-11,4.883095242406103e-10,1.402168161094357e-14,2290.9177047029575
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.017000000000000008,0.594916920181881,1.3524202209660027e-11,1.0769575528635085e-10,1.7643087469505986e-14,494.7545587190939
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.06500000000000004,0.7019230931344024,1.0519649040241023e-13,9.085176671320256e-13,1.5954259885968654e-15,4.522364011346367
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,0.9253647769789385,1.6754557563089546e-12,2.187775209599283e-11,6.813798770323985e-14,80.7294674389951
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06200000000000005,0.7126952844506338,8.692952137520805e-14,8.530158737783471e-13,2.0877156376979293e-14,3.825229565097611
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,0.32514536920356746,1.4522103888663484e-13,5.750113676568785e-13,1.6426780761476146e-14,2.6688439890970868
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,0.6489988799547955,2.694407213716944e-13,2.3041539337709736e-12,2.489577785908395e-14,10.41710701942768
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.09900000000000007,0.48365160716037275,8.325161206949915e-14,5.373779088887855e-13,7.483610972265293e-15,2.6004973588721794
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.022000000000000013,0.6405318193286851,1.5150369905779248e-12,1.940858799850268e-11,0.0,97.27336527581022
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,0.5312803744707851,2.971036369909281e-13,3.2220421732388334e-12,0.0,16.14846403435973
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03800000000000003,0.9819568061395711,1.636223389542413e-13,3.5666577819546648e-12,1.1395461798942176e-13,14.962384028991448
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05400000000000004,1.2358852012054033,5.607652423145443e-14,1.6865355635414027e-12,2.0408429729503726e-14,7.9393444857968065
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03800000000000003,1.0461134941917722,1.815807607704256e-13,2.6593571777857024e-12,0.0,13.328358671612444
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04100000000000003,0.8154148793561709,3.533504733585772e-13,4.175121459801252e-12,0.0,20.925175744956448
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.011000000000000003,1.6,1.0786341838219085e-10,2.5887220411725808e-09,0.0,12974.344384452294
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.017000000000000008,0.6398291001961247,1.8892692204028343e-11,1.5714522529141534e-10,4.7648994333355474e-14,635.764465324451
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02900000000000002,0.4842892715011371,1.3366130685703589e-12,8.4149958003389e-12,5.14443561831427e-14,33.75045086192993
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.6043624255806148,4.393945343366103e-11,3.5569109456180485e-10,6.886939834421792e-14,1317.224633646649
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.016000000000000007,0.8571069250591565,1.1563191709870912e-11,1.3875248366443782e-10,0.0,695.4097344669277
1500000.0,1438644.2211745477,61355.778825452406,0.1500000000000001,0.15,0.04100000000000003,1.0021758231402014,1.905136757418561e-13,2.130628866599303e-12,3.094433820170283e-14,9.340072530178295
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.028000000000000018,0.17856176665062495,2.2733760129708793e-12,7.448047597975939e-12,2.6820120291890175e-14,31.87584245428366
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03200000000000002,0.3768389123344262,1.5405529878071797e-12,6.385943435506889e-12,5.6321330643119384e-14,25.215535904804476
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03400000000000002,0.6792427042695244,3.849975926893522e-13,4.850180548280011e-12,6.268635723296577e-14,19.323093909885078
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03400000000000002,0.22529334721986857,1.334875656901921e-12,3.4023211904605096e-12,7.658538500964736e-15,16.201498112217045
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.037000000000000026,0.266223098928031,1.5405529878071797e-12,4.885327318629015e-12,3.565511082739212e-14,21.7017598339481
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.046000000000000034,0.37154188134796534,2.942866749613693e-13,2.096138688117681e-12,1.534107040348352e-14,9.86107475185053
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.047000000000000035,0.433371711809894,3.715300829685889e-13,3.1547553500988343e-12,9.826631110878732e-14,12.173239952928698
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.048000000000000036,0.7375600283713196,1.4103504165584098e-13,2.0769853867852757e-12,1.510181042775458e-14,9.767308503981992
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.875681077323975,5.167167376315519e-13,9.59246410733862e-12,1.6317593619723382e-13,27.265536471042793
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.05600000000000004,0.7989162242801903,1.3668632440670998e-13,1.578249452665919e-12,9.225650445482365e-15,7.526051884409128
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.058000000000000045,0.47209318515996196,2.5063323767720473e-13,1.9193414153601997e-12,2.591221102813348e-14,8.36810220112328
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,0.17388191402409384,1.0099987793934562e-12,1.741922957871721e-12,3.3302811524437014e-14,7.536714416483622
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.026000000000000016,0.9275775982356618,1.1961562819356797e-12,1.669745585644902e-11,7.086911997876611e-14,58.9444633077666
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.09300000000000007,0.36897743519271226,1.1200828844713956e-13,4.4628141686870175e-13,3.3383282655067636e-14,1.9562557010983388
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07600000000000005,0.20928462644352927,3.81403660131719e-13,8.677475469593939e-13,8.798778777242084e-14,3.1829485067781733
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.09800000000000007,0.4477492567239054,1.2518641969304683e-13,7.457245481737328e-13,6.967084989525668e-14,2.4103509718852694
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.048000000000000036,0.9629919978204671,1.1381830792760856e-13,2.1108859650219434e-12,1.1180040841870889e-13,7.288669493370376
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09500000000000007,0.31281873639029534,2.597540574156986e-13,1.0038479540653615e-12,2.3813707275994993e-13,2.7326228020584864
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,0.9348997977337549,8.309552015644842e-14,1.5423595923476864e-12,8.365536734531989e-15,7.4056183480980495
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.1320000000000001,0.41392724759810595,1.2991427388061692e-13,6.833669944872827e-13,3.2308333421275626e-13,2.15403690695439
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04300000000000003,0.8843754135140491,1.7100809074987123e-13,2.1459906886285767e-12,1.0616590462004745e-14,10.34250595386307
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.9631116005475678,3.5568326621145447e-13,8.366537759752564e-12,2.1008008101357695e-14,38.094369131781455
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.9209397042994899,1.3595545946319625e-13,3.062599404543156e-12,6.665157981277628e-14,13.187610184667525
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.9126487870549441,1.2670932923346573e-12,2.8884201624831578e-11,1.1475812951845088e-13,94.49237439169693
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.7775016450704152,2.1890793232209523e-13,2.3431953383514476e-12,6.229047855176193e-14,8.81294867191048
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.035000000000000024,0.3514337426968043,9.413382989925566e-13,7.153407951591837e-12,1.2694190770890583e-13,22.91745919402448
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.7756479407812743,2.7016708302997138e-11,5.02930899885794e-10,5.682002513245885e-14,1985.594520547635
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.036000000000000025,2.0226597154248362,8.349906926896728e-14,3.692378060961749e-12,1.065646511253236e-14,17.560131185935234
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.017000000000000008,0.9391033090448051,4.2906417494178775e-12,1.1282196421451537e-10,0.0,565.4492813706798
