time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 15:33",462.43952806960397,129.6925355399042,42.8362583915657,74.99999999999997,2,0,3,6.312437502214682e-14,9.200000000000001,23.428571428571427,3,1,3,0,-0.4483950742806316,0.4624395141601563,0.014044439879524676,0.0
"Sat, 15:34",437.2397419279094,150.0991590339765,62.19198097258348,74.99999999999997,2,0,5,3.292968196060726e-14,6.4,22.285714285714285,2,0,5,0,-0.423373093404998,0.43723974609375,0.013866652688751976,0.0
"Sat, 15:35",438.44818196922364,220.72124587393225,98.06803842579512,74.99999999999997,2,0,6,3.6069940830345475e-14,6.4,20.571428571428573,2,0,5,0,-0.4242481880854473,0.43844818115234374,0.01419999306689647,0.0
"Sat, 15:36",413.72784947498525,201.73091319656115,788.7899458470274,74.99999999999997,5,0,5,1.2347475682916683e-13,8.0,20.571428571428573,3,0,4,0,-0.3964611949137631,0.41372784423828124,0.01726664932451813,0.0
"Sat, 15:37",412.23008049935765,53.58127508161685,36.90898256446282,74.99999999999997,4,0,2,1.6355969961957776e-13,9.6,20.571428571428573,4,0,3,0,-1.1985765813266607,0.4122300720214844,-0.7863465093051762,1.0
"Sat, 15:38",421.4331271170026,42.372041433506624,49.6416270852651,74.99999999999997,5,0,1,0.0,4.800000000000001,21.714285714285715,1,0,6,0,-0.40786647592815123,0.42143313598632814,0.013566660058176928,0.0
"Sat, 15:39",433.1452310509468,42.372041433506624,55.380871685159505,74.99999999999997,5,0,1,0.0,4.800000000000001,23.428571428571427,1,1,5,0,-0.43314523315429687,0.43314523315429687,0.0,0.0
"Sat, 15:40",421.40974144563404,40.046270106005274,87.58257154241427,74.99999999999997,6,0,1,0.0,4.800000000000001,25.142857142857142,1,1,5,0,-0.4041430796793881,0.4214097290039063,0.01726664932451813,0.0
"Sat, 15:41",510.288534674092,355.27059504996805,74.16717657868746,119.99999999999994,3,0,7,5.4908456226721473e-14,9.200000000000001,26.857142857142858,3,0,4,0,-0.5102885437011719,0.5102885437011719,0.0,0.0
"Sat, 15:42",527.5883810718034,112.58065970278517,29.514950560656924,119.99999999999994,3,0,2,2.2049128850983194e-14,6.4,27.428571428571427,2,5,0,0,-0.5171217138330291,0.52758837890625,0.01046666507322092,0.0
"Sat, 15:43",477.56383473509663,39.931838223070876,36.74086818079751,119.99999999999994,5,0,1,0.0,4.4,26.285714285714285,1,1,5,0,-0.46209719172044667,0.4775638427734375,0.015466651052990825,0.0
"Sat, 15:44",450.7463014554755,146.1465636638183,31.633611789709033,134.99999999999994,3,0,3,0.0,4.0,24.0,1,0,6,0,-0.43294632516110815,0.4507463073730469,0.01779998221193872,0.0
"Sat, 15:45",451.5156152854319,240.15230099213244,40.28624136846435,134.99999999999994,3,0,5,0.0,4.0,22.857142857142858,1,0,6,0,-0.4337823006068413,0.45151562500000003,0.017733324393158743,0.0
"Sat, 15:46",448.3979674697642,120.27184529954322,69.23861787286073,134.99999999999994,5,0,4,0.0,4.0,21.714285714285715,1,0,6,0,-0.43117576338729946,0.4483979797363281,0.017222216349028673,0.0
"Sat, 15:47",448.7218779442059,120.30773683422035,70.26799314841894,134.99999999999994,5,0,4,0.0,4.0,20.571428571428573,1,1,5,0,-0.4487218627929688,0.4487218627929688,0.0,0.0
"Sat, 15:48",448.52709469545005,78.52894903896222,80.6900002431927,134.99999999999994,5,0,2,0.0,4.0,19.428571428571427,1,0,6,0,-0.432127105219091,0.44852709960937504,0.016399994390284056,0.0
"Sat, 15:49",452.27128498523115,124.25590330101656,118.68654515565413,134.99999999999994,6,0,4,0.0,4.4,21.142857142857142,1,0,6,0,-0.44000461612941705,0.4522712707519531,0.012266654622536054,0.0
"Sat, 15:50",502.8435586662793,296.6092621191459,172.43139429363745,134.99999999999994,2,0,7,1.5185157783442934e-13,8.4,21.142857142857142,3,0,4,0,-0.48557690893669275,0.5028435668945312,0.017266657957838473,0.0
"Sat, 15:51",547.8623285920626,156.03916423747867,33.071880194837846,134.99999999999994,2,0,3,1.835408741750029e-14,8.4,21.142857142857142,3,1,3,0,-1.339315479774703,0.5478623046875,-0.7914531750872031,1.0
"Sat, 15:52",447.05719103763823,36.26261951839099,79.26114999791402,134.99999999999994,3,0,1,5.57428366561713e-15,8.0,21.714285714285715,3,0,4,0,-0.4338571966129285,0.44705718994140625,0.01319999332847776,0.0
"Sat, 15:53",468.05920058772296,96.29903337625633,90.41022341226832,134.99999999999994,1,0,3,2.956073871711732e-14,6.4,24.0,2,0,5,0,-0.45299255256512566,0.4680592041015625,0.015066651536436843,0.0
"Sat, 15:54",491.12901495533805,111.0210451662279,56.00518021300259,134.99999999999994,0,0,3,2.3780564129890626e-13,8.8,25.142857142857142,3,0,4,0,-0.6231781140913943,0.4911290283203125,-0.1320490857710818,0.033012304455041885
"Sat, 15:55",457.75860000743234,92.29061684957809,205.927606443228,134.99999999999994,0,0,3,2.0779308301821615e-13,4.800000000000001,25.142857142857142,2,1,4,0,-0.4469586169239133,0.4577586059570313,0.010799989033117963,0.0
"Sat, 15:56",438.6222608107951,139.79279493097843,13.230544910631393,134.99999999999994,0,0,3,5.609452739692542e-13,9.200000000000001,27.428571428571427,3,3,1,0,-0.9585996115871531,0.43862225341796873,-0.5199773581691844,0.2645054757595062
"Sat, 15:57",457.73341596580076,100.34519737786124,14.959498975443575,119.99999999999994,1,0,2,0.0,4.0,25.714285714285715,1,1,5,0,-0.44106677072108164,0.4577334289550781,0.016666658233996476,0.0
"Sat, 15:58",386.231392222362,172.58266120090337,21.83724934028195,164.99999999999994,3,0,3,0.0,4.0,24.0,1,0,6,0,-0.37156473255548383,0.38623138427734377,0.014666651721859937,0.0
"Sat, 15:59",386.2081918212187,56.41341046440036,33.02234243005988,164.99999999999991,3,0,3,3.1985040040268986e-12,11.200000000000001,22.857142857142858,4,0,3,0,-0.36897486624500786,0.38620819091796876,0.01723332467296092,0.0
"Sat, 16:00",369.9951014258153,88.34357353481198,32.10671070703996,164.99999999999991,3,0,3,0.0,4.0,22.285714285714285,1,0,6,0,-0.3528617704182474,0.36999508666992187,0.01713331625167444,0.0
"Sat, 16:01",369.73059077664163,106.76744322069781,35.640019285910036,164.99999999999991,3,0,4,0.0,4.0,20.0,1,0,6,0,-0.3697305908203125,0.3697305908203125,0.0,0.0
"Sat, 16:02",373.84943401442985,134.60526348294806,45.9078485792703,164.99999999999991,3,0,7,1.4683749998200817e-12,5.6,19.428571428571427,2,0,5,0,-0.37384942626953127,0.37384942626953127,0.0,0.0
"Sat, 16:03",395.67972173430786,118.08226237479889,42.53288511908652,164.99999999999991,3,0,4,5.477665446837218e-13,5.6,19.428571428571427,2,0,5,0,-0.3809130548200532,0.3956797180175781,0.014766663197524874,0.0
"Sat, 16:04",417.0716185512665,147.02735478157012,70.0484436615744,164.99999999999991,3,0,5,7.718439542600034e-15,5.6,20.0,2,0,5,0,-0.40480497013332334,0.4170716247558594,0.012266654622536054,0.0
"Sat, 16:05",417.2360822883132,64.86954489197717,44.41915803985445,164.99999999999991,3,0,3,4.2949101302483685e-12,7.6,21.142857142857142,3,0,4,0,-0.4034027576471777,0.417236083984375,0.013833326337197305,0.0
"Sat, 16:06",387.5212370459624,102.84377389496011,67.98369914487459,164.99999999999991,5,0,3,4.224825414274146e-15,5.6,22.857142857142858,2,0,5,0,-0.3811212467774196,0.387521240234375,0.006399993456955397,0.0
"Sat, 16:07",450.2304144976207,305.34554439352337,55.54159026883527,164.99999999999991,0,0,7,4.020320485791395e-13,12.4,22.857142857142858,5,2,0,0,-0.440397079139229,0.45023040771484374,0.009833328575614763,0.0
"Sat, 16:08",457.99949597830465,135.03013180028623,12.170935844190936,164.99999999999991,0,0,3,8.708717670258007e-14,8.4,22.285714285714285,3,0,4,0,-0.4484161498663071,0.4579994812011719,0.009583331334864798,0.0
"Sat, 16:09",422.814227686878,0.0,10.509460354855335,164.99999999999991,2,0,0,0.0,5.2,21.714285714285715,2,1,4,0,-0.41161424318760154,0.4228142395019531,0.01119999631435161,0.0
"Sat, 16:10",329.31914104344304,0.0,21.84624705371523,164.99999999999991,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 16:11",399.9360027212682,144.27793561535253,28.302313975837567,164.99999999999991,1,0,4,1.42482687262118e-13,6.0,20.0,3,0,4,0,-0.3999360046386719,0.3999360046386719,0.0,0.0
"Sat, 16:12",459.82083674005577,144.25821165720717,25.63820793106956,149.99999999999994,2,0,4,1.1873952991132348e-13,6.0,18.857142857142858,3,0,4,0,-0.4598208312988281,0.4598208312988281,0.0,0.0
"Sat, 16:13",379.22511152615925,55.15195350966766,25.09544740203911,119.99999999999994,2,0,2,5.016065117441641e-14,4.4,18.285714285714285,2,1,4,0,-0.36369177200215935,0.37922509765625,0.01553332565409065,0.0
"Sat, 16:14",377.05000542489046,30.9294452170803,34.86347158150702,74.99999999999997,3,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.364316697933058,0.3770500183105469,0.01273332037748895,0.0
"Sat, 16:15",379.4849305118654,165.05215349827898,19.739932158733456,44.99999999999998,2,0,2,3.4486065123026255e-14,4.0,17.714285714285715,2,0,5,0,-0.37948492431640624,0.37948492431640624,0.0,0.0
"Sat, 16:16",348.15810346112266,0.0,25.964692912191712,44.99999999999998,3,0,0,0.0,0.0,20.0,0,1,6,0,-0.33839144956640593,0.3481581115722656,0.009766662005859671,0.0
"Sat, 16:17",329.31914104344304,0.0,35.197774851647125,44.99999999999998,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 16:18",356.5710936760226,58.78725128945674,54.41841853588999,44.99999999999998,4,0,2,0.0,2.4000000000000004,18.857142857142858,1,0,6,0,-0.35657110595703123,0.35657110595703123,0.0,0.0
"Sat, 16:19",380.06835517206036,58.8074467666757,72.99699302017108,44.99999999999998,5,0,2,0.0,2.4000000000000004,18.857142857142858,1,1,5,0,-0.380068359375,0.380068359375,0.0,0.0
"Sat, 16:20",380.71478860743093,95.60708535936254,133.36778439039756,44.99999999999998,7,0,4,0.0,2.4000000000000004,18.857142857142858,1,2,4,0,-0.38071478271484377,0.38071478271484377,0.0,0.0
"Sat, 16:21",532.2560656993542,451.6093701451386,214.92050864783704,44.99999999999998,3,0,10,2.641818329682215e-13,9.6,18.857142857142858,5,2,0,0,-0.5322560424804688,0.5322560424804688,0.0,0.0
"Sat, 16:22",523.3706954307448,198.45190271293703,28.145043976299917,44.99999999999998,2,0,5,6.293680144171058e-14,6.0,18.857142857142858,3,2,2,0,-1.0846943955979225,0.5233706665039063,-0.5613237290940162,1.0
"Sat, 16:23",467.7988223269949,179.11067802708325,32.71365669460267,44.99999999999998,3,0,4,7.614107180163037e-14,5.6,17.714285714285715,3,0,4,0,-0.45642105386430776,0.467798828125,0.01137777426069227,0.0
"Sat, 16:24",452.02038374055223,214.30692295279772,38.82777443828193,44.99999999999998,3,0,4,6.578391903091067e-14,5.6,17.142857142857142,3,0,4,0,-0.43635372694858665,0.4520203857421875,0.015666658793600838,0.0
"Sat, 16:25",489.2958934940025,75.71154141976785,46.5205826607552,44.99999999999998,4,0,2,2.4668027044691732e-15,4.0,17.142857142857142,2,0,5,0,-0.4719403486287158,0.4892958984375,0.017355549808784166,0.0
"Sat, 16:26",462.2606606317144,71.4562483583753,47.05912681891381,44.99999999999998,4,0,2,2.176346932146956e-15,3.6,17.142857142857142,2,0,5,0,-0.4622606506347656,0.4622606506347656,0.0,0.0
"Sat, 16:27",436.8588649166249,65.43684725662538,52.1603064378353,44.99999999999998,4,0,2,1.8858911598247393e-15,3.2,16.571428571428573,2,0,5,0,-0.4368588562011719,0.4368588562011719,0.0,0.0
"Sat, 16:28",434.28397915806306,41.28274228143609,90.6986068856723,89.99999999999996,7,0,1,1.1598669362349913e-15,3.2,16.571428571428573,2,1,4,0,-0.4213839722998733,0.43428396606445313,0.012899993764579837,0.0
"Sat, 16:29",562.2301297044706,338.75329743635916,48.93384152670837,104.99999999999994,3,0,5,1.188006664502412e-13,6.800000000000001,16.571428571428573,4,0,3,0,-0.5579634406317895,0.5622301025390625,0.00426666190727303,0.0
"Sat, 16:30",539.2610379676595,32.138507000349016,43.89986142177234,119.99999999999994,5,0,1,0.0,1.6,16.571428571428573,1,4,2,0,-0.5257610504998619,0.5392610473632813,0.013499996863419364,0.0
"Sat, 16:31",447.7926030549429,32.66242839595545,78.97710826602625,179.99999999999991,9,0,1,0.0,1.6,16.0,1,1,5,0,-0.4477926025390625,0.4477926025390625,0.0,0.0
"Sat, 16:32",473.55363627634057,168.81786029316945,65.60899922640014,194.9999999999999,6,0,4,1.6227651199499604e-15,3.2,17.714285714285715,2,0,5,0,-0.4618203223005704,0.4735536499023438,0.011733327601773393,0.0
"Sat, 16:33",465.98877651154515,109.05322848871873,83.85804619692783,194.9999999999999,8,0,2,1.2952131566660595e-15,3.2,17.714285714285715,2,1,4,0,-0.45385544048872556,0.46598876953125,0.012133329042524454,0.0
"Sat, 16:34",530.6101197103956,321.61252054558173,80.56061441539617,194.9999999999999,4,0,6,4.398948954861426e-14,7.199999999999999,18.285714285714285,4,2,1,0,-0.5162545564342773,0.530610107421875,0.01435555098759771,0.0
"Sat, 16:35",507.24924479052015,318.2162936698672,59.83210186508601,194.9999999999999,4,0,5,9.698347126808766e-15,5.2,18.285714285714285,3,1,3,0,-0.4901159122422186,0.5072492370605469,0.017133324818328282,0.0
"Sat, 16:36",445.5394016142804,0.0,64.0444159760909,194.9999999999999,5,0,0,0.0,0.0,17.714285714285715,0,3,4,0,-0.43183273410749035,0.44553939819335936,0.013706664085869026,0.0
"Sat, 16:37",397.14638960523655,0.0,87.46082703746643,194.9999999999999,6,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sat, 16:38",423.7424339405908,222.82706958395804,149.4509775203177,194.9999999999999,6,0,3,0.0,2.0,17.714285714285715,1,0,6,0,-0.42374243164062503,0.42374243164062503,0.0,0.0
"Sat, 16:39",375.16521587833597,0.0,1580.0913787463846,194.9999999999999,6,0,0,0.0,0.0,20.571428571428573,0,2,5,0,-0.36074300459950487,0.37516522216796877,0.014422217568463893,0.0
"Sat, 16:40",399.91430871705495,229.71711215774457,77.3837053603443,194.9999999999999,2,0,3,2.4457994923099107e-15,4.4,20.0,2,1,4,0,-4.3999103066446255,0.399914306640625,-3.9999960000040002,1.0
"Sat, 16:41",418.1210853777413,58.884310715133175,94.31390577052359,194.9999999999999,3,0,1,0.0,2.0,19.428571428571427,1,1,5,0,-0.4091210984884162,0.41812109375,0.00899999526158379,0.0
"Sat, 16:42",368.5935138846747,0.0,1525.4545454548772,194.9999999999999,3,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.35926018241567514,0.368593505859375,0.009333323443699873,0.0
"Sat, 16:43",371.9416236608524,160.19885802499675,21.7374717683956,194.9999999999999,2,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-4.371937619877047,0.37194161987304686,-3.9999960000040002,1.0
"Sat, 16:44",377.2585330272077,77.97192207540466,18.273220292643106,164.99999999999991,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.36782521576479077,0.377258544921875,0.0094333291570842,0.0
"Sat, 16:45",377.0057102292215,41.932399922854486,23.74924182572662,164.99999999999991,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.36020572351556707,0.3770057067871094,0.016799983271542304,0.0
"Sat, 16:46",376.9828367256005,41.932399922854486,19.705397346632218,134.99999999999994,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.37698284912109375,0.37698284912109375,0.0,0.0
"Sat, 16:47",352.3334114225081,56.601630865546575,33.10389883519713,104.99999999999994,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.33900008473968424,0.35233340454101564,0.013333319801331383,0.0
"Sat, 16:48",376.99603903344894,0.0,59.52893307998032,134.99999999999994,8,0,0,0.0,1.6,16.0,1,0,6,0,-0.36086271540356574,0.3769960327148438,0.016133317311278025,0.0
"Sat, 16:49",373.9423308867281,0.0,77.19706980704757,134.99999999999994,10,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Sat, 16:50",428.6520610332925,501.0905502314847,80.49974789278846,134.99999999999994,5,0,8,2.1948103905038714e-14,5.6000000000000005,19.428571428571427,3,0,4,0,-0.4286520690917969,0.4286520690917969,0.0,0.0
"Sat, 16:51",476.4526442720997,263.24599123572597,67.0873434241752,134.99999999999994,5,0,6,2.028047776034624e-14,5.6000000000000005,19.428571428571427,3,1,3,0,-0.4613859731289943,0.47645263671875,0.015066663589755662,0.0
"Sat, 16:52",469.69528658906256,341.02865256772253,56.842902874067086,134.99999999999994,3,0,7,4.052476057753943e-14,7.6,19.428571428571427,4,0,3,0,-0.4562286217788776,0.4696952819824219,0.013466660203544286,0.0
"Sat, 16:53",430.88993263530705,145.13549317732654,68.82112068426173,134.99999999999994,5,0,4,6.718738089744182e-14,7.6,20.0,4,1,2,0,-0.4155899269087812,0.4308899230957031,0.015299996186921882,0.0
"Sat, 16:54",383.95446950047915,93.15518940003699,84.5694081055055,134.99999999999994,6,0,3,1.3521024816831784e-14,3.6,20.0,2,1,4,0,-0.37139891625736554,0.3839544677734375,0.012555551516071958,0.0
"Sat, 16:55",377.4675940488139,134.78059211818962,107.37723524476738,134.99999999999994,7,0,3,0.0,1.6,22.285714285714285,1,2,4,0,-0.36440093667638723,0.37746759033203126,0.013066653655644014,0.0
"Sat, 16:56",412.93864740834965,94.23623925842209,116.2355919437193,134.99999999999994,6,0,2,9.991280646400805e-14,4.0,24.571428571428573,2,4,1,0,-0.4002942191787265,0.4129386596679688,0.012644440489242289,0.0
"Sat, 16:57",596.4409601337483,294.3437823054079,31.226216285726057,134.99999999999994,1,0,6,2.5776368008313857e-13,14.0,27.428571428571427,5,2,0,0,-0.5873076490805914,0.5964409790039062,0.009133329923314872,0.0
"Sat, 16:58",505.30531878778413,61.45350833797575,14.362620212775171,134.99999999999994,1,1,1,1.3378023237674365e-14,7.200000000000001,26.857142857142858,3,2,2,0,-0.49071866446403994,0.5053053283691407,0.01458666390510069,0.0
"Sat, 16:59",515.7650017472031,99.76858227797301,51.36181274612058,134.99999999999994,2,0,1,4.020453460653792e-15,6.800000000000001,26.857142857142858,2,0,5,0,-0.5019650284961074,0.5157650146484375,0.013799986152330135,0.0
"Sat, 17:00",383.14945076944946,212.06056063053813,51.84091825290633,134.99999999999994,1,0,3,5.227930909217795e-15,5.6,26.857142857142858,2,1,4,0,-0.36508279592442916,0.38314944458007816,0.018066648655649015,0.0
"Sat, 17:01",412.4996072398426,200.8825139359298,35.75076063064811,164.99999999999991,2,0,4,0.0,3.6,29.714285714285715,1,2,4,0,-0.40929960594696085,0.4124996032714844,0.0031999973245235495,0.0
"Sat, 17:02",368.8046251025462,113.35181247086237,52.380320690534596,224.9999999999999,4,0,3,0.0,3.6,29.714285714285715,1,0,6,0,-0.3507601880080589,0.36880462646484374,0.01804443845678485,0.0
"Sat, 17:03",394.7479335327948,108.21528780512386,59.64245626082095,224.9999999999999,3,0,5,7.029737392985634e-13,8.8,33.142857142857146,3,2,2,0,-0.3771479423510258,0.3947479248046875,0.01759998245366173,0.0
"Sat, 17:04",538.1086650388021,328.4790420771777,36.87247956017901,179.99999999999991,0,0,9,2.466737082619597e-13,12.8,34.857142857142854,4,3,0,0,-0.538108642578125,0.538108642578125,0.0,0.0
"Sat, 17:05",501.59840360428933,185.84070540858133,13.547929545773368,179.99999999999991,0,0,5,6.92140368612632e-14,8.8,33.714285714285715,3,2,2,0,-0.4900783908757388,0.501598388671875,0.011519997796136244,0.0
"Sat, 17:06",472.9635484829029,144.22982685318314,10.63735138194422,179.99999999999991,0,0,3,6.320448204493282e-14,7.2,33.142857142857146,2,0,5,0,-0.4601191217798779,0.47296356201171874,0.012844440231840844,0.0
"Sat, 17:07",472.61628851517816,103.90617523805335,5.980662705559059,179.99999999999991,0,0,3,7.187737781081644e-14,7.2,33.142857142857146,2,0,5,0,-0.45648298517895636,0.4726163024902344,0.016133317311278025,0.0
"Sat, 17:08",470.33557113800475,55.87759106590359,1.1934356345452184,179.99999999999991,0,0,1,3.3895800581136397e-14,7.2,33.142857142857146,2,0,5,0,-0.4562022447919211,0.4703355712890625,0.014133326497141377,0.0
"Sat, 17:09",465.122874916469,0.0,20.715030415364993,179.99999999999991,4,0,0,0.0,0.0,33.142857142857146,0,1,6,0,-0.44732288155759253,0.46512286376953127,0.01779998221193872,0.0
"Sat, 17:10",455.77745406922566,65.5786963595064,39.38761877687822,179.99999999999991,4,0,2,0.0,1.6,33.142857142857146,1,0,6,0,-0.45577746582031253,0.45577746582031253,0.0,0.0
"Sat, 17:11",479.8644402233203,229.7795233438459,37.87277158723236,179.99999999999991,0,0,8,2.046277006913702e-14,6.0,33.714285714285715,2,5,0,0,-0.47986444091796876,0.47986444091796876,0.0,0.0
