drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.23666666,0.0038166647692618,0.5373824462890625,-0.5221157872120153
0.0,0.0,0.28266665,0.0035866660156933018,0.5711050415039063,-0.5567583774411331
0.0,0.0,0.28533334,0.00357333260833534,0.5474513549804687,-0.5331580245471274
0.0,0.0,0.44444445,0.0027777768352953204,0.44750738525390626,-0.436396277912725
0.0,0.0,0.15166667,0.004241664523979368,0.4977681579589844,-0.4808014998630669
0.0,0.0,0.0,0.0,0.5185088500976562,-0.5185088500976562
1.0,0.33333322222225925,0.41833332,-0.33139433394125456,0.4912234802246094,-1.8168008159896276
0.0,0.0,0.45833334,0.002708331929496831,0.5103814086914062,-0.4995480809734189
0.0,0.0,0.55333334,0.002233332172957174,0.5637969970703125,-0.5548636683784838
0.0,0.0,0.24666667,0.0037666653952169622,0.5077789611816407,-0.49271229960077284
0.0,0.0,0.09111111,0.0045444429418821965,0.5650208129882812,-0.5468430412207524
0.0,0.0,0.11777778,0.004411109631138263,0.5350740356445313,-0.5174295971199783
0.0,0.0,0.0,0.0,0.4636396789550781,-0.4636396789550781
0.0,0.0,0.2911111,0.003544443260314262,0.4603975830078125,-0.44621980996655547
0.0,0.0,0.21,0.003949996082786472,0.5014279479980469,-0.48562796366690103
0.0,0.0,0.148,0.0042599991384634295,0.5085282592773438,-0.49148826272349005
0.0,0.0,0.226,0.003869999245669684,0.4507135009765625,-0.4352335039938838
0.0,0.0,0.0,0.0,0.44805264282226565,-0.44805264282226565
0.0,0.0,0.10555556,0.004472220725687084,0.45005575561523437,-0.43216687271248605
0.0,0.0,0.1711111,0.004144443084156179,0.4477854309082031,-0.4312076585715784
0.0,0.0,0.18,0.00409999586424135,0.4470077514648438,-0.43060776800787837
0.0,0.0,0.20111111,0.0039944431281957,0.44731573486328124,-0.4313379623504984
0.0,0.0,0.0,0.0,0.45027191162109376,-0.45027191162109376
0.0,0.0,0.27,0.003649998121356759,0.45311627197265625,-0.4385162794872292
0.0,0.0,0.16833334,0.004158331237279732,0.45298663330078126,-0.4363533083516623
0.0,0.0,0.25333333,0.00373332961589829,0.45222479248046876,-0.4372914740168756
0.0,0.0,0.10666667,0.00446666218709014,0.454387451171875,-0.43652080242351443
0.0,0.0,0.22166666,0.0038916647347420497,0.45398687744140626,-0.43842021850243806
0.0,0.0,0.294,0.0035299992951922337,0.454140380859375,-0.4400203836786061
0.0,0.0,0.25,0.003749998125000937,0.4316151123046875,-0.4166151198046838
0.0,0.0,0.21333334,0.00393332937417528,0.4399512939453125,-0.42421797644861137
0.0,0.0,0.13333334,0.004333331131898391,0.43491085815429686,-0.4175775336267033
0.0,0.0,0.21666667,0.0039166646984002094,0.43333810424804686,-0.417671445454446
0.0,0.0,0.225,0.003874999061052557,0.4324991455078125,-0.41699914926360226
1.0,0.199999960000008,0.15,-0.19659996070384972,0.4154882202148438,-1.2018880630302426
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4147750244140625,-0.4147750244140625
0.0,0.0,0.245,0.0037749980886590973,0.4578080749511719,-0.4427080825965355
0.0,0.0,0.23666666,0.0038166628609313242,0.39855926513671874,-0.38329261369299344
0.0,0.0,0.30666667,0.003466663172187994,0.4587532958984375,-0.4448866432096855
0.0,0.0,0.14166667,0.004291664525801457,0.45933621215820314,-0.4421695540549973
0.0,0.0,0.10666667,0.00446666218709014,0.45814956665039064,-0.44028291790203006
0.0,0.0,0.0,0.0,0.46720294189453127,-0.46720294189453127
0.0,0.0,0.5933333,0.002033331447026677,0.46547515869140627,-0.45734183290329955
0.0,0.0,0.44,0.002799999545254338,0.4600298767089844,-0.448829878527967
0.0,0.0,0.19,0.004049997986921935,0.4552149658203125,-0.4390149738726248
0.0,0.0,0.31,0.0034499965380825337,0.45507489013671876,-0.4412749039843886
0.0,0.0,0.0,0.0,0.4562034912109375,-0.4562034912109375
0.0,0.0,0.04,0.004799995204475144,0.45930679321289064,-0.44010681239499005
1.0,0.33333322222225925,0.23166667,-0.33077211197346107,0.4586399230957031,-1.7817283709895473
0.0,0.0,0.435,0.002824998575579783,0.46257131958007813,-0.451271325277759
0.0,0.0,0.20833333,0.003958331379002912,0.46445877075195313,-0.4486254452359415
0.0,0.0,0.19666667,0.004016662619208315,0.464357421875,-0.44829077139816675
0.0,0.0,0.24222222,0.003788887638509545,0.46212506103515627,-0.4469695104811181
0.0,0.0,0.34666666,0.0032666634139110035,0.48707568359375003,-0.474009029938106
1.0,0.33333322222225925,0.32333332,-0.33107766738411704,0.5019871215820313,-1.8262977911184994
0.0,0.0,0.44666666,0.002766666157043508,0.4569476013183594,-0.44588093669018536
0.0,0.0,0.27333334,0.00363333208447303,0.45267529296875003,-0.4381419646308579
0.0,0.0,0.17333333,0.004133329206958002,0.47665899658203126,-0.46012567975419927
0.0,0.0,0.16888888,0.00415555420580247,0.47278387451171877,-0.4561616576885089
0.0,0.0,0.26555556,0.0036722209729821587,0.448947021484375,-0.43425813759244636
0.0,0.0,0.07666667,0.004616662043050749,0.4489793395996094,-0.4305126914274064
0.0,0.0,0.27333334,0.003633329662254063,0.443953125,-0.42941980635098376
0.0,0.0,0.20333333,0.003983329350997393,0.44488800048828125,-0.4289546830842917
0.0,0.0,0.0,0.0,0.4434031372070313,-0.4434031372070313
0.0,0.0,0.0,0.0,0.4446209411621094,-0.4446209411621094
0.0,0.0,0.15583333,0.004220832276138443,0.47196517944335936,-0.4550818503388056
0.0,0.0,0.92,0.0003999995165539808,0.44622113037109373,-0.4446211323048778
0.0,0.0,0.19166666,0.004041664665702549,0.4412808837890625,-0.4251142251262523
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4680823364257813,-0.4680823364257813
0.0,0.0,0.2625,0.0036874991377298604,0.5523201293945312,-0.5375701328436118
0.0,0.0,0.14222223,0.004288887442040622,0.5010404663085938,-0.4838849165404313
1.0,0.199999960000008,0.1975,-0.19678996066346555,0.47835003662109377,-1.265509879274956
0.0,0.0,0.46666667,0.0026666639900685693,0.4281219177246094,-0.4174552617643351
0.0,0.0,0.33333334,0.0033333299503328457,0.4279594421386719,-0.4146261223373405
0.0,0.0,0.12,0.0043999956134154325,0.48691055297851565,-0.4693105705248539
0.0,0.0,0.235,0.003824999524855292,0.5478811645507813,-0.5325811664513601
0.0,0.0,0.18222222,0.0040888875504305035,0.4670120239257813,-0.45065647372405926
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4932404479980469,-0.4932404479980469
0.0,0.0,0.44166666,0.002791665290702236,0.632504150390625,-0.6213374892278161
0.0,0.0,0.206,0.0039699992048080664,0.5493975219726562,-0.533517525153424
0.0,0.0,0.265,0.0036749982340264567,0.5208043212890625,-0.5061043283529567
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.5062969665527344,-2.4972293044238723
0.0,0.0,0.27,0.003649998121356759,0.5075850830078125,-0.4929850905223854
0.0,0.0,0.33333334,0.0033333299503328457,0.5536893310546875,-0.5403560112533562
0.0,0.0,0.23777778,0.0038111098072963466,0.5377144165039063,-0.5224699772747209
0.0,0.0,0.16916667,0.0041541656152109235,0.5537329711914063,-0.5371163087305626
0.121003635,0.33333322222225925,0.11833333,-0.03739564371814743,0.5049088439941406,-0.6544914188667303
0.0,0.0,0.14666666,0.004266664562143297,0.504836181640625,-0.4877695233920519
0.095424324,0.33333322222225925,0.25666666,-0.029330320515610325,0.5866929931640625,-0.7040142752265038
0.0,0.0,0.32933334,0.0033533326535274237,0.5105225830078125,-0.4971092523937028
0.0,0.0,0.21333334,0.00393332937417528,0.51190478515625,-0.4961714676595489
0.0,0.0,0.0,0.0,0.5536307373046875,-0.5536307373046875
0.0,0.0,0.24166666,0.0037916657535196044,0.556545166015625,-0.5413785030015466
0.0,0.0,0.18166667,0.0040916645930188685,0.5311883544921875,-0.514821696120112
0.0,0.0,0.0,0.0,0.5350890502929687,-0.5350890502929687
0.0,0.0,0.28666666,0.0035666655036068447,0.5375663452148438,-0.5232996832004164
0.0,0.0,0.3,0.0034999987737290967,0.5311277465820312,-0.5171277514871149
0.0,0.0,0.0,0.0,0.5298756103515625,-0.5298756103515625
0.0,0.0,0.56,0.002199997788081283,0.5295354614257812,-0.5207354702734561
0.0,0.0,0.40888888,0.0029555546326244177,0.5293089599609375,-0.5174867414304398
0.0,0.0,0.19166666,0.004041664665702549,0.5279481201171875,-0.5117814614543773
0.0,0.0,0.19,0.0040499959619249674,0.5286310424804688,-0.5124310586327689
0.0,0.0,0.14666666,0.004266664562143297,0.5280072631835938,-0.5109406049350206
0.0,0.0,0.23333333,0.003833331411700574,0.5274226684570312,-0.5120893428102289
0.0,0.0,0.11666667,0.004416662247520893,0.5292158203125,-0.5115491713224165
0.0,0.0,0.0,0.0,0.5301888427734375,-0.5301888427734375
0.0,0.0,0.123333335,0.004383328942057106,0.5313358154296876,-0.5138024996614591
0.0,0.0,0.28,0.0035999981940404383,0.5568424682617188,-0.542442475485557
0.0,0.0,0.16555555,0.004172220851019016,0.5773057861328125,-0.5606169027287364
0.0,0.0,0.24833333,0.0037583314462203243,0.5764673461914063,-0.561434020406525
0.0,0.0,0.14666666,0.00426666242881315,0.5774340209960938,-0.5603673712808411
0.0,0.0,0.57916665,0.0021041662200979713,0.5781842041015625,-0.5697675392211706
0.0,0.0,0.22916667,0.003854165678289978,0.5510484008789063,-0.5356317381657464
0.0,0.0,0.20333333,0.003983329350997393,0.5738887329101563,-0.5579554155061667
0.0,0.0,0.2225,0.0038874990460066317,0.5741199951171875,-0.558569998933161
0.0,0.0,0.0,0.0,0.5380042114257813,-0.5380042114257813
0.0,0.0,0.0,0.0,0.5792200317382813,-0.5792200317382813
0.0,0.0,0.11333334,0.004433331098289686,0.5758101806640625,-0.5580768562709038
0.0,0.0,0.38666666,0.003066665188965074,0.575283935546875,-0.5630172747910147
1.0,0.24999993750001562,0.123333335,-0.24671243832785086,0.5805984497070312,-1.5674482030184347
0.0,0.0,0.6111111,0.0019444438294101928,0.578388916015625,-0.5706111406979842
0.0,0.0,0.34777778,0.00326110999360985,0.5525069580078125,-0.5394625180333731
0.0,0.0,0.295,0.0035249983030659574,0.575352294921875,-0.5612523017096112
0.37466407,0.9999990000010001,0.0,-0.3746636935583524,0.44122488403320315,-1.9398796582666127
0.0,0.0,0.0,0.0,0.4658811950683594,-0.4658811950683594
0.0,0.0,0.4261111,0.002869444011238396,0.45304156494140624,-0.44156378889645265
0.0,0.0,0.4188889,0.0029055545479632168,0.4289931640625,-0.4173709458706471
0.0,0.0,0.11333334,0.004433331098289686,0.4287373046875,-0.41100398029434126
0.0,0.0,0.1,0.004499997742550548,0.4276505126953125,-0.4096505217251103
0.0,0.0,0.12666667,0.004366664491281706,0.42973696899414066,-0.41227031102901385
0.0,0.0,0.10333333,0.004483328858448467,0.4298547668457031,-0.4119214514119093
0.0,0.0,0.22333333,0.0038833314135226626,0.4294828186035156,-0.41394949294942496
0.0,0.0,0.10666667,0.00446666218709014,0.4291715698242188,-0.4113049210758582
0.0,0.0,0.27833334,0.003608331515259825,0.42837176513671876,-0.41393843907567945
0.0,0.0,0.0,0.0,0.4289793395996094,-0.4289793395996094
0.0,0.0,0.26666668,0.0036666653749061226,0.42756286621093753,-0.41289620471131305
1.0,0.33333322222225925,0.225,-0.3307498897301685,0.4495457763671875,-1.7725453352878615
0.0,0.0,0.1,0.004499995492553927,0.45857220458984377,-0.4405722226196281
0.0,0.0,0.11333334,0.004433328881626354,0.4609137268066406,-0.4431804112801352
0.0,0.0,0.39166668,0.003041665076295376,0.4623995361328125,-0.450232875827631
0.0,0.0,0.4677778,0.002661110169767933,0.46277560424804687,-0.45213116356897515
0.0,0.0,0.20444444,0.003977776482979153,0.43464050292968753,-0.4187293969977709
0.0,0.0,0.44,0.0027999972119237175,0.4130447998046875,-0.40184481095699265
0.0,0.0,0.38777778,0.0030611101019997317,0.4132100524902344,-0.40096561208223547
0.0,0.0,0.37666667,0.0031166635579503946,0.41604718017578124,-0.40358052594397964
0.0,0.0,0.165,0.004174997879718505,0.41561557006835936,-0.39891557854948534
0.0,0.0,0.21833333,0.003908331377180823,0.41434671020507813,-0.3987133846963548
0.0,0.0,0.0,0.0,0.415931884765625,-0.415931884765625
0.0,0.0,0.27666667,0.003616663028148603,0.4195915222167969,-0.4051248701042025
0.0,0.0,0.43,0.0028499992517374002,0.4172030944824219,-0.4058030974754723
0.0,0.0,0.25555557,0.0037222209086317974,0.4119854431152344,-0.3970965594807072
0.0,0.0,0.27,0.0036499962963595237,0.411517822265625,-0.3969178370801869
0.0,0.0,0.06666667,0.00466666431594982,0.4942654113769531,-0.47559875411315383
0.0,0.0,0.23888889,0.0038055542837260917,0.47724911499023437,-0.46202689785533
0.0,0.0,0.43333334,0.0028333323690209952,0.4655932922363281,-0.45425996276024416
0.0,0.0,0.20666666,0.003966665361332862,0.46251138305664063,-0.4466447216113092
0.0,0.0,0.26,0.003699998197684617,0.4840979919433594,-0.46929799915262094
0.0,0.0,0.096666664,0.004516662163912254,0.4844115905761719,-0.4663449419205229
0.0,0.0,0.0,0.0,0.4658257751464844,-0.4658257751464844
0.0,0.0,0.40333334,0.002983331827759669,0.4663208923339844,-0.4543875650229457
0.0,0.0,0.20333333,0.003983329350997393,0.47014947509765626,-0.4542161576936667
0.0,0.0,0.19333333,0.004033331344483162,0.473860107421875,-0.45772678204394235
0.0,0.0,0.09,0.004549997707119753,0.4728007507324219,-0.4546007599039429
1.0,0.24999993750001562,0.38111112,-0.24767910476228833,0.45673074340820313,-1.4474471624573564
0.0,0.0,0.42,0.002899997165567944,0.4765334167480469,-0.4649334280857751
0.0,0.0,0.3225,0.0033874992008089155,0.4708161010742188,-0.45726610427098313
0.0,0.0,0.34888887,0.0032555545445453757,0.49351818847656254,-0.48049597029838104
0.0,0.0,0.29333332,0.0035333326842846196,0.46401214599609375,-0.4498788152589553
0.0,0.0,0.36666667,0.0031666650435977148,0.4647314453125,-0.4520647851381091
0.0,0.0,0.23333333,0.003833332050588929,0.487861328125,-0.47252799992264427
0.0,0.0,0.24666667,0.0037666647674397106,0.4635355529785156,-0.44846889390875677
0.0,0.0,0.28555554,0.003572221101682881,0.4921636657714844,-0.47787478136475287
0.0,0.0,0.093333334,0.004533331820235904,0.4921091918945313,-0.47397586461358765
0.0,0.0,0.30666667,0.003466663172187994,0.4897641296386719,-0.4758974769499199
0.0,0.0,0.26666668,0.0036666629304649844,0.49452407836914064,-0.4798574266472807
0.0,0.0,0.27083334,0.003645832372204703,0.5178156127929687,-0.5032322833041499
0.0,0.0,0.38222224,0.003088888309171335,0.4998360595703125,-0.48748050633362716
0.0,0.0,0.25333333,0.0037333314825621637,0.46459063720703125,-0.4496573112767826
0.0,0.0,0.0,0.0,0.44997525024414065,-0.44997525024414065
1.0,0.24999993750001562,0.17444444,-0.24690410491282494,0.50292333984375,-1.4905397594950498
0.0,0.0,0.14666666,0.00426666242881315,0.49159811401367187,-0.47453146429841925
0.0,0.0,0.19,0.004049997986921935,0.5108807373046875,-0.4946807453569998
0.0,0.0,0.20083334,0.003995832323447734,0.5080328674316407,-0.49204953813784974
0.0,0.0,0.15,0.004249997845198755,0.5325406494140625,-0.5155406580332675
0.55906075,0.24999996875000394,0.32555556,-0.13723600430460212,0.5284437866210938,-1.0773878038395024
0.0,0.0,0.0,0.0,0.4785252685546875,-0.4785252685546875
0.0,0.0,0.0,0.0,0.4779671325683594,-0.4779671325683594
0.0,0.0,0.30666667,0.0034666657721847227,0.47810662841796875,-0.46423996532922984
0.0,0.0,0.20333333,0.003983332006549408,0.47773428344726565,-0.461800955421068
0.0,0.0,0.12666667,0.004366665582947556,0.47819412231445313,-0.4607274599826629
0.0,0.0,0.34166667,0.0032916650109000535,0.4564085693359375,-0.44324190929233725
0.0,0.0,0.16333333,0.00418333127544366,0.4810252685546875,-0.46429194345291286
0.0,0.0,0.17,0.0041499979160603455,0.4841040649414063,-0.4675040732771649
0.0,0.0,0.27333334,0.00363333208447303,0.5168926391601563,-0.5023593108222641
0.0,0.0,0.20333333,0.003983329350997393,0.5409237670898438,-0.5249904496858542
0.0,0.0,0.52,0.0023999976953697363,0.5157393188476562,-0.5061393280661772
0.0,0.0,0.42166665,0.0028916660172625575,0.49577581787109376,-0.48420915380204355
0.0,0.0,0.492,0.0025399994240508203,0.4818695068359375,-0.4717095091397342
1.0,0.24999993750001562,0.23777778,-0.24714160490634904,0.5021063842773438,-1.49067280390274
0.0,0.0,0.0,0.0,0.4664382629394531,-0.4664382629394531
0.0,0.0,0.27333334,0.003633329662254063,0.502330078125,-0.4877967594759837
0.0,0.0,0.0,0.0,0.50089501953125,-0.50089501953125
0.0,0.0,0.0,0.0,0.5032102355957031,-0.5032102355957031
0.0,0.0,0.25666666,0.0037166648401233903,0.5038457641601563,-0.48897910479966267
0.0,0.0,0.6533333,0.00173333173510546,0.5060594482421875,-0.4991261213017657
1.0,0.24999993750001562,0.3211111,-0.24745410480959762,0.5216427612304687,-1.5114591804688593
0.0,0.0,0.21333334,0.00393332937417528,0.5347491455078125,-0.5190158280111113
0.0,0.0,0.29733333,0.0035133326477534686,0.5349326782226562,-0.5208793476316423
0.0,0.0,0.63,0.0018499990988423084,0.5294396362304687,-0.5220396398350995
0.0,0.0,0.19444445,0.0040277764186287925,0.5548457641601563,-0.5387346584856412
0.0,0.0,0.24,0.0037999962268258636,0.5818779296875,-0.5666779447801965
0.0,0.0,0.33933333,0.003303332711211128,0.5483624267578125,-0.535149095912968
0.0,0.0,0.34,0.003299996682121925,0.4882320556640625,-0.4750320689355748
0.0,0.0,0.31666666,0.003416663269871612,0.46119229125976563,-0.4475256381802792
0.0,0.0,0.0,0.0,0.5621026611328125,-0.5621026611328125
0.0,0.0,0.13555555,0.004322220806979495,0.6141638183593751,-0.5968749351314571
0.0,0.0,0.44,0.002799999451921039,0.5625599975585938,-0.5513599997509097
0.0,0.0,0.13833334,0.00430833116824023,0.5013381958007812,-0.4841048711278203
0.0,0.0,0.24333334,0.003783329518214672,0.5086475830078125,-0.4935142649349539
0.0,0.0,0.10666667,0.004466664420420117,0.4920872802734375,-0.47422062259175707
0.0,0.0,0.0,0.0,0.4478657836914063,-0.4478657836914063
0.0,0.0,0.32,0.0033999966357661517,0.5137889404296875,-0.5001889538866229
0.0,0.0,0.225,0.003874998092303276,0.5551181030273438,-0.5396181106581307
0.0,0.0,0.19466667,0.004026665850803342,0.5384855346679688,-0.5223788712647555
0.0,0.0,0.67333335,0.001633332449115178,0.46149319458007815,-0.45495986478361744
0.0,0.0,0.0,0.0,0.44790072631835937,-0.44790072631835937
0.0,0.0,0.185,0.004074997950580095,0.48727056884765624,-0.47097057704533585
0.0,0.0,0.104444444,0.00447777628651023,0.5408599243164063,-0.5229488191703654
0.0,0.0,0.275,0.0036249981576985985,0.5359199829101563,-0.5214199902793619
0.0,0.0,0.35666665,0.003216665924091652,0.5356525268554687,-0.5227858631591021
0.0,0.0,0.21166667,0.00394166466205837,0.47745364379882815,-0.4616869851505947
1.0,0.499999750000125,0.053333335,-0.4976330845200196,0.5071993713378906,-2.4977317094179687
0.0,0.0,0.6016667,0.0019916655595718833,0.4685223388671875,-0.4605556766289
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5726280517578125,-0.5726280517578125
0.0,0.0,0.23666666,0.0038166654053723827,0.620797119140625,-0.6055304575191355
0.0,0.0,0.18333334,0.004083332292632045,0.6056781005859375,-0.5893447714154093
0.0,0.0,0.24722221,0.003763888297999233,0.5628779907226562,-0.5478224375306593
0.0,0.0,0.11,0.00444999555298468,0.5065099182128906,-0.48870993600095186
0.0,0.0,0.61333334,0.0019333313443709874,0.49209844970703126,-0.4843651243295473
0.0,0.0,0.0,0.0,0.5377619018554688,-0.5377619018554688
0.0,0.0,0.125,0.004374997812501094,0.588708984375,-0.5712089931249956
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5206075439453125,-4.520603543949313
0.0,0.0,0.27444443,0.0036277772400378945,0.6196962280273438,-0.6051851190671922
1.0,0.33333322222225925,0.26,-0.3308665563460254,0.6167553100585937,-1.9402215354426953
1.0,0.16666663888889352,0.18133333,-0.16325552834596968,0.5967449951171875,-1.2497671085010662
0.0,0.0,0.25416666,0.0037291662203891044,0.5624654541015625,-0.547548789220006
0.0,0.0,0.2888889,0.0035555543074547724,0.546713623046875,-0.5324914058170559
0.0,0.0,0.27,0.003649998729689576,0.4968253173828125,-0.4822253224640542
0.0,0.0,0.21222222,0.003938887594470024,0.45083740234375,-0.4350818519658699
0.0,0.0,0.20333333,0.003983329350997393,0.47285430908203124,-0.4569209916780417
0.0,0.0,0.22666667,0.003866664696578121,0.4520138244628906,-0.43654716567657814
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4417695922851563,-4.441765592289157
0.0,0.0,0.0,0.0,0.5322581787109375,-0.5322581787109375
0.0,0.0,0.19,0.004049997986921935,0.6035511474609375,-0.5873511555132498
0.0,0.0,0.33916667,0.0033041658187701753,0.5387764892578125,-0.5255598259827318
