time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 03:08",216.8687026383649,0.0,23.78623040097193,104.99999999999994,4,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 03:09",216.8687026383649,0.0,25.87194584992991,59.99999999999997,4,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 03:10",216.8687026383649,0.0,28.36748440683645,29.999999999999986,4,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 03:11",216.8687026383649,0.0,36.67352397729781,44.99999999999998,3,2,0,0.0,0.0,21.714285714285715,0,1,2,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 03:12",252.5672545129932,0.0,46.09643232856021,59.99999999999997,6,0,0,0.0,0.0,22.857142857142858,0,2,2,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 03:13",366.456848173145,193.96100034034347,34.692414909312774,59.99999999999997,2,0,4,8.336177845250866e-14,6.0,24.0,2,2,2,1,-0.3664568481445313,0.3664568481445313,0.0,0.0
"Sun, 03:14",368.7677911231501,135.56235979666405,33.63914825085844,59.99999999999997,2,0,2,0.0,2.4000000000000004,26.857142857142858,1,1,3,2,-0.35645668475918174,0.36876779174804686,0.012311106988865114,0.0
"Sun, 03:15",335.08826016995926,0.0,27.86501837621121,59.99999999999997,2,0,0,0.0,0.0,28.571428571428573,0,1,4,2,-0.32142159692312794,0.3350882568359375,0.013666659912809569,0.0
"Sun, 03:16",322.39606128446366,127.72956894453283,15.89587887076311,59.99999999999997,0,0,2,0.0,4.0,27.428571428571427,1,0,4,2,-0.32239605712890623,0.32239605712890623,0.0,0.0
"Sun, 03:17",348.28531536450157,45.36846120753571,2.8636135535774128,59.99999999999997,0,0,1,0.0,4.0,27.428571428571427,1,0,1,5,-0.3452853123147243,0.3482853088378906,0.002999996523166319,0.0
"Sun, 03:18",348.1924859706423,89.1974981321157,5.538169119317426,59.99999999999997,0,0,1,0.0,4.0,27.428571428571427,1,0,1,5,-0.3380591512923807,0.3481924743652344,0.010133323072853686,0.0
"Sun, 03:19",328.49423808234405,0.0,5.1194539249146755,59.99999999999997,1,0,0,0.0,0.0,27.428571428571427,0,1,2,4,-0.3110275829459278,0.3284942321777344,0.017466649231806578,0.0
"Sun, 03:20",291.835661575084,0.0,16.132937143210903,59.99999999999997,3,0,0,0.0,0.0,26.857142857142858,0,0,3,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 03:21",308.8983187740838,48.48730713450814,15.521651013747054,59.99999999999997,2,0,1,0.0,1.6,26.857142857142858,1,1,1,4,-0.3088983154296875,0.3088983154296875,0.0,0.0
"Sun, 03:22",266.3232253307448,48.48730713450814,13.20129405454014,59.99999999999997,2,0,1,0.0,1.6,24.0,1,0,2,4,-0.2663232116699219,0.2663232116699219,0.0,0.0
"Sun, 03:23",240.7292395322448,0.0,25.307172458691443,59.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,1,3,3,-0.22499591529138482,0.24072923278808595,0.01573331749670112,0.0
"Sun, 03:24",274.7373713659201,156.03636174225554,20.919824960721925,29.999999999999986,1,0,2,0.0,3.6,21.142857142857142,1,0,3,3,-0.2747373657226563,0.2747373657226563,0.0,0.0
"Sun, 03:25",292.5676311171644,0.0,27.23004694835682,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,2,2,3,-0.28013429977287696,0.292567626953125,0.012433327180248031,0.0
"Sun, 03:26",254.35218210672463,0.0,38.98681129052141,59.99999999999997,3,0,0,0.0,0.0,20.0,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 03:27",254.35218210672463,0.0,50.366259711431795,44.99999999999998,3,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 03:28",254.35218210672463,0.0,84.55026704155642,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 03:29",320.83085317941624,64.66666749349486,183.12909204634843,44.99999999999998,3,0,2,0.0,1.6,18.857142857142858,1,0,3,3,-0.32083084106445314,0.32083084106445314,0.0,0.0
"Sun, 03:30",320.90184701008593,64.68452092180488,28.65206477631349,44.99999999999998,3,0,2,0.0,1.6,18.857142857142858,1,0,3,3,-4.32089785547275,0.32090185546875,-3.9999960000040002,1.0
"Sun, 03:31",308.87975466143183,0.0,29.69667288760522,44.99999999999998,4,0,0,0.0,0.0,21.142857142857142,0,1,4,2,-0.30041309803864447,0.3088797607421875,0.008466662703543038,0.0
"Sun, 03:32",326.6988151790635,109.30464737258717,26.818683526765636,44.99999999999998,2,0,2,0.0,2.4000000000000004,20.0,1,0,4,2,-0.32669882202148437,0.32669882202148437,0.0,0.0
"Sun, 03:33",359.54853539206596,57.74460045982487,17.76705517132416,44.99999999999998,2,0,1,0.0,2.4000000000000004,19.428571428571427,1,0,5,1,-0.3450152043002025,0.35954852294921874,0.014533318649016252,0.0
"Sun, 03:34",329.4832654919104,0.0,19.281553398058268,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,1,4,2,-0.3154832906055918,0.3294832763671875,0.013999985761595661,0.0
"Sun, 03:35",308.79247371553225,0.0,22.350230414746573,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 03:36",335.15960632095874,98.0136455526783,15.152186277998181,44.99999999999998,1,0,1,0.0,2.0,18.285714285714285,1,0,4,2,-0.33515960693359376,0.33515960693359376,0.0,0.0
"Sun, 03:37",336.48252177710185,0.0,10.273972602739734,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.3313491853548857,0.3364825134277344,0.005133328072848686,0.0
"Sun, 03:38",308.79247371553225,0.0,11.904761904761918,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 03:39",308.79247371553225,0.0,24.28607853136157,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 03:40",351.4044165293942,113.41930554485822,17.801729415349897,44.99999999999998,0,0,2,2.2281349931211954e-13,3.2,17.714285714285715,2,0,1,4,-0.3514044189453125,0.3514044189453125,0.0,0.0
"Sun, 03:41",383.8543517915883,159.5629667105943,10.428688430466638,59.99999999999997,0,0,3,1.55824812499025e-13,3.2,17.714285714285715,2,0,1,4,-0.37912101074529175,0.3838543395996094,0.004733328854317631,0.0
"Sun, 03:42",373.6180241975345,43.58721636600325,2.118363972151925,44.99999999999998,0,0,1,0.0,1.6,17.142857142857142,1,1,3,2,-0.3578513528263759,0.3736180114746094,0.01576665864823348,0.0
"Sun, 03:43",346.22541782150927,0.0,5.357142857142858,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.32875875360022466,0.34622540283203124,0.017466649231806578,0.0
"Sun, 03:44",325.7492858559806,0.0,11.05092091007584,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 03:45",325.7492858559806,0.0,11.931818181818183,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 03:46",325.7492858559806,0.0,18.322865658931235,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 03:47",361.7372975391286,160.52446264969896,12.862992901085805,59.99999999999997,0,0,3,0.0,2.0,17.142857142857142,1,0,4,2,-0.3617373046875,0.3617373046875,0.0,0.0
"Sun, 03:48",393.97127158879385,46.975429625006505,18.922765297165135,59.99999999999997,2,0,1,0.0,2.0,16.571428571428573,1,0,2,4,-0.37967129003745526,0.39397128295898437,0.014299992921529113,0.0
"Sun, 03:49",411.0882323189266,208.50629476655996,20.749816180515598,59.99999999999997,0,0,4,7.52007050062574e-15,3.6,16.571428571428573,2,0,1,4,-0.39882157169582333,0.4110882263183594,0.012266654622536054,0.0
"Sun, 03:50",424.7479135029035,105.55192164863965,7.904393160672296,59.99999999999997,0,0,2,6.246350360660073e-15,3.6,16.571428571428573,2,0,1,4,-0.40881459677848986,0.4247479248046875,0.01593332802619763,0.0
"Sun, 03:51",383.5597785976176,35.22155902894964,24.211729741553405,59.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,1,0,5,-0.3668931340348712,0.3835597839355469,0.016666649900675692,0.0
"Sun, 03:52",377.0469838404459,55.099781694258155,20.507230192310615,59.99999999999997,1,0,2,0.0,1.6,16.571428571428573,1,0,1,5,-0.37704699707031253,0.37704699707031253,0.0,0.0
"Sun, 03:53",375.2270090763625,40.361486773098775,16.65402306667803,59.99999999999997,1,0,1,0.0,1.6,17.142857142857142,1,0,0,6,-0.362093700071606,0.3752270202636719,0.013133320192065857,0.0
"Sun, 03:54",351.31446330568787,0.0,18.75000000000001,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.33984779813161775,0.351314453125,0.011466654993382239,0.0
"Sun, 03:55",344.4910255901602,0.0,25.00000000000003,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 03:56",344.4910255901602,0.0,37.500000000000085,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 03:57",344.4910255901602,0.0,85.58230683090738,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 03:58",344.4910255901602,0.0,11.385568198185224,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-4.344487027836031,0.3444910278320313,-3.9999960000040002,1.0
"Sun, 03:59",344.4910255901602,0.0,17.63994502320007,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 04:00",344.4910255901602,0.0,19.148614263118084,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 04:01",344.4910255901602,0.0,25.957885260453914,44.99999999999998,2,2,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 04:02",344.4910255901602,0.0,28.482967192644626,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 04:03",370.1186136691568,84.03406209591869,26.44061175701102,44.99999999999998,2,0,2,0.0,1.6,17.714285714285715,1,1,5,0,-0.3701186218261719,0.3701186218261719,0.0,0.0
"Sun, 04:04",411.058005772443,83.92371972332487,40.403148369957165,44.99999999999998,4,0,2,0.0,1.6,18.857142857142858,1,0,3,3,-0.41105801391601565,0.41105801391601565,0.0,0.0
"Sun, 04:05",392.24118572908145,0.0,40.963076210669236,44.99999999999998,4,0,0,0.0,0.0,20.571428571428573,0,1,3,3,-0.38340785158272583,0.3922411804199219,0.008833328837196053,0.0
"Sun, 04:06",419.68452635564256,473.6810023094364,21.330127245401076,44.99999999999998,0,0,5,7.006881832086957e-14,5.6,20.571428571428573,2,0,2,3,-0.4196845397949219,0.4196845397949219,0.0,0.0
"Sun, 04:07",337.2446027912484,55.195748141135624,2.1732213109373455,44.99999999999998,0,0,1,0.0,3.6,23.428571428571427,1,1,2,3,-0.324327934752489,0.3372445983886719,0.012916663636182905,0.0
"Sun, 04:08",225.29771954015254,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.0,0,1,0,6,-0.2144977252002805,0.22529771423339845,0.010799989033117963,0.0
"Sun, 04:09",199.91189049791652,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 04:10",199.91189049791652,0.0,5.172413793103449,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 04:11",199.91189049791652,0.0,5.555555555555556,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 04:12",199.91189049791652,0.0,21.574325959630187,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 04:13",269.7643078785822,154.0768303438632,15.968686986223455,44.99999999999998,0,1,2,2.3884214383828086e-14,3.2,16.0,2,0,2,3,-0.26976431274414064,0.26976431274414064,0.0,0.0
"Sun, 04:14",310.5742039468638,0.0,7.142857142857146,44.99999999999998,0,1,0,0.0,0.0,16.0,0,2,3,2,-0.2949408932412767,0.31057421875,0.015633325508723293,0.0
"Sun, 04:15",337.63295772069887,39.31942769172775,9.030361640500065,44.99999999999998,1,0,1,0.0,1.6,16.0,1,0,3,3,-0.33763296508789065,0.33763296508789065,0.0,0.0
"Sun, 04:16",337.7120779885025,39.31942769172775,5.7005542287313835,44.99999999999998,1,0,1,0.0,1.6,16.0,1,0,0,6,-0.3377120666503906,0.3377120666503906,0.0,0.0
"Sun, 04:17",310.7761462924031,0.0,5.859375000000001,44.99999999999998,1,0,0,0.0,1.6,16.0,1,0,0,6,-0.3003094972134444,0.31077615356445315,0.01046665635100875,0.0
"Sun, 04:18",334.67392382463794,0.0,6.355932203389833,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sun, 04:19",334.67392382463794,0.0,11.961166852471203,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sun, 04:20",334.67392382463794,0.0,24.39304167414767,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sun, 04:21",334.67392382463794,0.0,27.70709020709022,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sun, 04:22",334.67392382463794,0.0,37.212605477113414,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sun, 04:23",337.98723086502605,78.6618281646508,40.84754779180395,44.99999999999998,2,0,2,0.0,1.6,17.142857142857142,1,0,3,3,-0.3379872436523438,0.3379872436523438,0.0,0.0
"Sun, 04:24",375.35472770423354,78.67239352161569,45.20803107300722,44.99999999999998,2,0,2,0.0,1.6,16.0,1,0,4,2,-0.375354736328125,0.375354736328125,0.0,0.0
"Sun, 04:25",366.73911679091833,0.0,62.50000000000016,44.99999999999998,2,0,0,0.0,0.0,16.0,0,1,4,2,-0.3523057791635701,0.3667391052246094,0.0144333260610393,0.0
"Sun, 04:26",344.4910255901601,0.0,150.09398496240712,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,6,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 04:27",361.7665517016116,124.21877787121961,26.338152618501738,44.99999999999998,0,0,3,0.0,1.6,16.0,1,0,5,1,-4.361762540531344,0.36176654052734375,-3.9999960000040002,1.0
"Sun, 04:28",375.58880603284365,126.25593572752022,7.764250800198456,14.999999999999993,0,0,3,0.0,1.6,16.0,1,0,5,1,-0.37558880615234375,0.37558880615234375,0.0,0.0
"Sun, 04:29",361.6802993703466,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,1,4,2,-0.35021363521374616,0.3616802978515625,0.01146666263781635,0.0
"Sun, 04:30",344.4910255901601,0.0,11.029411764705884,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 04:31",344.4910255901601,0.0,17.964591529738488,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 04:32",344.4910255901601,0.0,21.02068345323742,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 04:33",361.56086459623873,62.8509212920549,17.28093752889119,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,0,6,-0.36156085205078126,0.36156085205078126,0.0,0.0
"Sun, 04:34",368.3888001986702,0.0,11.492832427088484,29.999999999999986,2,0,0,0.0,0.0,16.0,0,1,0,6,-0.36038880242214116,0.3683887939453125,0.00799999152317132,0.0
"Sun, 04:35",344.4910255901601,0.0,12.456942123392794,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 04:36",344.4910255901601,0.0,18.9379322531147,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 04:37",344.4910255901601,0.0,31.0691386557347,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,5,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 04:38",344.4910255901601,0.0,34.894770768940425,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,5,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 04:39",344.4910255901601,0.0,39.879117756355626,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,5,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 04:40",344.4910255901601,0.0,46.6973494424437,29.999999999999986,3,1,0,0.0,0.0,16.0,0,0,5,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 04:41",370.04821719894056,80.74398624695209,59.44717527693391,29.999999999999986,4,0,1,0.0,1.6,16.0,1,0,5,1,-0.3700482177734375,0.3700482177734375,0.0,0.0
"Sun, 04:42",375.5890343979397,193.76604751044155,83.95367877339781,29.999999999999986,2,2,4,1.9374870468289e-14,3.2,18.857142857142858,2,1,4,0,-0.36985569168265364,0.3755890197753906,0.005733328092736971,0.0
"Sun, 04:43",400.1935544719003,36.78738078860232,108.85880347224504,29.999999999999986,4,0,2,3.3958567536489136e-13,5.6,21.714285714285715,3,1,3,0,-0.3818268849295789,0.40019354248046873,0.01836665755088982,0.0
"Sun, 04:44",562.3919589530451,302.2933309038496,42.41794763495967,29.999999999999986,0,0,5,1.7743321405513203e-13,14.400000000000002,24.571428571428573,6,1,0,0,-0.5487919812303729,0.5623919677734375,0.013599986543064607,0.0
"Sun, 04:45",517.6681008903272,86.4694823628887,11.058867825099679,29.999999999999986,0,0,2,1.714166829598862e-14,4.4,24.571428571428573,2,3,2,0,-0.5106458708805501,0.5176680908203125,0.007022219939762338,0.0
"Sun, 04:46",283.5959803070988,54.061886606588004,12.865515943605459,29.999999999999986,1,0,1,7.393867484296353e-15,4.4,21.714285714285715,2,0,1,4,-0.2777959831540443,0.2835959777832031,0.005799994629158814,0.0
"Sun, 04:47",328.254509401034,81.7541970000071,33.71670517495162,59.99999999999997,2,0,2,0.0,2.8000000000000003,24.571428571428573,1,0,2,4,-0.3238545204293541,0.3282545166015625,0.004399996172208417,0.0
"Sun, 04:48",334.40061136111495,106.74052631790173,40.20388418863709,74.99999999999997,2,0,3,0.0,2.8000000000000003,27.428571428571427,1,0,2,4,-0.3344006042480469,0.3344006042480469,0.0,0.0
"Sun, 04:49",334.4156079222238,71.99549738103674,35.72161119245925,74.99999999999997,2,0,2,0.0,2.8000000000000003,30.285714285714285,1,1,1,4,-0.3168156364428226,0.33441561889648436,0.01759998245366173,0.0
"Sun, 04:50",316.5493403559044,0.0,50.22488115342194,74.99999999999997,3,0,0,0.0,0.0,32.0,0,2,1,4,-0.3030826867202838,0.31654934692382813,0.013466660203544286,0.0
"Sun, 04:51",282.0185598095615,0.0,66.57875916323984,74.99999999999997,1,2,0,0.0,0.0,30.285714285714285,0,1,6,0,-0.2820185546875,0.2820185546875,0.0,0.0
"Sun, 04:52",373.94233088672803,0.0,101.95707070707098,74.99999999999997,3,0,0,0.0,0.0,30.285714285714285,0,2,5,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Sun, 04:53",447.0623119752362,208.2971668851637,56.36865185227687,74.99999999999997,1,0,3,5.337028677847089e-15,8.4,29.714285714285715,2,2,3,0,-0.44706231689453124,0.44706231689453124,0.0,0.0
"Sun, 04:54",424.4306654387739,0.0,5.415162454873647,74.99999999999997,1,0,0,0.0,0.0,29.714285714285715,0,2,5,0,-0.4204306656342514,0.4244306640625,0.003999998428248611,0.0
"Sun, 04:55",300.7602995437412,0.0,17.03060572623265,74.99999999999997,2,0,0,0.0,0.0,28.0,0,0,1,6,-0.30076028442382813,0.30076028442382813,0.0,0.0
"Sun, 04:56",282.0185598095615,0.0,19.487008660892744,74.99999999999997,2,0,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.2820185546875,0.2820185546875,0.0,0.0
"Sun, 04:57",282.0185598095615,0.0,28.09637004106095,74.99999999999997,3,0,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.2820185546875,0.2820185546875,0.0,0.0
"Sun, 04:58",285.24764017430147,47.71134145166971,36.80026513163823,74.99999999999997,3,0,1,0.0,1.6,27.428571428571427,1,0,0,6,-0.2852476501464844,0.2852476501464844,0.0,0.0
"Sun, 04:59",285.0642666958099,47.71134145166971,53.320105986898554,74.99999999999997,1,3,1,0.0,1.6,28.0,1,0,0,6,-0.2850642700195313,0.2850642700195313,0.0,0.0
"Sun, 05:00",261.177089793188,0.0,72.37465294790148,74.99999999999997,2,2,0,0.0,0.0,28.571428571428573,0,4,0,3,-0.24511044302902613,0.2611770935058594,0.01606665047683326,0.0
"Sun, 05:01",399.98706081630957,241.66389467405034,20.120440646768127,89.99999999999996,0,0,5,2.2330908237140646e-14,6.4,29.142857142857142,2,2,0,3,-0.399987060546875,0.399987060546875,0.0,0.0
"Sun, 05:02",403.6437321361437,89.14720507957963,8.483729408607152,89.99999999999996,0,0,2,2.74380737939851e-14,6.0,31.428571428571427,2,1,3,1,-0.39299374047930996,0.40364373779296875,0.010649997313658814,0.0
"Sun, 05:03",313.5740361496234,39.93067354532604,2.3695324620225473,44.99999999999998,0,0,1,0.0,1.6,29.142857142857142,1,1,2,3,-0.30464071141936244,0.31357403564453123,0.008933324225168817,0.0
"Sun, 05:04",281.64558831825315,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.714285714285715,0,1,2,4,-0.2651122825374024,0.28164559936523437,0.016533316827832007,0.0
"Sun, 05:05",254.35218210672463,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 05:06",254.35218210672463,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 05:07",254.35218210672463,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 05:08",254.35218210672463,0.0,11.278195488721806,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 05:09",254.35218210672463,0.0,13.274336283185844,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
