drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.55607396,0.6666664444445185,0.29333332,-0.3695380747850716,0.43279296875,-1.9109452678902865
0.0,0.0,0.08,0.004599995408945288,0.46170825195312504,-0.4433082703173439
0.0,0.0,0.36,0.0031999967284776984,0.42009625244140625,-0.4072962655274954
0.0,0.0,0.18333334,0.004083331271799482,0.528103271484375,-0.511769946397177
0.0,0.0,0.185,0.004074997950580095,0.4969061889648438,-0.4806061971625234
0.0,0.0,0.31666666,0.003416664978202392,0.4673773193359375,-0.45371065942312794
0.0,0.0,0.92,0.0003999995165539808,0.5157314453125,-0.5141314472462841
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.096666664,0.004516662163912254,0.5413532104492188,-0.5232865617935698
0.20197928,0.199999960000008,0.66,-0.039035848201360024,0.46751754760742187,-0.6236609404128619
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.22160801696777344,-0.22160801696777344
0.0,0.0,0.0,0.0,0.25478649902343753,-0.25478649902343753
0.0,0.0,0.0,0.0,0.25555397033691407,-0.25555397033691407
0.0,0.0,0.18,0.0040999979142382565,0.25506822204589846,-0.23866823038894544
0.0,0.0,0.14,0.004299995697024071,0.39523086547851566,-0.3780308826904194
0.12037356,0.33333322222225925,0.315,-0.0378411747044412,0.4406320190429688,-0.5919967178607336
0.0,0.0,0.086666666,0.004566664386811411,0.33565109252929687,-0.3173844349820512
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3292097473144531,-0.3292097473144531
0.0,0.0,0.0,0.0,0.3642852783203125,-0.3642852783203125
0.0,0.0,0.76666665,0.001166665579473947,0.3906549377441406,-0.3859882754262448
0.0,0.0,0.29,0.0035499982667241176,0.3735266418457031,-0.35932664877880666
0.0,0.0,0.0,0.0,0.5179453125,-0.5179453125
0.0,0.0,0.32444444,0.003377776659137237,0.4306670837402344,-0.41715597710368546
0.0,0.0,0.33,0.003349996584438307,0.35983169555664063,-0.3464317092188874
0.0,0.0,0.19333333,0.004033329327819506,0.34287564086914063,-0.3267423235578626
0.0,0.0,0.23333333,0.0038333294950367853,0.31414923095703123,-0.2988159129768841
0.0,0.0,0.0,0.0,0.4214541015625,-0.4214541015625
0.0,0.0,0.25466666,0.0037266659733881952,0.47725515747070313,-0.46234849357715035
0.0,0.0,0.28777778,0.0035611099055308086,0.32202035522460937,-0.3077759156024861
0.0,0.0,0.35333332,0.0032333301457000826,0.3075920715332031,-0.2946587509504028
0.0,0.0,0.06,0.0046999953067102165,0.3231640319824219,-0.30436405075558104
0.0,0.0,0.0,0.0,0.32509326171875,-0.32509326171875
0.0,0.0,0.50666666,0.0024666642317915793,0.3173260192871094,-0.3074593623599431
0.0,0.0,0.0,0.0,0.32534698486328123,-0.32534698486328123
0.0,0.0,0.09,0.004549995432123175,0.32512319946289064,-0.30692321773439796
0.0,0.0,0.56,0.0021999988880796266,0.391599609375,-0.38279961382268146
0.0,0.0,0.68666667,0.0015666650960279279,0.35833087158203125,-0.35206421119791953
0.0,0.0,0.06333333,0.004683330995641478,0.3702189331054688,-0.35148560912290283
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3759832458496094,-0.3759832458496094
0.0,0.0,0.0,0.0,0.38302297973632815,-0.38302297973632815
0.0,0.0,0.0,0.0,0.38314599609375,-0.38314599609375
0.0,0.0,0.49,0.0025499974023188822,0.3828988952636719,-0.37269890565439634
0.0,0.0,0.29333332,0.003533331624285344,0.3164305419921875,-0.3022972154950461
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.30972537231445313,-0.30972537231445313
0.0,0.0,0.38833332,0.003058331867745687,0.2723831481933594,-0.26014982072237663
0.0,0.0,0.5733333,0.0021333312516594407,0.2511791687011719,-0.24264584369453415
0.0,0.0,0.0,0.0,0.2916216125488281,-0.2916216125488281
0.0,0.0,0.29222223,0.0035388876622382257,0.28691265869140625,-0.27275710804245334
0.0,0.0,0.13,0.004349995673846184,0.5246013793945312,-0.5072013966991464
0.0,0.0,0.42133334,0.0028933327073804404,0.4223684997558594,-0.4107951689263376
0.0,0.0,0.365,0.003174998364817102,0.44044729614257816,-0.42774730268330974
1.0,0.24999993750001562,0.19777778,-0.24699160491926214,0.3437565002441406,-1.331722919921189
0.0,0.0,0.34,0.003299996682121925,0.263282470703125,-0.2500824839746373
0.0,0.0,0.0,0.0,0.281501220703125,-0.281501220703125
0.0,0.0,0.48666668,0.002566664036424343,0.3226331787109375,-0.3123665225652401
0.0,0.0,0.16,0.004199995817885576,0.2704406433105469,-0.2536406600390046
0.0,0.0,0.0,0.0,0.3076753845214844,-0.3076753845214844
0.0,0.0,0.13333334,0.004333331854120006,0.48006512451171873,-0.4627317970952387
0.0,0.0,0.39555556,0.003022221213490603,0.5414890747070312,-0.5294001898530688
0.0,0.0,0.33777776,0.0033111100782710515,0.41848498535156253,-0.40524054503847834
0.0,0.0,0.32166666,0.003391665014544232,0.37892852783203124,-0.3653618677738543
0.0,0.0,0.0,0.0,0.4159105834960938,-0.4159105834960938
0.0,0.0,0.20333333,0.003983331342661072,0.40019573974609374,-0.38426241437544945
0.0,0.0,0.21333334,0.003933332324171574,0.3543768310546875,-0.3386435017580012
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27594345092773437,-0.27594345092773437
0.0,0.0,0.13333334,0.004333328965234993,0.32357647705078124,-0.3062431611898413
0.0,0.0,0.40666667,0.0029666637019897866,0.3439385986328125,-0.3320719438248534
0.0,0.0,0.24,0.0037999987601558365,0.33670251464843753,-0.3215025196078142
0.0,0.0,0.44833332,0.002758332005824689,0.31029849243164065,-0.2992651644083419
0.0,0.0,0.26,0.0036999963476873686,0.2932160034179688,-0.2784160180272193
0.0,0.0,0.23666666,0.0038166628609313242,0.2928647155761719,-0.2775980641324466
0.0,0.0,0.27833334,0.003608331515259825,0.29254058837890623,-0.2781072623178669
0.0,0.0,0.0,0.0,0.31171517944335936,-0.31171517944335936
0.0,0.0,0.31333333,0.0034333321928629117,0.33044119262695315,-0.3167078638555015
0.0,0.0,0.50333333,0.0024833321075618513,0.34115570068359374,-0.33122237225334633
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27394189453125,-0.27394189453125
0.0,0.0,0.0,0.0,0.34583889770507814,-0.34583889770507814
0.0,0.0,0.0,0.0,0.32709716796875,-0.32709716796875
0.0,0.0,0.39333335,0.0030333317550759894,0.3273649291992188,-0.3152316021789148
0.0,0.0,0.0,0.0,0.362855224609375,-0.362855224609375
0.0,0.0,0.35333332,0.0032333323012527938,0.3411748962402344,-0.3282415670352232
0.0,0.0,0.25333333,0.00373332961589829,0.30833102416992186,-0.2933977057063287
0.0,0.0,0.46,0.0026999972582794907,0.27504013061523436,-0.2642401415821164
0.0,0.0,0.43666667,0.002816663846029178,0.5002065734863281,-0.48893991810221143
0.0,0.0,0.25666666,0.0037166648401233903,0.41535809326171874,-0.40049143390122516
0.0,0.0,0.42222223,0.0028888879027466705,0.3267173156738281,-0.3151617640628414
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30051110839843753,-0.30051110839843753
0.0,0.0,0.0,0.0,0.28534918212890625,-0.28534918212890625
0.0,0.0,0.29,0.0035499982667241176,0.2852227478027344,-0.2710227547358379
0.0,0.0,0.22666667,0.0038666627632477062,0.28693182373046877,-0.27146517267747794
0.0,0.0,0.0,0.0,0.26669256591796875,-0.26669256591796875
0.0,0.0,0.16555555,0.004172220851019016,0.2613985595703125,-0.24470967616623643
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-4.235606443119234
0.0,0.0,0.0,0.0,0.30223171997070314,-0.30223171997070314
0.0,0.0,0.58666664,0.0020666657485694387,0.5008922729492188,-0.49262560995494103
0.18086006,0.199999960000008,0.305,-0.0333920048448458,0.46746890258789064,-0.6010369219672739
0.026557865,0.33333322222225925,0.36666667,-0.0067415082086376464,0.47054129028320313,-0.4975073231177537
0.0,0.0,0.475,0.0026249987173029635,0.39821633911132814,-0.3877163442421163
0.0,0.0,0.0,0.0,0.36913409423828125,-0.36913409423828125
0.0,0.0,0.27333334,0.003633329662254063,0.33321734619140625,-0.31868402754239
0.0,0.0,0.10333333,0.004483328858448467,0.33289044189453126,-0.31495712646073737
0.0,0.0,0.18333334,0.004083329230135889,0.3167707214355469,-0.30043740451500334
0.0,0.0,0.0,0.0,0.3607459411621094,-0.3607459411621094
0.0,0.0,0.36,0.0031999967284776984,0.3552357177734375,-0.3424357308595267
0.0,0.0,0.25833333,0.0037083315189040036,0.3536578674316406,-0.33882454135602463
0.53672403,0.499999750000125,0.32,-0.2666618821369411,0.4137436828613281,-1.4803912114090925
0.0,0.0,0.23333333,0.0038333294950367853,0.39977490234375,-0.3844415843636029
0.0,0.0,0.17,0.004149995841063463,0.31741790771484374,-0.3008179243505899
0.0,0.0,0.0,0.0,0.3199491577148438,-0.3199491577148438
0.0,0.0,0.155,0.004224997881540594,0.38663955688476564,-0.36973956535860325
0.0,0.0,0.50333333,0.0024833308658970396,0.36986260986328123,-0.35992928639969307
0.0,0.0,0.36,0.0031999967284776984,0.41913455200195315,-0.40633456508804233
0.0,0.0,0.43666667,0.002816663846029178,0.4229052734375,-0.4116386180533833
0.0,0.0,0.18666667,0.004066662596030428,0.3909814147949219,-0.37471476441080015
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.4044053955078125,-0.4044053955078125
0.0,0.0,0.61,0.0019499989534749495,0.4177561340332031,-0.4099561382193033
0.0,0.0,0.20333333,0.003983329350997393,0.37657290649414066,-0.3606395890901511
0.0,0.0,0.68,0.0015999983642388492,0.4063121337890625,-0.3999121403321071
0.0,0.0,0.48333332,0.0025833308195412664,0.35875662231445316,-0.3484232990362881
0.0,0.0,0.16333333,0.004183329183780116,0.3842347412109375,-0.367501424475817
0.0,0.0,0.38,0.0030999969238449344,0.388636962890625,-0.37623697519524524
0.0,0.0,0.50666666,0.0024666642317915793,0.4674103393554688,-0.45754368242830246
0.0,0.0,0.84,0.0007999993311308874,0.41255319213867186,-0.40935319481414834
0.0,0.0,0.0,0.0,0.41109197998046876,-0.41109197998046876
0.0,0.0,0.18,0.00409999586424135,0.26121426391601565,-0.24481428045905027
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.29481640625,-0.29481640625
0.0,0.0,0.38333333,0.0030833302897394737,0.40279580688476563,-0.3904624857258077
0.0,0.0,0.0,0.0,0.5600306396484375,-0.5600306396484375
0.0,0.0,0.43066666,0.0028466661541565307,0.4904545593261719,-0.47906789470954575
0.0,0.0,0.40444446,0.002977776726905438,0.48106985473632813,-0.46915874782870637
0.0,0.0,0.3,0.0034999964403989153,0.47978823852539065,-0.465788252763795
0.0,0.0,0.0,0.0,0.4506781311035156,-0.4506781311035156
0.0,0.0,0.5183333,0.0024083322165873704,0.4829385681152344,-0.4733052392488849
0.0,0.0,0.50333333,0.0024833321075618513,0.3957642517089844,-0.38583092327873697
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3678883056640625,-0.3678883056640625
0.0,0.0,0.0,0.0,0.2908089904785156,-0.2908089904785156
0.0,0.0,0.24333334,0.003783329518214672,0.30399145507812503,-0.28885813700526636
0.0,0.0,0.26666668,0.0036666629304649844,0.271511962890625,-0.2568453111687651
0.0,0.0,0.20666666,0.003966662716891933,0.3267330322265625,-0.3108663813589948
0.0,0.0,0.12666667,0.0043666623079516445,0.32424392700195315,-0.3067772777701466
0.0,0.0,0.13333334,0.004333328965234993,0.32261041259765627,-0.3052770967367163
0.0,0.0,0.29333332,0.003533329857621299,0.33297506713867187,-0.3188417477081867
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.33724221801757814,-0.33724221801757814
0.0,0.0,0.49666667,0.002516664134107961,0.3388252258300781,-0.3287585692936463
0.0,0.0,0.0,0.0,0.31035125732421875,-0.31035125732421875
0.0,0.0,0.46666667,0.0026666657678439698,0.30420159912109374,-0.29353493604971787
0.0,0.0,0.47,0.0026499986809611236,0.4472007141113281,-0.4366007193874836
0.0,0.0,0.32,0.0033999966357661517,0.45035830688476564,-0.43675832034170103
0.0,0.0,0.3077778,0.003461109885219968,0.35762847900390626,-0.3437840394630264
0.0,0.0,0.0,0.0,0.4216724853515625,-0.4216724853515625
0.0,0.0,0.3075,0.0034624991105333645,0.47235668945312503,-0.45850669301099156
0.0,0.0,0.51,0.0024499988226843045,0.394277099609375,-0.3844771043186378
0.0,0.0,0.0,0.0,0.40159600830078124,-0.40159600830078124
0.0,0.0,0.11333334,0.004433328881626354,0.36780068969726565,-0.3500673741707602
0.0,0.0,0.0,0.0,0.4011525573730469,-0.4011525573730469
0.0,0.0,0.412,0.0029399994096159323,0.39106854248046874,-0.379308544842005
0.0,0.0,0.0,0.0,0.32093121337890623,-0.32093121337890623
0.0,0.0,0.26333332,0.003683329713581908,0.3541217041015625,-0.3393883852472349
0.0,0.0,0.27333334,0.003633329662254063,0.37997122192382815,-0.3654379032748119
0.0,0.0,0.26,0.0036999963476873686,0.3627508239746094,-0.34795083858385994
0.0,0.0,0.27888888,0.0036055543921159733,0.3787707824707031,-0.3643485649022392
0.0,0.0,0.043333333,0.004783328551743252,0.4424927673339844,-0.4233594531270114
0.0,0.0,0.33333334,0.0033333321725520716,0.49488522338867186,-0.48155189469846355
0.0,0.0,0.34333333,0.003283331689680667,0.3947354431152344,-0.38160211635651176
0.0,0.0,0.6666667,0.0016666649006606916,0.41854873657226566,-0.41188207696962287
0.0,0.0,0.186,0.004069999163946449,0.42054061889648436,-0.4042606222406986
0.0,0.0,0.17666666,0.004116664631182798,0.3196874084472656,-0.30322074992253445
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.34925839233398437,-0.34925839233398437
0.0,0.0,0.16,0.004199998967881651,0.3943640747070313,-0.3775640788355047
0.0,0.0,0.0,0.0,0.37868536376953127,-0.37868536376953127
0.0,0.0,0.0,0.0,0.4229976806640625,-0.4229976806640625
0.0,0.0,0.24333334,0.0037833314098784845,0.46438470458984377,-0.44925137895032985
0.0,0.0,0.16777778,0.004161109729372725,0.417107666015625,-0.4004632270981341
0.0,0.0,0.0,0.0,0.33933081054687503,-0.33933081054687503
0.0,0.0,0.24333334,0.003783329518214672,0.3392691345214844,-0.3241358164486257
0.0,0.0,0.9533333,0.00023333317549937456,0.45383184814453126,-0.45289851544253373
0.0,0.0,0.22083333,0.0038958323693093484,0.53059765625,-0.5150143267727626
0.0,0.0,0.24,0.0037999981268230267,0.3675321960449219,-0.3523322035376298
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3971998291015625,-0.3971998291015625
0.0,0.0,0.43666667,0.002816663846029178,0.498173095703125,-0.4869064403190083
0.0,0.0,0.20833333,0.0039583323685855095,0.46833575439453123,-0.4525024249201892
0.0,0.0,0.30666667,0.003466663172187994,0.31009390258789066,-0.2962272498991387
0.0,0.0,0.0,0.0,0.3401894836425781,-0.3401894836425781
0.0,0.0,0.25166667,0.0037416648037815504,0.40339419555664063,-0.38842753634151445
0.0,0.0,0.325,0.0033749983721054586,0.39879019165039065,-0.3852901981619688
0.0,0.0,0.105,0.004474997778892387,0.4020719604492188,-0.3841719693336492
0.0,0.0,0.14222223,0.004288887442040622,0.3997560729980469,-0.3826005232298844
0.0,0.0,0.18333334,0.004083329230135889,0.47548794555664065,-0.4591546286360971
0.0,0.0,0.45333335,0.0027333327131543956,0.45157546997070314,-0.44064213911808553
0.0,0.0,0.0,0.0,0.36035202026367186,-0.36035202026367186
0.0,0.0,0.17666666,0.0041166625728525415,0.3636820068359375,-0.34721535654452734
0.0,0.0,0.11666667,0.004416662247520893,0.37944143676757813,-0.36177478777749456
0.0,0.0,0.20666666,0.0039666647002222985,0.3609857177734375,-0.34511905897254835
0.0,0.0,0.26666668,0.0036666629304649844,0.38569696044921875,-0.3710303087273588
0.0,0.0,0.85,0.0007499991307915797,0.3945765075683594,-0.3915765110451931
0.0,0.0,0.0,0.0,0.4177637329101563,-0.4177637329101563
0.0,0.0,0.33333334,0.003333331616996987,0.45076919555664063,-0.4374358690886527
0.0049766833,0.499999750000125,0.21333334,-0.000521674733541915,0.40260809326171876,-0.40469479219588644
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.4307261047363281,-0.4307261047363281
0.0,0.0,0.39333335,0.0030333302384116293,0.5315658569335937,-0.5194325359799472
0.0,0.0,0.26166666,0.0036916657993812186,0.35462240600585937,-0.33985574280833447
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30586163330078125,-0.30586163330078125
0.0,0.0,0.23333333,0.0038333294950367853,0.29658074951171876,-0.2812474315315716
0.0,0.0,0.0,0.0,0.2904976806640625,-0.2904976806640625
0.0,0.0,0.13,0.004349995673846184,0.2957636413574219,-0.27836365866203716
0.0,0.0,0.0,0.0,0.284925048828125,-0.284925048828125
0.0,0.0,0.145,0.004274997883362684,0.3127355346679688,-0.295635543134518
0.0,0.0,0.071666665,0.00464166435229166,0.3664799499511719,-0.34791329254200526
0.0,0.0,0.09166667,0.004541664385900366,0.35800189208984373,-0.33983523454624226
0.0,0.0,0.37333333,0.0031333301920558557,0.35716159057617186,-0.3446282698079484
0.0,0.0,0.20666666,0.003966662716891933,0.3749233093261719,-0.3590566584586042
0.0,0.0,0.385,0.0030749985101844604,0.3588070068359375,-0.3465070127951997
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.39009637451171875,-0.39009637451171875
0.0,0.0,0.1575,0.004212498952835726,0.5295652465820313,-0.5127152507706884
0.0,0.0,0.27333334,0.003633329662254063,0.3846051940917969,-0.37007187544278064
0.0,0.0,0.0,0.0,0.43678482055664064,-0.43678482055664064
0.0,0.0,0.15666667,0.004216662451991037,0.41223782348632815,-0.395371173678364
0.0,0.0,0.05,0.004749995246279464,0.45785308837890626,-0.4388531073937884
0.0,0.0,0.33666667,0.0033166658037242502,0.45645281982421876,-0.44318615660932176
0.0,0.0,0.575,0.002124998997105146,0.43584735107421874,-0.42734735508579813
0.0,0.0,0.47333333,0.0026333320385223506,0.3448664245605469,-0.3343330964064575
0.0,0.0,0.0,0.0,0.360073974609375,-0.360073974609375
0.0,0.0,0.10333333,0.004483328858448467,0.4584976196289063,-0.4405643041951124
0.0,0.0,0.36416668,0.0031791658202178527,0.46717352294921877,-0.45445685966834737
0.0,0.0,0.28,0.0035999963940431417,0.38591513061523436,-0.3715151450390618
0.0,0.0,0.40666667,0.0029666637019897866,0.3226728210449219,-0.3108061662369628
0.0,0.0,0.18666667,0.004066662596030428,0.3216146240234375,-0.30534797363931576
0.0,0.0,0.27555555,0.0036222210373325196,0.33394210815429687,-0.3194532240049668
0.0,0.0,0.0,0.0,0.27604690551757816,-0.27604690551757816
0.0,0.0,0.0,0.0,0.30606915283203123,-0.30606915283203123
1.0,0.499999750000125,0.16,-0.4978997510411838,0.3295959167480469,-2.321194920912782
0.0,0.0,0.26166666,0.00369166487646523,0.3971832580566406,-0.3824165985507797
0.0,0.0,0.29,0.003549998858390298,0.36424005126953124,-0.35004005583597003
0.0,0.0,0.23333333,0.0038333294950367853,0.249208984375,-0.23387566639485285
0.0,0.0,0.0,0.0,0.24694598388671876,-0.24694598388671876
0.0,0.0,0.0,0.0,0.29371536254882813,-0.29371536254882813
0.0,0.0,0.16333333,0.004183329183780116,0.2796309814453125,-0.26289766471019205
0.0,0.0,0.0,0.0,0.29576629638671875,-0.29576629638671875
1.0,0.33333322222225925,0.15166667,-0.3305054454016438,0.3753623962402344,-1.6973841778468095
0.0,0.0,0.0,0.0,0.4105677185058594,-0.4105677185058594
0.0,0.0,0.6622222,0.0016888884040743995,0.36876309204101565,-0.36200753842471806
0.0,0.0,0.13666667,0.004316662331129532,0.36122128295898437,-0.3439546336344662
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.323072265625,-0.323072265625
0.0,0.0,0.24,0.0037999962268258636,0.34581195068359377,-0.3306119657762903
0.0,0.0,0.18333334,0.004083329230135889,0.2820116882324219,-0.2656783713118783
0.0,0.0,0.28666666,0.003566663125832221,0.301593017578125,-0.28732636507479614
0.0,0.0,0.14333333,0.00428332906291861,0.2564328308105469,-0.23929951455887247
0.0,0.0,0.18333334,0.004083329230135889,0.23161241149902345,-0.2152790945784799
