time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 23:08",353.7838995942291,40.68345549965419,34.40138723785277,29.999999999999986,1,0,4,2.684595300422701e-12,8.0,23.428571428571427,2,0,0,5,-0.3537839050292969,0.3537839050292969,0.0,0.0
"Sat, 23:09",354.87426378546064,40.68345549965419,35.79192867805686,29.999999999999986,1,0,4,2.684595300422701e-12,8.0,23.428571428571427,2,0,0,5,-0.354874267578125,0.354874267578125,0.0,0.0
"Sat, 23:10",353.4929776523635,13.881619719671875,40.80857498187526,29.999999999999986,0,1,2,4.059579402702092e-12,8.0,23.428571428571427,2,0,0,5,-0.35108464874044387,0.35349298095703124,0.0024083322165873704,0.0
"Sat, 23:11",353.5972422711435,133.05309005014024,30.93280604244467,44.99999999999998,1,0,2,0.0,6.4,23.428571428571427,1,0,1,5,-0.35276389640456446,0.3535972290039063,0.0008333325993418086,0.0
"Sat, 23:12",352.85119203136486,82.73729051388746,37.29755501185596,44.99999999999998,0,0,2,1.5031645129228796e-14,8.0,22.857142857142858,2,0,1,4,-0.3493095313435578,0.35285119628906253,0.0035416649455047313,0.0
"Sat, 23:13",360.7097029512076,128.3053172383194,29.057167145141346,44.99999999999998,0,0,3,3.45697678025919e-14,8.4,23.428571428571427,2,0,0,5,-0.360709716796875,0.360709716796875,0.0,0.0
"Sat, 23:14",360.9518017795091,236.51301760794468,24.934265944218694,44.99999999999998,0,0,6,2.9871826430712244e-14,8.8,24.0,2,0,0,5,-0.36048514669116477,0.3609518127441406,0.0004666660529758233,0.0
"Sat, 23:15",362.916912701173,136.30305936528092,26.140883190887788,44.99999999999998,1,0,3,9.168013757118685e-15,9.200000000000001,24.571428571428573,2,0,0,5,-0.3586585683292592,0.3629169006347656,0.004258332305506454,0.0
"Sat, 23:16",309.1057557799244,132.87329496127361,38.880237816166535,44.99999999999998,3,0,3,0.0,6.4,24.571428571428573,1,0,1,5,-0.30477241444296815,0.3091057434082031,0.004333328965234993,0.0
"Sat, 23:17",308.5238763637062,40.540353441461626,36.06379754385068,44.99999999999998,3,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.3046127549184866,0.3085238647460938,0.003911109827607186,0.0
"Sat, 23:18",308.4217972931881,157.79814353303456,46.44117860373725,44.99999999999998,3,0,3,0.0,6.4,24.0,1,0,0,6,-0.3084217834472656,0.3084217834472656,0.0,0.0
"Sat, 23:19",290.55563653573654,87.25916588427324,55.322384991590695,44.99999999999998,3,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.28610563576694054,0.29055563354492187,0.004449997777981343,0.0
"Sat, 23:20",289.28649508385575,38.62082411673793,64.91715689638133,44.99999999999998,3,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.28518650315919614,0.2892864990234375,0.00409999586424135,0.0
"Sat, 23:21",240.94512196482657,0.0,102.61100687929988,44.99999999999998,3,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.2368451335302899,0.24094512939453125,0.00409999586424135,0.0
"Sat, 23:22",203.48303388515586,44.87644530633948,328.66659784256,44.99999999999998,2,0,1,0.0,2.0,22.857142857142858,1,0,0,6,-0.2034830322265625,0.2034830322265625,0.0,0.0
"Sat, 23:23",273.025000803831,49.920538467680444,474.9200860802345,44.99999999999998,1,0,2,0.0,2.4000000000000004,22.857142857142858,1,0,0,6,-1.2730239938974846,0.2730249938964844,-0.9999990000010001,1.0
"Sat, 23:24",274.55509404859833,47.64088493197971,36.24038005330176,74.99999999999997,4,0,1,0.0,2.8000000000000003,22.857142857142858,1,0,0,6,-0.5446465564141889,0.27455508422851566,-0.2700914721856732,0.2700917422771454
"Sat, 23:25",251.614863095495,0.0,39.58658144179082,74.99999999999997,1,3,0,0.0,5.2,25.142857142857142,2,0,0,5,-0.24726487249021634,0.25161486816406253,0.004349995673846184,0.0
"Sat, 23:26",218.65363023209642,0.0,47.22933815968298,74.99999999999997,4,0,0,0.0,0.0,24.0,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 23:27",199.91189049791652,0.0,59.25119184612866,59.99999999999997,1,3,0,0.0,2.0,24.0,1,0,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 23:28",218.6536302320964,0.0,81.52144713565008,44.99999999999998,4,0,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 23:29",247.63877521474967,64.0120395238856,116.9965351805736,44.99999999999998,1,2,1,0.0,2.0,22.857142857142858,1,1,1,4,-0.24763877868652345,0.24763877868652345,0.0,0.0
"Sat, 23:30",269.5697959737873,0.0,22.584584387562803,44.99999999999998,3,0,0,0.0,2.4000000000000004,23.428571428571427,1,1,0,5,-0.7692862104818147,0.2695697937011719,-0.49971641678064277,1.0
"Sat, 23:31",268.1531238484413,81.90116124236995,10.203021799402281,44.99999999999998,0,1,1,0.0,6.4,24.0,1,0,0,6,-0.26378647489907964,0.26815313720703127,0.0043666623079516445,0.0
"Sat, 23:32",270.6837101874167,110.09727826712451,9.055587772134073,44.99999999999998,0,0,2,0.0,6.4,24.0,1,0,0,6,-0.2682003849544155,0.27068371582031253,0.0024833308658970396,0.0
"Sat, 23:33",265.1368035227894,104.2157759438995,4.683839678040606,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26198681190157547,0.2651368103027344,0.0031499984011589413,0.0
"Sat, 23:34",254.25737625061666,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.24952404140156959,0.25425736999511717,0.004733328593547571,0.0
"Sat, 23:35",181.17015076373673,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:36",181.17015076373673,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:37",181.17015076373673,0.0,5.208333333333334,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:38",181.17015076373673,0.0,10.805348258706468,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:39",181.17015076373673,0.0,11.645402022147332,44.99999999999998,2,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:40",181.17015076373673,0.0,12.62733446519525,0.0,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:41",181.17015076373673,0.0,13.790485829959518,0.0,2,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:42",181.17015076373673,0.0,15.190261865793788,0.0,2,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:43",199.91189049791652,0.0,32.447310372842296,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 23:44",229.0783618363267,188.8427553944926,25.62446474833922,29.999999999999986,1,0,3,0.0,3.2,18.285714285714285,1,0,0,6,-0.22907836914062502,0.22907836914062502,0.0,0.0
"Sat, 23:45",259.44069839516254,51.46819936468325,12.29255863684388,29.999999999999986,1,0,1,0.0,3.6,18.857142857142858,1,0,0,6,-0.25533237303573975,0.25944070434570315,0.0041083313099634115,0.0
"Sat, 23:46",229.9927942361342,0.0,11.718750000000012,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,1,1,5,-0.22795946640453585,0.2299927978515625,0.002033331447026677,0.0
"Sat, 23:47",181.17015076373673,0.0,13.888888888888909,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:48",199.91189049791652,0.0,17.04545454545458,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 23:49",254.2253462745853,74.59187738220602,5.257022365426914,29.999999999999986,1,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,0,6,-0.254225341796875,0.254225341796875,0.0,0.0
"Sat, 23:50",218.8168911888609,0.0,16.306072788827763,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.21770022885409243,0.21881689453125,0.0011166656771575652,0.0
"Sat, 23:51",181.17015076373673,0.0,30.00780464857699,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:52",181.17015076373673,0.0,35.13054590640799,29.999999999999986,0,3,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:53",181.17015076373673,0.0,52.85999289902351,29.999999999999986,5,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:54",181.17015076373673,0.0,75.92803967981435,29.999999999999986,3,3,0,0.0,0.0,20.571428571428573,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:55",181.17015076373673,0.0,106.0300703471219,29.999999999999986,7,0,0,0.0,0.0,20.571428571428573,0,2,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:56",329.07280173621183,201.38301425826256,64.09164513354614,44.99999999999998,3,0,4,4.776077757848165e-14,6.0,21.714285714285715,2,1,0,4,-0.32653948417319284,0.3290728149414063,0.0025333307682134216,0.0
"Sat, 23:57",312.372754898473,60.76819860314541,32.60735899263487,44.99999999999998,2,1,1,0.0,3.2,22.857142857142858,1,2,1,3,-0.31062829791043023,0.31237274169921875,0.0017444437887885122,0.0
"Sat, 23:58",284.44875773985416,0.0,39.53184511560149,44.99999999999998,3,0,0,0.0,0.0,24.571428571428573,0,3,1,3,-0.28041543165850863,0.28444876098632815,0.004033329327819506,0.0
"Sat, 23:59",181.17015076373673,0.0,52.44920629232817,14.999999999999993,2,1,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:00",181.17015076373673,0.0,106.47543472484533,44.99999999999998,5,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 00:01",184.8339885412766,89.89780274819535,517.8899572221441,44.99999999999998,2,1,2,0.0,2.4000000000000004,22.857142857142858,1,0,0,6,-0.184833984375,0.184833984375,0.0,0.0
"Sun, 00:02",255.86024258366055,66.59151773997385,49.95269458943205,44.99999999999998,3,1,1,0.0,2.8000000000000003,22.857142857142858,1,0,0,6,-1.006879627226925,0.2558602447509766,-0.7510193824759483,0.7510201334953308
"Sun, 00:03",251.2490775158001,47.685624836331044,66.27286892482434,44.99999999999998,0,4,1,2.7358129984528056e-15,4.800000000000001,25.714285714285715,2,0,0,5,-0.24814908754881132,0.25124908447265626,0.0030999969238449344,0.0
"Sun, 00:04",252.60319607810646,55.054014889706515,120.98383005172512,44.99999999999998,7,0,1,0.0,2.0,25.142857142857142,1,0,0,6,-0.2526031951904297,0.2526031951904297,0.0,0.0
"Sun, 00:05",247.43788497781486,0.0,167.02880088585994,44.99999999999998,1,6,0,0.0,2.4000000000000004,25.714285714285715,1,0,0,6,-0.2455378833935665,0.24743788146972656,0.001899998076160066,0.0
"Sun, 00:06",184.8322700046532,55.52707028032621,520.267362028472,44.99999999999998,4,2,2,0.0,2.4000000000000004,25.142857142857142,1,2,0,4,-0.184832275390625,0.184832275390625,0.0,0.0
"Sun, 00:07",259.6867477089384,136.69558048430872,455.62845722927943,44.99999999999998,4,0,3,9.355863714510768e-14,6.0,25.714285714285715,2,1,0,4,-1.0624641783016604,0.2596867370605469,-0.8027774412411135,0.8027782440185547
"Sun, 00:08",400.6569444798178,242.8344041914003,57.7808084646236,44.99999999999998,0,0,5,4.897311194988081e-13,12.4,27.428571428571427,4,0,0,3,-0.9041423987580519,0.4006569519042969,-0.503485446853755,0.7573950886726379
"Sun, 00:09",483.3383658923782,131.26417291284255,18.9381382360603,44.99999999999998,0,0,3,1.9153537677114075e-13,16.4,29.142857142857142,5,0,0,2,-0.48168282379260874,0.48333837890625003,0.0016555551136413068,0.0
"Sun, 00:10",411.59497044519526,37.7539422827295,3.4596624621569863,44.99999999999998,0,0,1,1.3316138192418698e-14,10.0,29.714285714285715,3,0,1,3,-0.409086638631905,0.411594970703125,0.0025083320712200115,0.0
"Sun, 00:11",260.7890837430663,74.94213339986457,12.404423911422832,44.99999999999998,0,0,2,0.0,4.0,27.428571428571427,1,0,0,6,-0.257189096623535,0.26078909301757813,0.0035999963940431417,0.0
"Sun, 00:12",262.6222151011442,80.26679442614986,4.184267735786563,29.999999999999986,0,0,2,0.0,4.4,27.428571428571427,1,0,0,6,-0.2626222229003906,0.2626222229003906,0.0,0.0
"Sun, 00:13",259.1714757270411,37.45733350354442,4.337605438703178,44.99999999999998,0,0,1,0.0,4.800000000000001,26.285714285714285,1,0,0,6,-0.25507148035724614,0.2591714782714844,0.0040999979142382565,0.0
"Sun, 00:14",265.47801327468164,55.03588614404293,11.52667648598556,59.99999999999997,0,0,2,0.0,5.2,26.285714285714285,1,0,0,6,-0.26547802734375,0.26547802734375,0.0,0.0
"Sun, 00:15",267.4865532144969,36.67176619631216,16.311678184654184,74.99999999999997,1,0,1,0.0,5.6000000000000005,26.857142857142858,1,0,0,6,-0.2632365460278449,0.26748654174804687,0.0042499957202019574,0.0
"Sun, 00:16",269.09520025224555,58.90046770332528,16.789438592762515,59.99999999999997,1,0,2,0.0,6.0,25.714285714285715,1,0,0,6,-0.26909521484375,0.26909521484375,0.0,0.0
"Sun, 00:17",272.0879696340356,152.16812846505238,30.0233084424465,59.99999999999997,1,0,4,0.0,6.4,24.571428571428573,1,0,0,6,-0.26878798549561245,0.2720879821777344,0.003299996682121925,0.0
"Sun, 00:18",272.55056802530913,58.12559930966869,19.75649636985991,59.99999999999997,1,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.2681922364568908,0.2725505676269531,0.00435833117006232,0.0
"Sun, 00:19",271.04550901324524,86.63875921300824,34.94566327000198,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.267062172357987,0.2710455017089844,0.003983329350997393,0.0
"Sun, 00:20",271.27561677148725,74.60290666592351,35.202886153865244,59.99999999999997,1,0,2,6.204400878207542e-15,8.0,22.857142857142858,2,0,0,5,-0.26745894138711557,0.27127560424804686,0.0038166628609313242,0.0
"Sun, 00:21",341.0508139416242,124.0640721642726,26.211345843505978,59.99999999999997,0,0,4,2.597260818652821e-14,8.0,22.857142857142858,2,0,0,5,-0.33715081566161376,0.3410508117675781,0.003899996105964359,0.0
"Sun, 00:22",342.3808489503187,121.8431490564005,8.055996742977467,59.99999999999997,0,0,3,4.584969121919844e-14,8.4,23.428571428571427,2,0,0,5,-0.34009752727472653,0.342380859375,0.0022833321002734943,0.0
"Sun, 00:23",330.87053224922397,0.0,0.0,59.99999999999997,0,0,0,0.0,8.0,22.857142857142858,2,0,0,5,-0.32675943471437646,0.33087054443359376,0.004111109719217305,0.0
"Sun, 00:24",244.5350803412019,0.0,10.638297872340425,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:25",244.5350803412019,0.0,12.396694214876037,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:26",244.5350803412019,0.0,14.85148514851486,59.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:27",244.5350803412019,0.0,18.51851851851853,59.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:28",244.5350803412019,0.0,24.590163934426258,59.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:29",244.5350803412019,0.0,36.585365853658615,44.99999999999998,1,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:30",248.6874595605355,38.79888470467743,86.38937889613665,59.99999999999997,1,0,2,0.0,4.800000000000001,20.571428571428573,1,0,0,6,-0.2486874542236328,0.2486874542236328,0.0,0.0
"Sun, 00:31",329.39260743282557,32.869238150344714,850.5056431201441,74.99999999999997,2,0,3,1.7403904851269159e-13,6.800000000000001,21.142857142857142,2,0,0,5,-0.32939260864257813,0.32939260864257813,0.0,0.0
"Sun, 00:32",394.4174434469259,98.41751598769359,41.59847714464568,74.99999999999997,2,0,3,4.1920386997778365e-14,7.6000000000000005,22.285714285714285,2,0,0,5,-0.9246715817339359,0.3944174499511719,-0.530254131782764,0.5302546620368958
"Sun, 00:33",334.42433597528026,114.74129083754472,47.522147364235295,74.99999999999997,2,0,4,0.0,6.0,22.285714285714285,1,0,0,6,-0.3304910175496528,0.3344243469238281,0.00393332937417528,0.0
"Sun, 00:34",335.2780763241606,166.57425025341598,57.271788969662516,74.99999999999997,0,2,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.331811412999687,0.335278076171875,0.003466663172187994,0.0
"Sun, 00:35",335.5457553701558,178.93501085825122,75.60831991106109,74.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.3311901917521968,0.3355457458496094,0.004355554097412588,0.0
"Sun, 00:36",372.3858668989657,103.16286329185223,109.16229449901873,74.99999999999997,0,0,3,3.0415222684912533e-14,8.0,22.857142857142858,2,0,0,5,-0.3680191997665308,0.3723858642578125,0.004366664491281706,0.0
"Sun, 00:37",405.63668061781135,112.63104745407969,54.96402849358182,74.99999999999997,0,0,3,2.2107433435191538e-14,8.4,23.428571428571427,2,0,0,5,-0.49765070034629366,0.4056366882324219,-0.09201401211387181,0.09201410412788391
"Sun, 00:38",404.1191112356195,47.2451723425313,0.024846345868053885,74.99999999999997,0,0,1,3.3926209479105496e-14,8.8,24.0,2,0,0,5,-0.40206077768007187,0.4041191101074219,0.0020583324273500524,0.0
"Sun, 00:39",333.6323798563414,61.65632274181693,2.0528734243358513,74.99999999999997,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.32926572294595463,0.33363238525390626,0.0043666623079516445,0.0
"Sun, 00:40",325.9647070892407,40.713366044095636,3.7685046191691134,74.99999999999997,0,0,1,0.0,6.0,22.857142857142858,1,0,0,6,-0.32179805920451854,0.3259647216796875,0.004166662475168923,0.0
"Sun, 00:41",330.40051040025935,59.473135493270114,6.122785828844791,74.99999999999997,0,0,2,0.0,5.6000000000000005,22.285714285714285,1,0,0,6,-0.3304005126953125,0.3304005126953125,0.0,0.0
"Sun, 00:42",332.4989401843856,85.73114410497011,6.682481419526448,74.99999999999997,0,0,2,0.0,6.0,22.857142857142858,1,0,0,6,-0.3281989361877416,0.33249893188476565,0.004299995697024071,0.0
"Sun, 00:43",334.18108878111974,43.08033254767031,0.5267943627040104,74.99999999999997,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.32963109587647055,0.33418109130859375,0.004549995432123175,0.0
"Sun, 00:44",313.03698546434947,0.0,0.0,74.99999999999997,0,0,0,0.0,6.4,23.428571428571427,1,0,0,6,-0.3087869915844855,0.3130369873046875,0.0042499957202019574,0.0
"Sun, 00:45",244.5350803412019,0.0,5.190311418685122,89.99999999999996,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:46",244.5350803412019,0.0,5.576208178438662,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:47",244.5350803412019,0.0,11.268851630297416,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:48",244.5350803412019,0.0,12.189316084972258,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:49",244.5350803412019,0.0,13.274594468432728,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,2,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:50",244.5350803412019,0.0,14.573676078100863,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,2,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:51",244.5350803412019,0.0,16.157293043028677,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,2,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:52",244.5350803412019,0.0,18.131630222992,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,2,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:53",244.5350803412019,0.0,31.00998631620907,29.999999999999986,4,0,0,0.0,0.0,20.0,0,0,2,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:54",244.5350803412019,0.0,35.1479235152434,29.999999999999986,4,0,0,0.0,4.4,20.0,1,0,1,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:55",244.5350803412019,0.0,40.760422737899454,29.999999999999986,4,0,0,0.0,4.4,20.0,1,0,1,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 00:56",327.37806945972056,96.17490887092627,32.59320553471717,29.999999999999986,0,0,4,0.0,4.4,20.0,1,0,1,5,-0.3273780822753906,0.3273780822753906,0.0,0.0
"Sun, 00:57",329.9784264624425,123.62770497551111,28.37295163414722,29.999999999999986,0,0,5,0.0,4.800000000000001,20.571428571428573,1,0,0,6,-0.32997842407226563,0.32997842407226563,0.0,0.0
"Sun, 00:58",331.7714885121222,102.4183029405937,20.57625881033426,29.999999999999986,0,0,4,0.0,5.2,21.142857142857142,1,0,0,6,-0.3297798188154281,0.331771484375,0.0019916655595718833,0.0
"Sun, 00:59",332.2131425298305,83.87903240401933,3.736007423045805,29.999999999999986,0,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.32874647159343706,0.33221313476562503,0.003466663172187994,0.0
