demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,3.304772388824806,1.2100520581104047e-14,2.483413274062122e-12,0.0,12.4465502878044
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.2213160956532274,1.1196417617689706e-14,1.5221674276152802e-12,0.0,7.628908821640422
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.34196684471276,2.7501052590999608e-14,3.940633466949125e-12,0.0,19.749951860392756
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,3.216343042405151,6.923325449013779e-15,1.3782988541137045e-12,0.0,6.907857898048858
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.7685724071050906,3.107600704847173e-13,3.3672259200662394e-11,0.0,168.76106438760428
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.5714263646168583,4.8674967124248405e-14,4.6314808652381044e-12,0.0,23.212390824463277
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05300000000000004,3.277266989225789,7.980753850056383e-15,1.6191799873002613e-12,0.0,8.115123385796586
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,3.3375656228192567,1.0234666936709696e-14,2.112681896939935e-12,0.0,10.588491954617425
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,1.6076997935257382,4.116411159711242e-14,4.1031310903515815e-12,0.0,20.564369203833593
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,3.5210182250292457,2.0601170433636615e-14,4.5212633657693825e-12,0.0,22.65999478790283
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.77571080892839,3.271138053592266e-12,5.538637284240347e-10,0.0,2775.894298553283
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.7856660083696316,4.396757071472715e-14,7.557766271750253e-12,0.0,37.87855970140007
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.2497591393220113,1.3559052694235626e-14,2.73693822723842e-12,0.0,13.717184987183522
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,4.577559582909605,1.425729255714001e-14,4.076759140074719e-12,0.0,20.432196355787426
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.7826265386970555,1.679379087506285e-13,5.0334827861132516e-11,0.0,252.27173130825915
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,6.4,2.800441589572057e-14,1.1291380489154534e-11,0.0,56.59095751192309
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.9722912120170202,9.266774162992866e-13,1.1199266128787466e-10,0.0,561.2929209742591
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.0863806831247915,1.5407052573216766e-14,2.945942097223389e-12,0.0,14.764685701335129
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.5738922067524013,3.510532854106234e-14,5.521245478727146e-12,0.0,27.671777476603385
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,3.0997895756719323,1.0262632405189884e-14,1.975308606162896e-12,0.0,9.899994558829233
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,5.228353121477858,1.0860565808567244e-14,3.5552919456541867e-12,0.0,17.818669349797414
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03000000000000002,0.13751528617430922,1.67069300197199e-12,5.242795531564684e-12,0.0,26.27622188938324
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.036000000000000025,1.3742982814309699,1.8683951616543206e-13,4.142438154535064e-12,6.449656761691733e-15,20.067362921905296
1500000.0,841980.427736809,658019.572263191,0.05000000000000004,0.05,0.016000000000000007,1.1975994729422144,3.039417538318792e-13,8.21243186803521e-12,5.896559085705306e-14,28.787914835721327
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.057000000000000044,0.7774265495306937,1.2017539298187502e-13,1.7622155991899634e-12,7.0406421514408296e-15,8.302613133452002
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02900000000000002,0.2430048833750264,1.4402666277560349e-11,8.389027836670584e-11,4.06858982913027e-14,266.41592801571704
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.037000000000000026,0.9058636746122087,1.3154187069929777e-12,2.9379986661326e-11,4.121491817384653e-14,109.06429688824737
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04500000000000003,0.3133150578078095,7.134830193499334e-14,1.288061957639503e-12,4.82050209017848e-15,6.207237011225993
1500000.0,1361845.441106925,138154.55889307492,0.1500000000000001,0.15,0.047000000000000035,2.8234369278017826,6.566302605455118e-15,1.0686231796796327e-12,1.5204732740671933e-15,5.309499812277587
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05300000000000004,0.35948615933465505,1.2008651999545186e-13,2.5062084855425336e-12,1.8663772488977783e-13,8.040325823941412
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.05400000000000004,0.5759979636978521,3.360324648558033e-14,1.130540809916295e-12,3.2031835956668985e-15,5.551542782618729
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.3378213854119356,7.159730210360951e-12,5.706101919486836e-10,0.0,2859.8254358228714
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.09000000000000007,1.3293568518003367,6.211273937411922e-15,4.928858029083278e-13,4.502739464537467e-15,2.4415472013382478
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.09500000000000007,0.8526351712742251,8.238415346426799e-15,4.2045113727715176e-13,7.935807077723794e-16,2.1027728366517677
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.0556373966847334,9.086806119381801e-14,1.1364278660816359e-11,0.0,56.956313841839844
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.08000000000000006,2.0201773333488244,5.994678340164185e-15,7.387572124886827e-13,1.7533080794880776e-15,3.6949653767395394
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.014000000000000005,3.5198037644990867,2.0476281160079772e-12,4.18020450759105e-10,0.0,2095.065133155809
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.016000000000000007,0.4908115205302419,3.641440316853127e-12,1.0470286937003278e-10,0.0,524.7574145240432
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.024000000000000014,0.6185745556055275,5.206736877832329e-13,1.9073718370512426e-11,0.0,95.59504145102791
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.036000000000000025,1.712841607694836,3.588929440660738e-14,3.646148402819273e-12,0.0,18.274030314034857
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03800000000000003,0.851791234506587,6.688970353013449e-14,3.387797892243719e-12,0.0,16.979210537019306
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.05000000000000004,1.0298507774832486,2.6255342065708645e-14,1.616160568332143e-12,0.0,8.099990443398655
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.8269538258423406,2.346657359874299e-14,2.5763227975444773e-12,0.0,12.912200958321895
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.22494510878987,1.0244158232945685e-14,1.384981907222422e-12,0.0,6.941352507046281
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.3436032879989894,2.3947257014751954e-14,3.444128428312393e-12,0.0,17.26153199242931
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,3.14504633812943,2.5800434338899323e-14,5.000474237684513e-12,0.0,25.0617385000954
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,2.9779618342089127,1.3562237550004925e-14,2.4871145373019998e-12,0.0,12.465100546645605
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,3.6692620948623462,5.044910192471973e-15,1.154087262026151e-12,0.0,5.784138022193586
1500000.0,474755.8793193372,1025244.1206806628,0.05000000000000004,0.05,0.011000000000000003,3.1767062872671423,1.8504800329334793e-13,1.912462912030431e-12,1.3319489064725358e-15,9.458735293154689
1500000.0,453432.32204696094,1046567.6779530391,0.1500000000000001,0.15,0.024000000000000014,3.1476574808561493,7.170793423251946e-14,9.789420610934422e-13,1.2928857206425394e-15,4.8643064656300865
1500000.0,795095.2432001568,704904.7567998432,0.1500000000000001,0.15,0.046000000000000034,2.005015542783394,8.090636420242348e-15,9.405042743385396e-13,1.4617746533035674e-14,4.452626230913585
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05400000000000004,0.3241358080886124,2.422811557225974e-13,4.588051649863888e-12,1.9485174118253748e-14,21.19607245438929
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.280508886344691,3.1259014625824853e-12,2.347808346935168e-10,1.2811369892795858e-14,1107.369215165622
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06500000000000004,0.7420467236424633,4.8495237882673255e-14,2.120084327475821e-12,4.515819075727298e-15,10.445678703770346
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.07800000000000006,0.759910964215609,2.356276188180718e-14,1.0656603954320764e-12,9.347808796339738e-15,5.1964321783305865
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.09900000000000007,0.8845181413472193,1.232889917632908e-14,6.511379140868932e-13,1.4852177848804482e-13,2.7472373619977835
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.10900000000000008,0.838655092130854,8.775539602244273e-15,4.3893936464920843e-13,3.4135200378262144e-15,2.177275393371741
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.5065047150060528,2.6182021975646007e-11,7.737894943690436e-10,0.0,3878.1341609266606
1500000.0,1410048.0521961167,89951.94780388338,0.05000000000000004,0.05,0.05000000000000004,3.7422996005394333,5.630945289763349e-15,1.2335892595992238e-12,0.0,6.182591884508492
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,0.6422399897759995,4.01384895717926e-14,1.5031486859491916e-12,0.0,7.533589316413436
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,0.6753622174074417,1.7065308812687424e-13,6.719940754532602e-12,0.0,33.67948516903355
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09900000000000007,0.7980017837578302,7.50388663565523e-15,3.5547427458800745e-13,0.0,1.7815916830642458
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.09300000000000007,1.0166911664566523,6.518382520936483e-15,3.901479316059187e-13,0.0,1.9553716254697235
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,1.2821262834361744,1.093531516633638e-14,8.293902466002101e-13,0.0,4.156798032909999
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,1.4243755397288216,1.1624277072694467e-14,9.848075021688945e-13,0.0,4.935729476674113
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.162334697523224,3.2638150646343403e-13,4.2919410614224335e-11,0.0,215.1066067465605
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.416989891041759,6.78792969749194e-15,1.0079134725978536e-12,0.0,5.051533650669749
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.138739891368083,1.4284186537870332e-14,1.8765012771505713e-12,0.0,9.404784839931368
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,2.6767699095095208,5.089368275406034e-15,8.379366244521869e-13,0.0,4.199631387641655
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.3178471573042017,1.8802148015537664e-14,2.6658587297096556e-12,0.0,13.360943619842942
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.6615419093568264,1.3904472621028617e-12,2.2626723981319077e-10,0.0,1134.0225198245153
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.010989574540049,3.4756874486462513e-12,8.698233667597929e-10,0.0,4359.443669307002
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.037000000000000026,3.6469447279295295,1.1651440367469923e-14,2.6525614002812274e-12,0.0,13.2942991023343
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.744176791694738,6.4613361667008655e-15,1.0925265744759583e-12,0.0,5.475603715258847
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,2.6316038299826294,5.1705765550091606e-15,8.379794314110171e-13,0.0,4.199845930654416
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.7718362815363684,1.0743445171405182e-14,2.5229565278457158e-12,0.0,12.644736027528605
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.214379733087901,6.295517726202268e-14,8.503806785940738e-12,0.0,42.619993983464575
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.6362601081842856,1.5905773340684762e-14,3.599845459767566e-12,0.0,18.041965874665998
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,3.818254482336786,7.45215284104086e-15,1.7720588707993652e-12,0.0,8.881332832806002
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,3.9130505846030186,1.5421574493555597e-13,3.7414148674254175e-11,0.0,187.51493672568898
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,5.095649805132328,3.49203976997611e-14,1.1181404996356039e-11,0.0,56.03977438189835
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,6.4,7.258649582969187e-14,2.926687511853176e-11,0.0,146.68184177571757
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.02900000000000002,0.8489321182095708,3.202955714067796e-13,6.5307246468545194e-12,8.71225629936615e-14,21.363710239308
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.027000000000000017,2.1333333333333333,5.170392769658708e-13,2.2611851045974084e-11,2.6779719673672904e-13,48.95628583774581
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.03800000000000003,1.3007119211936196,1.0814664896491017e-13,3.944491748720325e-12,1.4047242396833494e-14,17.662029414546918
1500000.0,1382075.5843240258,117924.41567597412,0.1500000000000001,0.15,0.013000000000000005,1.5900536230767541,1.1888758792423708e-12,1.0586107835396202e-10,1.689972496645185e-14,396.2977119147451
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02000000000000001,0.21079804272113148,1.9417223518471007e-11,2.332634378959362e-10,3.8938291645176714e-14,840.8834570580733
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02100000000000001,0.19318219928985103,3.8852346565204645e-11,4.3265121158045844e-10,6.775609253222358e-14,1576.7265058517598
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03100000000000002,0.271248686040919,1.188875879242371e-12,1.869813795791857e-11,2.5349587449677773e-14,81.77121705806675
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.05500000000000004,2.8606216957359902,9.11041224886084e-15,1.5308715841349388e-12,1.8300153592651e-15,7.617519157503759
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.08400000000000006,0.5790381137197544,1.552819112088016e-14,5.258544382768532e-13,2.0238614074469336e-15,2.620923002378436
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.09200000000000007,0.596818278174699,1.2527952904705704e-14,4.3685541007761323e-13,8.079070472242552e-15,2.1497765106148248
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.09800000000000007,0.6224791056591501,1.0128775917644863e-14,3.687492798128802e-13,2.2957435897996296e-15,1.8371564914149612
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.4365506910397947,9.187357481495624e-14,7.693723690604423e-12,0.0,38.55996092786633
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.251538419559904,9.187357481495624e-14,6.791762867155638e-12,0.0,34.0394484284216
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,1.6733190935093534,6.8817627382531665e-15,6.878475691256153e-13,0.0,3.447404203273106
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,1.395208452336554,6.89850155400225e-15,5.785771961593222e-13,0.0,2.899755043829139
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,3.3913337041669687,9.113152350231231e-15,1.9184605451056384e-12,0.0,9.615079334245623
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.1926489776325195,2.96803315698594e-11,3.939299304966148e-09,0.0,19743.26521085817
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.914225490924968,2.96803315698594e-11,3.4764241693834585e-09,0.0,17423.394123682807
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,3.643790327872165,1.1236029743217549e-14,2.5395573434967753e-12,0.0,12.727937196249714
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.565826024493353,4.733949343064875e-13,4.415354383698191e-11,0.0,221.29192490497422
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,1.8456960466380181,9.355479285724436e-15,1.0496061832211298e-12,0.0,5.260492193666772
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.059000000000000045,1.8720285883190648,8.274916120248399e-15,9.421255779302114e-13,0.0,4.721813121323371
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.0063583838921977,1.1811222879550863e-14,1.440549588432659e-12,0.0,7.219850631294689
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.1592255984136033,1.1467602066613152e-14,1.5124769021099322e-12,0.0,7.580341144936225
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,3.792329460756838,6.635034279791495e-15,1.5616519773028991e-12,0.0,7.826800343929986
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.676517377346532,2.0309861538681653e-14,3.356461415919467e-12,0.0,16.822156118213524
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,4.00554482478601,5.8974939882973806e-15,1.4729443675257722e-12,0.0,7.382209128471128
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,2.6009624420494046,1.1524275545290654e-13,1.8584008876380238e-11,0.0,93.14067998457669
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.024000000000000014,5.099518778975298,6.290323732264022e-14,2.0089417238511353e-11,0.0,100.68559450953525
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01800000000000001,3.8237934531578253,3.729751286716015e-13,8.842315102272037e-11,0.0,443.1655444968367
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04300000000000003,2.2728701071683135,1.8147248844145587e-14,2.5481456453219024e-12,0.0,12.770980668582625
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.1800860372277318,3.144148973022875e-14,2.1991687943800464e-12,0.0,11.021953243347573
