time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 22:10",465.48668514572233,56.07054864535574,24.309807882154615,149.99999999999994,3,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.4500867021193801,0.46548669433593753,0.015399992216557388,0.0
"Sat, 22:11",454.2880953689064,0.0,34.18079398392297,149.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4388214348845092,0.45428808593750003,0.015466651052990825,0.0
"Sat, 22:12",431.06001388613345,0.0,43.01032262790258,149.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 22:13",431.06001388613345,0.0,63.70290331399696,149.99999999999994,9,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 22:14",493.0166882385258,209.9068039785221,50.21113699559927,149.99999999999994,5,0,4,0.0,1.6,17.714285714285715,1,6,0,0,-0.47985003307163415,0.4930166931152344,0.013166660043600214,0.0
"Sat, 22:15",461.9916225036781,84.51920965634179,54.82540856434718,149.99999999999994,6,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4448916161325649,0.46199160766601566,0.017099991533450737,0.0
"Sat, 22:16",552.2713305193247,246.07692289546884,45.97399538666207,149.99999999999994,2,0,6,1.1259646852689754e-13,7.199999999999999,17.142857142857142,4,3,0,0,-0.5410046383743135,0.5522713012695313,0.011266662895217796,0.0
"Sat, 22:17",540.5822179081781,173.59813461616451,24.408334079131787,149.99999999999994,2,0,4,3.748811681807145e-14,4.800000000000001,16.0,3,4,0,0,-0.5276488873060113,0.5405822143554687,0.012933327049457386,0.0
"Sat, 22:18",485.69825765952237,0.0,17.90476190476192,149.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4715482760280006,0.48569827270507815,0.014149996677077552,0.0
"Sat, 22:19",431.06001388613345,0.0,31.542247744052528,149.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 22:20",431.06001388613345,0.0,52.88752716773798,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 22:21",496.63261299637253,207.25555415283057,38.211271645756334,119.99999999999994,3,0,5,3.4677037157485125e-14,3.2,16.0,2,5,0,0,-0.4922326027047447,0.49663259887695316,0.004399996172208417,0.0
"Sat, 22:22",492.8071440489971,121.43067439704734,58.27321103286441,179.99999999999991,6,0,4,2.8157878861999854e-14,3.2,16.0,2,5,0,0,-0.4776071363989579,0.49280712890625,0.015199992507292107,0.0
"Sat, 22:23",525.8868864347219,205.25750765420744,58.279012440008835,224.9999999999999,5,0,6,1.0985767589651973e-13,4.800000000000001,16.0,3,4,0,0,-0.509753576477536,0.5258869018554687,0.016133325377932647,0.0
"Sat, 22:24",584.096541764494,251.51690540259062,47.06519998815209,239.9999999999999,4,0,6,5.99120674113406e-14,6.4,16.571428571428573,4,3,0,0,-0.5707298945226579,0.5840965576171875,0.0133666630945296,0.0
"Sat, 22:25",595.0543885036893,306.23036998261773,20.27330307287847,239.9999999999999,1,0,7,2.500118061335673e-13,8.799999999999999,17.142857142857142,5,2,0,0,-0.58098772005239,0.5950543823242188,0.014066662271828824,0.0
"Sat, 22:26",529.843669395503,46.61371985379842,17.1858264502775,239.9999999999999,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.5154881355846547,0.5298436889648438,0.014355553380189142,0.0
"Sat, 22:27",436.18017997169585,0.0,18.038873076563085,239.9999999999999,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4186468600130216,0.43618017578125,0.017533315768228423,0.0
"Sat, 22:28",431.06001388613345,0.0,57.61626772571542,239.9999999999999,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 22:29",488.7505492198623,137.6784570536027,36.00803837730447,239.9999999999999,4,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.47295055708527217,0.48875054931640627,0.015799992231134104,0.0
"Sat, 22:30",473.036789034715,0.0,46.03300585760943,239.9999999999999,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4582368114084803,0.4730368041992188,0.014799992790738467,0.0
"Sat, 22:31",463.8873353397906,49.5908786491323,53.89443715396824,239.9999999999999,6,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45098733533698265,0.4638873291015625,0.012899993764579837,0.0
"Sat, 22:32",487.40727427526923,0.0,37.34279074972424,239.9999999999999,5,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.47424062755405605,0.4874072875976563,0.013166660043600214,0.0
"Sat, 22:33",458.7263915889701,0.0,47.406990508556866,239.9999999999999,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 22:34",491.3525741707087,129.02013059206044,34.00857036782174,239.9999999999999,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4913525695800781,0.4913525695800781,0.0,0.0
"Sat, 22:35",467.3027713324381,0.0,43.68394545486461,239.9999999999999,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45390277185483513,0.46730276489257816,0.013399993037743044,0.0
"Sat, 22:36",523.9254483597588,201.9261636171791,58.609071301688076,209.9999999999999,2,0,4,3.664493970168986e-14,3.2,16.0,2,5,0,0,-0.5239254760742188,0.5239254760742188,0.0,0.0
"Sat, 22:37",538.1592502506802,164.41675447107417,44.32127778606626,254.99999999999986,3,0,5,3.119751354386931e-14,3.2,16.0,2,5,0,0,-0.5275425767022084,0.5381592407226563,0.010616664020447949,0.0
"Sat, 22:38",520.5331569305722,133.34063128851514,55.77961963657874,224.9999999999999,5,0,4,2.3263258628466885e-14,3.2,16.571428571428573,2,5,0,0,-0.5133331490037346,0.5205331420898438,0.00719999308610921,0.0
"Sat, 22:39",506.7597218115776,72.87514578992547,94.06027424332284,194.9999999999999,6,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.49005974358854787,0.5067597351074219,0.01669999151887402,0.0
"Sat, 22:40",595.1931346684569,313.2103558418375,73.70215399943172,179.99999999999991,1,0,7,1.0055844798673338e-13,8.4,18.857142857142858,4,3,0,0,-0.5828931211936371,0.595193115234375,0.012299994040737842,0.0
"Sat, 22:41",579.5713017511442,233.46983972449226,26.817662267778374,179.99999999999991,1,0,5,5.128550984496023e-14,8.8,20.571428571428573,4,3,0,0,-0.5701712908402949,0.5795712890625,0.009399998222205034,0.0
"Sat, 22:42",536.4699263060809,84.9288594849599,29.591767320833608,179.99999999999991,2,0,2,0.0,2.4000000000000004,18.857142857142858,1,6,0,0,-0.5219032468257554,0.5364699096679688,0.01456666284221338,0.0
"Sat, 22:43",492.4680768522556,43.74603190963551,49.62881651661488,179.99999999999991,5,0,1,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.4770014275602904,0.49246807861328123,0.015466651052990825,0.0
"Sat, 22:44",504.3138742310355,53.82428972620134,68.43063415990042,179.99999999999991,4,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.49251387911948713,0.5043138732910156,0.011799994171528487,0.0
"Sat, 22:45",556.045176238998,107.18146639207689,78.3710214280461,179.99999999999991,2,0,4,2.308312052913859e-13,5.2,17.142857142857142,3,4,0,0,-0.5432451791017142,0.556045166015625,0.012799986913910794,0.0
"Sat, 22:46",549.419627883937,71.30995225771785,20.233360895524093,179.99999999999991,2,0,2,2.174781758925589e-15,3.6,17.142857142857142,2,5,0,0,-0.8437506742758831,0.5494196166992188,-0.2943310575766644,0.15103226900100708
"Sat, 22:47",542.4156011412164,37.24451238577568,18.4784356962431,179.99999999999991,3,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.5318822654914757,0.5424155883789062,0.010533322887430594,0.0
"Sat, 22:48",488.1786183171493,0.0,25.406042873893465,179.99999999999991,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.47604529843111915,0.48817861938476564,0.012133320953646517,0.0
"Sat, 22:49",486.3927692918069,0.0,27.844438170525137,179.99999999999991,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 22:50",486.3927692918069,0.0,62.944634983493735,179.99999999999991,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 22:51",559.6222115005862,209.41461064688474,45.22638383103557,179.99999999999991,2,0,6,1.1336626247381888e-13,5.2,16.571428571428573,3,4,0,0,-0.5450888737337962,0.5596221923828125,0.014533318649016252,0.0
"Sat, 22:52",546.3687850599963,181.37090228228783,56.27599631267365,209.9999999999999,3,0,6,1.435407606919327e-14,3.2,16.0,2,5,0,0,-0.5343021139635137,0.5463687744140625,0.012066660450548864,0.0
"Sat, 22:53",520.6832175311341,71.84758582381546,64.14602037381113,149.99999999999991,5,0,2,5.573421620427303e-15,3.2,16.0,2,5,0,0,-0.5064165643357469,0.5206832275390625,0.014266663203315584,0.0
"Sat, 22:54",576.9033176453855,217.8420457055704,28.351987706933258,119.99999999999994,1,0,5,1.3799186167183203e-14,4.800000000000001,16.0,3,4,0,0,-0.5610366694449322,0.5769033203125,0.015866650867567732,0.0
"Sat, 22:55",510.1414042753485,116.04270480159897,30.74984009371408,149.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4996580876094268,0.5101414184570313,0.010483330847604482,0.0
"Sat, 22:56",506.6203542831212,37.356338432988956,27.21597847650995,149.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4919981440170626,0.506620361328125,0.014622217311062448,0.0
"Sat, 22:57",489.4291566753386,37.356338432988956,49.39673634226212,149.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.48942916870117187,0.48942916870117187,0.0,0.0
"Sat, 22:58",523.8887325555743,119.58055584646614,45.931533790676134,149.99999999999994,5,0,3,1.3166613288424522e-13,3.2,16.0,2,5,0,0,-0.5051554182942429,0.5238887329101563,0.01873331461591329,0.0
"Sat, 22:59",496.30886618560896,0.0,45.55462443227975,149.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.48279776177165423,0.49630886840820315,0.013511106636548947,0.0
"Sat, 23:00",491.3555542261996,69.26301996267546,29.902424048541018,149.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.47535557636232295,0.49135556030273436,0.015999983940411418,0.0
"Sat, 23:01",467.26291411667717,0.0,44.10387151534708,149.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4583295847103781,0.4672629089355469,0.008933324225168817,0.0
"Sat, 23:02",492.03612599469704,140.1960855992822,46.9343619742372,149.99999999999994,4,0,5,0.0,1.6,16.0,1,6,0,0,-0.4920361328125,0.4920361328125,0.0,0.0
"Sat, 23:03",490.1972705407404,94.92606807696951,51.668586068508,149.99999999999994,5,0,4,0.0,1.6,16.0,1,6,0,0,-0.4730639493733255,0.490197265625,0.01713331625167444,0.0
"Sat, 23:04",490.0547200717082,78.67130501040499,59.10919071173316,149.99999999999994,6,0,3,0.0,1.6,16.0,1,6,0,0,-0.478988062242727,0.49005471801757816,0.011066655774851185,0.0
"Sat, 23:05",522.6414248058824,122.53122779093898,55.482785474880096,149.99999999999994,4,0,4,3.979210652045856e-15,3.2,16.0,2,5,0,0,-0.5110414220614363,0.5226414184570313,0.011599996395594971,0.0
"Sat, 23:06",517.6667590361259,88.87109732752127,54.698178518789256,149.99999999999994,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.5044000947819655,0.517666748046875,0.013266653264909542,0.0
"Sat, 23:07",517.2898177627804,62.73923459980872,71.11418364383009,149.99999999999994,7,0,2,0.0,1.6,16.0,1,6,0,0,-0.5063564728159133,0.517289794921875,0.010933322105961648,0.0
"Sat, 23:08",539.4373319561387,66.72359520641638,73.11989807293207,119.99999999999994,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.5272706565893497,0.5394373168945312,0.012166660305181504,0.0
"Sat, 23:09",582.4279933239928,220.66862879218533,44.80450356432937,89.99999999999994,2,0,5,9.183986908759443e-14,4.800000000000001,16.0,3,4,0,0,-0.563761330585145,0.582427978515625,0.018666647930479986,0.0
"Sat, 23:10",578.9668723178983,235.45911104158444,56.869717968597875,149.99999999999994,3,0,4,6.487602859199562e-14,4.800000000000001,16.0,3,4,0,0,-0.5684335271227354,0.5789668579101562,0.010533330787420782,0.0
"Sat, 23:11",530.8559027820769,0.0,87.92674328566547,119.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.5139059003051182,0.5308558959960937,0.0169499956909755,0.0
"Sat, 23:12",486.3927692918069,0.0,262.70351491840523,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 23:13",492.5593269102933,0.0,39.050652217893024,119.99999999999994,4,0,0,0.0,1.6,16.0,1,6,0,0,-2.487024995518287,0.49255932617187503,-1.9944656693464118,1.0
"Sat, 23:14",486.3927692918069,0.0,57.8527602302631,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 23:15",518.9998044696777,108.86496862599508,69.21588948146012,119.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.5189998168945312,0.5189998168945312,0.0,0.0
"Sat, 23:16",517.1191658161117,40.8441720493533,93.2978691241603,119.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.5026524885124055,0.517119140625,0.014466652112594411,0.0
"Sat, 23:17",558.4569241523875,207.24594115186588,51.90364441073718,119.99999999999994,3,0,4,1.1147191867714707e-14,3.2,16.0,2,5,0,0,-0.55439024688168,0.5584569091796875,0.004066662298007502,0.0
"Sat, 23:18",520.693177501191,72.2901040258268,50.46248812292653,119.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.5137931791473253,0.5206931762695313,0.006899997122206028,0.0
"Sat, 23:19",503.5046740607407,0.0,70.752625396612,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.49083800901506225,0.5035046691894531,0.012666660174390859,0.0
"Sat, 23:20",486.3927692918069,0.0,150.96588083281813,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 23:21",486.3927692918069,0.0,65.37767746349436,119.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-4.486388761234469,0.48639276123046876,-3.9999960000040002,1.0
"Sat, 23:22",532.017338384305,341.3367923782923,59.20615760787964,119.99999999999994,2,0,9,6.441557054394858e-14,4.800000000000001,16.0,3,4,0,0,-0.532017333984375,0.532017333984375,0.0,0.0
"Sat, 23:23",556.3493361542678,166.90155385805255,31.441312740407394,119.99999999999994,1,0,5,2.6387652008503643e-13,6.4,16.0,4,3,0,0,-0.5422827010869916,0.5563493652343751,0.014066664147383418,0.0
"Sat, 23:24",526.6764390549988,50.339818886364164,38.87894456445578,134.99999999999994,3,0,2,6.062705377215495e-14,4.800000000000001,16.0,3,4,0,0,-0.5132986791619022,0.5266764526367188,0.013377773474816576,0.0
"Sat, 23:25",520.1269032823712,69.13658871490496,57.43637675705174,179.99999999999991,6,0,2,3.109615533333452e-14,3.2,16.0,2,5,0,0,-0.5201268920898438,0.5201268920898438,0.0,0.0
"Sat, 23:26",513.4973558316957,101.79268309842773,43.10613827957794,119.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.5013307151830997,0.5134973754882812,0.012166660305181504,0.0
"Sat, 23:27",522.405154989852,222.87824581115098,29.55765580124307,134.99999999999994,1,0,5,1.629028281732574e-14,3.2,16.0,2,5,0,0,-0.5131718231114608,0.5224051513671875,0.009233328255726618,0.0
"Sat, 23:28",520.6362161933711,183.86100204802264,27.133225772769713,134.99999999999994,2,0,4,1.3842547750614778e-14,3.2,16.0,2,5,0,0,-0.5076362368495375,0.52063623046875,0.01299999361921248,0.0
"Sat, 23:29",518.5861986445583,0.0,20.40319007532123,134.99999999999994,2,0,0,0.0,1.6,16.0,1,6,0,0,-0.5022528524700968,0.518586181640625,0.01633332917052818,0.0
"Sat, 23:30",486.3927692918069,0.0,39.648063459505856,134.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 23:31",486.3927692918069,0.0,51.75425721171566,134.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 23:32",551.8197804538617,171.69257302606,36.80223127259006,134.99999999999994,0,0,5,2.3178755163698015e-14,3.2,16.0,2,5,0,0,-0.5332864483259574,0.5518197631835937,0.0185333148576363,0.0
"Sat, 23:33",551.6322782506685,88.64553453015915,21.034808834248505,134.99999999999994,0,0,3,6.680131923366387e-15,3.2,17.714285714285715,2,5,0,0,-0.5399656021515754,0.5516322631835937,0.0116666610320183,0.0
"Sat, 23:34",529.1715274710924,50.64361504135697,6.619670460636815,134.99999999999994,0,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.5197048510804272,0.5291715087890625,0.009466657708635261,0.0
"Sat, 23:35",517.1268355698384,38.33758109075474,0.15015371570605143,134.99999999999994,0,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.5149934995050052,0.5171268310546875,0.0021333315496823665,0.0
"Sat, 23:36",488.0985275254047,0.0,5.136986301369864,134.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4724985568359082,0.48809854125976565,0.015599984423857436,0.0
"Sat, 23:37",486.3927692918069,0.0,10.85278417416789,134.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 23:38",486.3927692918069,0.0,44.6386350017505,134.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 23:39",519.525001796313,115.44379996759972,21.256991830472348,134.99999999999994,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.5031916993268646,0.5195250244140626,0.01633332508719793,0.0
"Sat, 23:40",512.0519534426651,0.0,23.019527642169155,119.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.498251947865649,0.5120519409179688,0.013799993052319758,0.0
"Sat, 23:41",486.3927692918069,0.0,36.510275644275694,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 23:42",492.8934627970942,82.37952652819878,44.41051566131869,134.99999999999994,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.4928934631347656,0.4928934631347656,0.0,0.0
"Sat, 23:43",490.08619282528423,129.88572378928816,45.901498537784946,119.99999999999994,4,0,4,0.0,1.6,16.0,1,6,0,0,-0.490086181640625,0.490086181640625,0.0,0.0
"Sat, 23:44",489.8313072386148,60.123601440571306,50.99023000727377,104.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4740313065969909,0.489831298828125,0.015799992231134104,0.0
"Sat, 23:45",477.512761541572,0.0,77.05746330849806,104.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4662127620453371,0.4775127563476563,0.011299994302319132,0.0
"Sat, 23:46",491.81572295470755,122.76794269975713,111.65324305556572,104.99999999999994,6,0,3,0.0,1.6,16.0,1,6,0,0,-0.47348241991293344,0.4918157348632813,0.018333314950347845,0.0
"Sat, 23:47",489.71842153804215,78.80705205503655,578.7006030196105,104.99999999999994,8,0,2,0.0,1.6,16.0,1,6,0,0,-0.47431842979007166,0.48971841430664065,0.015399984516568982,0.0
"Sat, 23:48",522.7054456385638,304.2483840064705,55.4199486738739,104.99999999999994,4,0,5,1.9964189224870516e-15,3.2,16.0,2,5,0,0,-1.5134551965292902,0.5227054443359375,-0.9907497521933526,1.0
"Sat, 23:49",513.6096073139114,88.93701766718671,55.46764746857996,104.99999999999994,5,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4991207349912949,0.513609619140625,0.014488884149330078,0.0
"Sat, 23:50",506.86216537450883,127.18810140291714,39.71809035485934,104.99999999999994,2,0,3,0.0,2.0,17.142857142857142,1,6,0,0,-0.49046216044265634,0.5068621520996094,0.016399991656953026,0.0
"Sat, 23:51",491.207392837227,84.25387716438108,26.619641981810293,104.99999999999994,2,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4835407386198754,0.4912073974609375,0.007666658841062107,0.0
"Sat, 23:52",465.892682116406,0.0,87.71645958635771,104.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4561260076718747,0.4658926696777344,0.009766662005859671,0.0
"Sat, 23:53",492.8727746272181,92.24317845773302,66.62987194054209,104.99999999999994,4,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4928727722167969,0.4928727722167969,0.0,0.0
"Sat, 23:54",556.2012237985529,279.0253150899545,55.760947984615946,104.99999999999994,4,0,6,3.656774245836027e-14,5.2,17.142857142857142,3,4,0,0,-0.551201235410155,0.5562012329101562,0.0049999975000012496,0.0
"Sat, 23:55",615.073788973452,213.51446645200755,38.764425541383915,104.99999999999994,0,0,8,6.938504530437017e-13,7.2,17.714285714285715,4,3,0,0,-0.6032071287848466,0.6150737915039063,0.011866662719059713,0.0
"Sat, 23:56",570.275765627304,195.34526866744355,31.580861894659584,104.99999999999994,1,0,6,7.506316929959354e-13,5.2,16.571428571428573,3,4,0,0,-0.5554424307603215,0.5702757568359376,0.014833326075616014,0.0
"Sat, 23:57",535.8340115009562,81.46340989559484,50.975012014574325,119.99999999999994,4,0,4,6.283221072171248e-13,3.6,17.142857142857142,2,5,0,0,-0.5187673261264267,0.535833984375,0.017066658248573188,0.0
