time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 03:03",469.2663547324751,0.0,22.60128273161449,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.46279969742849775,0.469266357421875,0.006466659993377239,0.0
"Sat, 03:04",458.7263915889702,0.0,30.443424726918565,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 03:05",458.7263915889702,0.0,34.385271268194835,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 03:06",491.298989508671,72.61522318391725,35.11713773837316,59.99999999999997,3,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.49129898071289063,0.49129898071289063,0.0,0.0
"Sat, 03:07",489.5580358534013,33.90120775325327,35.576943059906235,59.99999999999997,4,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.476024724426951,0.48955804443359374,0.013533320006642762,0.0
"Sat, 03:08",482.60390139800313,0.0,37.37670927423872,44.99999999999998,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4756705854130938,0.48260391235351563,0.00693332694042184,0.0
"Sat, 03:09",491.3057367155118,79.71754617414827,34.20457608580986,29.999999999999986,4,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.49130572509765624,0.49130572509765624,0.0,0.0
"Sat, 03:10",489.5103746317465,37.43803687410067,40.13872265914378,44.99999999999998,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4841770482944483,0.4895103759765625,0.005333327682114213,0.0
"Sat, 03:11",480.9006639220006,0.0,42.94176136579405,44.99999999999998,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.46496734787921357,0.48090066528320313,0.015933317403989573,0.0
"Sat, 03:12",458.7263915889702,0.0,54.152789472118144,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 03:13",526.8329309454866,222.05361897218538,21.947393078979538,59.99999999999997,1,0,5,2.102784918656451e-14,4.0,17.142857142857142,2,5,0,0,-0.5148329588965409,0.5268329467773437,0.01199998788080283,0.0
"Sat, 03:14",466.9034603494081,93.889545645878,15.244685853258336,59.99999999999997,1,0,3,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4583701436270925,0.46690347290039064,0.008533329273298132,0.0
"Sat, 03:15",464.92801680453476,34.660960114724844,20.74698522728032,59.99999999999997,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4520280152686233,0.46492800903320314,0.012899993764579837,0.0
"Sat, 03:16",454.2710542220937,0.0,27.01576592787373,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4402044042348429,0.45427105712890625,0.014066652894063355,0.0
"Sat, 03:17",431.06001388613345,0.0,36.268151421364884,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 03:18",431.06001388613345,0.0,42.553293686191815,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 03:19",463.4775731875351,46.919542189180525,64.73366052722014,59.99999999999997,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.46347756958007813,0.46347756958007813,0.0,0.0
"Sat, 03:20",545.7669664484042,130.83333884468908,20.953035253187252,59.99999999999997,2,0,3,4.3301076001023157e-14,3.2,16.0,2,5,0,0,-0.5368336375927212,0.5457669677734375,0.008933330180716315,0.0
"Sat, 03:21",492.5628137305095,92.14400557909865,19.288633321739297,59.99999999999997,3,0,2,3.692836855506598e-14,3.2,16.0,2,5,0,0,-0.4786961524870293,0.49256280517578127,0.013866652688751976,0.0
"Sat, 03:22",443.00250465483555,0.0,24.95410463036422,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4266358440693308,0.44300250244140627,0.016366658372075474,0.0
"Sat, 03:23",431.06001388613345,0.0,27.28354961771728,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 03:24",431.06001388613345,0.0,30.108938713015778,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 03:25",431.06001388613345,0.0,43.96120128388256,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 03:26",463.8672857824176,107.1369721092557,41.47380517606948,59.99999999999997,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638672790527344,0.4638672790527344,0.0,0.0
"Sat, 03:27",462.0910365035516,72.54024929276542,44.205360441808544,89.99999999999996,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.45342437585606543,0.4620910339355469,0.008666658079481448,0.0
"Sat, 03:28",454.99279444089746,0.0,47.05590249765042,89.99999999999996,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44435946984284047,0.4549927978515625,0.010633328008722043,0.0
"Sat, 03:29",463.8218851089816,61.19503598086504,45.41729793969238,89.99999999999996,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.44608858388755707,0.4638218994140625,0.017733315526505415,0.0
"Sat, 03:30",461.9080333360462,61.24721112116934,43.21526890830318,89.99999999999996,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46190802001953124,0.46190802001953124,0.0,0.0
"Sat, 03:31",456.7589741257088,0.0,41.99483235590185,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44649231088894586,0.45675897216796874,0.010266661279022876,0.0
"Sat, 03:32",431.06001388613345,0.0,53.005131909441765,89.99999999999996,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 03:33",497.78175719724567,167.766141813571,34.16582854189735,89.99999999999996,2,0,4,4.407524348946409e-14,3.6,16.571428571428573,2,5,0,0,-0.49778176879882813,0.49778176879882813,0.0,0.0
"Sat, 03:34",494.2393952486616,201.77341622058432,23.004694207331287,89.99999999999996,2,0,4,2.9030592361008276e-14,3.6,16.571428571428573,2,5,0,0,-0.4897727476917604,0.49423941040039066,0.004466662708630261,0.0
"Sat, 03:35",460.8667803761359,37.38972396660535,39.227349508191885,89.99999999999996,3,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.44811679419740214,0.4608667907714844,0.012749996574082278,0.0
"Sat, 03:36",463.36338315816363,63.29003200050942,44.28373486166379,89.99999999999996,3,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4633633728027344,0.4633633728027344,0.0,0.0
"Sat, 03:37",463.3832653832024,63.40597119713375,44.633944520762526,89.99999999999996,3,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4633832702636719,0.4633832702636719,0.0,0.0
"Sat, 03:38",454.3749883731079,0.0,48.3093150873198,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.439775007514573,0.45437500000000003,0.014599992485427036,0.0
"Sat, 03:39",431.06001388613345,0.0,61.63289521723268,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 03:40",495.91789828795487,117.80308334451362,43.43422905902851,89.99999999999996,1,0,2,2.6784340589808703e-15,3.2,16.0,2,5,0,0,-0.4959179077148438,0.4959179077148438,0.0,0.0
"Sat, 03:41",454.9547882215505,0.0,52.065311418685404,74.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45072147271107155,0.4549548034667969,0.004233330755725369,0.0
"Sat, 03:42",431.06001388613345,0.0,130.57620817844088,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 03:43",431.06001388613345,0.0,21.97010246727472,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sat, 03:44",431.06001388613345,0.0,29.740820758476637,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 03:45",431.06001388613345,0.0,44.66871182623071,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 03:46",458.569472027882,0.0,32.76042558414623,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4426361326371682,0.4585694580078125,0.015933325370644288,0.0
"Sat, 03:47",460.10874477998505,82.6324844102333,41.29483989370623,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.451842075269909,0.4601087341308594,0.008266658860950392,0.0
"Sat, 03:48",461.8035275038814,0.0,56.9485631198904,59.99999999999997,7,0,0,0.0,1.6,16.0,1,6,0,0,-0.44473687811677864,0.46180352783203127,0.0170666497152526,0.0
"Sat, 03:49",556.6882327367576,218.10642026372489,29.99959707774689,59.99999999999997,1,0,6,5.3837503504003916e-14,4.800000000000001,16.0,3,4,0,0,-0.5436215787662311,0.556688232421875,0.013066653655644014,0.0
"Sat, 03:50",551.2390606539437,155.83254470989942,14.674091607789498,59.99999999999997,1,0,5,5.869690384768855e-14,4.800000000000001,17.142857142857142,3,4,0,0,-0.5361724231705944,0.5512390747070313,0.015066651536436843,0.0
"Sat, 03:51",523.6328042974716,31.437125930972705,7.691610455158969,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.5117828154386574,0.5236328125,0.011849997061342593,0.0
"Sat, 03:52",479.19299410021756,0.0,16.814818226479986,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.46425967470046936,0.4791929931640625,0.01493331846359316,0.0
"Sat, 03:53",458.7263915889701,0.0,28.56085342633267,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 03:54",458.7263915889701,0.0,30.961840516419574,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 03:55",458.7263915889701,0.0,33.815349428373054,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 03:56",458.7263915889701,0.0,37.26768994241782,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 03:57",458.7263915889701,0.0,41.53917799754168,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 03:58",458.7263915889701,0.0,46.980845241714846,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 03:59",523.9417840811424,219.12165981058158,32.82701119894372,29.999999999999986,2,0,4,2.2387766171115474e-15,3.2,16.0,2,5,0,0,-0.5239417724609375,0.5239417724609375,0.0,0.0
"Sat, 04:00",494.71910479340363,42.03777998111286,34.30611680456419,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.48496356407147656,0.4947191162109375,0.009755552139460931,0.0
"Sat, 04:01",504.81241638352054,69.1410517581783,26.841845845534763,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4951457511293648,0.5048124084472656,0.00966665731790079,0.0
"Sat, 04:02",496.6473361032091,98.66898267194495,14.721038267199216,29.999999999999986,0,0,3,0.0,1.6,16.0,1,6,0,0,-0.49364734234402124,0.49664733886718754,0.002999996523166319,0.0
"Sat, 04:03",489.79947799855256,98.81812117086608,14.82144940909636,29.999999999999986,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4897994689941406,0.4897994689941406,0.0,0.0
"Sat, 04:04",489.4665579995362,37.27559200823682,26.764757231608094,29.999999999999986,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4768332258448617,0.489466552734375,0.012633326889513312,0.0
"Sat, 04:05",463.84350699140117,0.0,34.327810235747464,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4506435191308873,0.463843505859375,0.0131999867284877,0.0
"Sat, 04:06",491.30063076396556,74.34286033590327,28.776722160225873,29.999999999999986,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913006286621094,0.4913006286621094,0.0,0.0
"Sat, 04:07",489.5863971883716,74.56515499735362,21.663256740831716,29.999999999999986,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.48958639526367187,0.48958639526367187,0.0,0.0
"Sat, 04:08",467.27333304104263,0.0,26.279613320473207,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4552733520664719,0.46727334594726566,0.011999993880793768,0.0
"Sat, 04:09",458.7263915889701,0.0,28.850996384751895,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 04:10",458.7263915889701,0.0,42.37307353845607,29.999999999999986,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 04:11",493.15029335548724,118.73904099960882,44.86373236262256,29.999999999999986,4,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.49315029907226565,0.49315029907226565,0.0,0.0
"Sat, 04:12",491.2164786644883,79.3280075031491,39.4337857256153,29.999999999999986,4,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4828831663018465,0.49121649169921877,0.008333325397372237,0.0
"Sat, 04:13",509.17176451253533,54.532009151405795,33.74953012621448,29.999999999999986,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4969050921738272,0.5091717529296875,0.012266660755860297,0.0
"Sat, 04:14",489.56847821049524,54.65517957947908,35.28621407841563,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4895684814453125,0.4895684814453125,0.0,0.0
"Sat, 04:15",489.5686660480196,39.409641349412055,35.033799331628835,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.48250200453751574,0.48956866455078124,0.007066660013265525,0.0
"Sat, 04:16",499.1735839373948,155.64932187780946,19.129676259436128,44.99999999999998,2,0,3,7.668730598155429e-14,3.2,16.0,2,5,0,0,-0.489906927077097,0.499173583984375,0.00926665690727803,0.0
"Sat, 04:17",466.95488318556573,47.20835463038661,13.280602173731845,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4593215656300192,0.46695489501953125,0.007633329389512063,0.0
"Sat, 04:18",443.00342629205693,0.0,13.025210084033617,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4273367670084708,0.44300341796875004,0.015666650960279277,0.0
"Sat, 04:19",431.06001388613345,0.0,14.277715565509524,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:20",431.06001388613345,0.0,15.800273597811225,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:21",431.06001388613345,0.0,17.692307692307704,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:22",431.06001388613345,0.0,25.26452928514786,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:23",431.06001388613345,0.0,34.021252134859324,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:24",431.06001388613345,0.0,39.30942895086326,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:25",492.69292432933173,90.30128648790675,33.47486583833531,44.99999999999998,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.48789293673816675,0.49269293212890625,0.0047999953907394725,0.0
"Sat, 04:26",494.6906779709539,221.33078989497864,12.95673792793406,44.99999999999998,1,0,4,7.144854021970453e-15,3.2,16.0,2,5,0,0,-0.4874906807420158,0.494690673828125,0.00719999308610921,0.0
"Sat, 04:27",465.26261729015073,0.0,5.976095617529882,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.44996260757284373,0.46526260375976564,0.015299996186921882,0.0
"Sat, 04:28",431.06001388613345,0.0,6.493506493506496,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:29",431.06001388613345,0.0,7.109004739336497,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:30",431.06001388613345,0.0,7.853403141361261,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:31",431.06001388613345,0.0,24.297049600814937,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:32",431.06001388613345,0.0,31.89189482376979,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:33",463.66325418840256,104.87036272941292,30.067935832786976,59.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636632690429688,0.4636632690429688,0.0,0.0
"Sat, 04:34",461.79796544839473,43.31458203751858,30.81161072733154,59.99999999999997,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.44453132430829434,0.4617979736328125,0.01726664932451813,0.0
"Sat, 04:35",467.26059883831095,87.62823817609285,30.215602447597565,59.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.460127263049922,0.46726058959960937,0.0071333265496873665,0.0
"Sat, 04:36",462.1229692606239,87.561415512927,25.11046678514921,59.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.46212295532226566,0.46212295532226566,0.0,0.0
"Sat, 04:37",461.9395765569166,37.68407208810853,21.695503345228374,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45000624788427385,0.46193957519531254,0.011933327311038676,0.0
"Sat, 04:38",437.88291611872415,0.0,23.351622325728282,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4237495846222492,0.4378829040527344,0.014133319430485196,0.0
"Sat, 04:39",431.06001388613345,0.0,26.20027660695471,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:40",431.06001388613345,0.0,29.89498231113286,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:41",431.06001388613345,0.0,55.97273742708362,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:42",496.12074115394273,118.80309753104353,53.62343965952292,59.99999999999997,5,0,2,6.712448302695114e-15,3.2,16.0,2,5,0,0,-0.4775874126814262,0.4961207275390625,0.0185333148576363,0.0
"Sat, 04:43",498.3382554136532,228.27126372141748,38.20153001909785,59.99999999999997,2,0,5,3.167452294901139e-15,3.2,16.0,2,5,0,0,-0.48313827192863407,0.4983382568359375,0.015199984907303454,0.0
"Sat, 04:44",465.48737430622333,83.47689302637554,36.66553937773412,74.99999999999996,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4529762589911926,0.46548736572265625,0.012511106731463668,0.0
"Sat, 04:45",439.6345067967918,0.0,41.38053193808597,74.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4252345287082132,0.439634521484375,0.014399992776161753,0.0
"Sat, 04:46",463.65380126581437,72.38474548060957,27.792676613741577,89.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45985381244142987,0.46365380859375,0.003799996152320132,0.0
"Sat, 04:47",441.3047774370372,0.0,36.8808889972205,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4247714622249024,0.4413047790527344,0.016533316827832007,0.0
"Sat, 04:48",451.5848381250666,0.0,17.570428470765368,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4485181758075994,0.45158483886718753,0.0030666630595881615,0.0
"Sat, 04:49",431.06001388613345,0.0,19.086908543840966,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:50",431.06001388613345,0.0,31.17054100591094,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:51",431.06001388613345,0.0,40.32009295985107,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:52",496.37154613792234,215.0803958349577,17.605793550450418,59.99999999999997,1,0,4,2.4766226372312603e-14,3.2,16.0,2,5,0,0,-0.4867048941957711,0.4963715515136719,0.00966665731790079,0.0
"Sat, 04:53",490.8692145014129,40.57258956249911,14.596487084737724,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4746247625258856,0.49086920166015624,0.016244439134270663,0.0
"Sat, 04:54",437.8836351049501,0.0,15.48933038999265,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42555031531565146,0.4378836364746094,0.012333321158957895,0.0
"Sat, 04:55",431.06001388613345,0.0,17.450381679389324,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:56",431.06001388613345,0.0,30.544712998803654,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 04:57",496.1140611268121,48.13331361115256,13.413762340657339,59.99999999999997,1,0,1,9.411206845900744e-14,3.2,16.0,2,5,0,0,-0.4803140824758972,0.4961140747070313,0.015799992231134104,0.0
"Sat, 04:58",480.91368534193697,0.0,11.250577221779105,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4758470347526357,0.4809136962890625,0.005066661536426843,0.0
"Sat, 04:59",458.7263915889701,0.0,12.168195868701243,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 05:00",458.7263915889701,0.0,39.17490696828618,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 05:01",524.1661808961704,183.2514663244505,14.344809512089576,89.99999999999996,0,0,4,7.419690059010532e-15,3.2,16.0,2,5,0,0,-0.5076328819026368,0.5241661987304688,0.016533316827832007,0.0
"Sat, 05:02",520.6250504145194,172.01502042600328,13.93978728493278,119.99999999999994,1,0,4,5.889522327346652e-15,3.2,16.571428571428573,2,5,0,0,-0.5046584023796344,0.5206250610351563,0.01596665865552184,0.0
"Sat, 05:03",498.15643583776597,39.226363861114265,7.2978397609930745,104.99999999999994,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.48402310425277373,0.49815643310546875,0.014133328852695007,0.0
"Sat, 05:04",479.196023661806,0.0,6.048387096774196,89.99999999999996,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.46272936411288673,0.4791960144042969,0.016466650291410166,0.0
"Sat, 05:05",458.7263915889701,0.0,6.578947368421055,89.99999999999996,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 05:06",458.7263915889701,0.0,7.211538461538464,89.99999999999996,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 05:07",458.7263915889701,0.0,7.978723404255324,89.99999999999996,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 05:08",458.7263915889701,0.0,8.928571428571434,89.99999999999996,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
