demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04000000000000003,0.9032328506457254,3.346657323295935e-13,4.28959285452339e-12,1.1804684247461203e-14,20.181564516089804
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0582678930474823,2.4749875452631973e-13,5.3216734812792895e-12,6.054026266540211e-15,25.93080019080716
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.4561933388168977,6.86967660290681e-14,1.963274362047832e-12,3.621550840815234e-15,9.698546860763116
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.016000000000000007,0.5755067485886829,2.7132580396807268e-11,2.0299478062483862e-10,0.0,1017.3839254213772
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,0.3407378967829481,3.66982585898786e-12,1.500538493701439e-11,1.9673914531447068e-15,74.47076844082292
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02900000000000002,0.5747766395537071,1.0319953469185985e-12,7.916317587810116e-12,8.403369164221106e-16,39.485790491328785
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03100000000000002,0.3956052202884117,1.2825568753698105e-12,6.276129775409324e-12,1.9739847863036847e-15,31.147012599672546
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03100000000000002,0.6103335878857786,7.718901728714321e-13,6.361165939416621e-12,1.1025826090124867e-15,31.683511676865134
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.0547437507535193,1.3281798917537846e-12,2.014310961264527e-11,1.971625357406814e-15,100.0053618206181
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.047000000000000035,0.6701439176921742,2.1045512977902928e-13,1.861135919562131e-12,1.3221930593100032e-15,9.266370516346157
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05600000000000004,0.8544269938725711,1.3662642496991784e-13,1.6575714399110019e-12,8.122651165440442e-15,7.853078275648933
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.017000000000000008,1.34204394978885,4.65445908139971e-12,1.124367956951805e-10,0.0,563.5188659238222
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.037000000000000026,1.4193186834037164,1.8619053575608422e-13,4.5829688759157e-12,0.0,22.969254927200755
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01900000000000001,1.6,3.690794152281354e-12,8.85790596547525e-11,1.0159882710098978e-13,294.1603733252928
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.026000000000000016,0.6850458709383438,1.2853538578582796e-12,1.2327368942286794e-11,1.3191994705157174e-14,57.951634715954846
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,0.6295786611391695,1.0987475219244285e-12,9.33867573458535e-12,1.729979506478692e-14,44.457815674755416
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.6905689642639875,3.237705145735037e-12,2.979786727865057e-11,5.0533320246363175e-14,120.84650133066494
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03800000000000003,0.5783241821307161,4.9013676476083e-13,3.873420091114272e-12,1.03106244528079e-13,14.314262225573268
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,0.48034463129542304,5.628205597780595e-13,3.5297203284418737e-12,2.176897995681737e-14,15.846991037640933
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04000000000000003,1.2574770645308282,2.3614280852554624e-13,4.346132566267208e-12,9.893178034547676e-14,14.51645717176616
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.4236696724168712,3.9027934763658404e-13,2.082216028708788e-12,6.130299686258358e-14,7.961256059252452
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.06200000000000005,0.481541169484889,1.5684313906488593e-13,9.715630211024468e-13,1.5983807446110887e-14,4.454474403688689
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.49634236269904364,6.483958174489609e-13,4.009544046783146e-12,2.3268241879106416e-14,17.978301864102754
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.1401437769223057,1.64685979483291e-13,2.713008966173395e-12,1.3037260530151092e-14,12.861789238650644
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.012000000000000004,0.5079491549178491,2.084954593667023e-10,1.3767662010638273e-09,0.0,6900.1764366270745
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.4363797537463969,6.9743562729464115e-12,3.6521614475135925e-11,2.5493356941498794e-15,180.38626740237507
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.43270007326866067,1.678441320102883e-12,9.206994083887725e-12,4.658841123378309e-15,44.99396144962596
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,0.49504319045696604,8.136324355129592e-13,5.481654935261211e-12,2.3018263487962677e-15,27.138324222834054
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.4821949115614896,1.7921820817765563e-13,1.1207142237427808e-12,6.792270156930209e-14,4.445064225914451
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,0.604519211609653,1.26569080280285e-13,1.005156572182473e-12,4.743555810703425e-15,4.908186156863085
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.047000000000000035,0.809944079669907,1.6576898617132953e-13,1.844282890684919e-12,4.778867816797183e-15,9.019658295253379
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.9630534013087113,9.071043481560487e-13,1.2448621031203494e-11,4.893599521355684e-15,60.89732571050059
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.0385734289375992,1.4544487043628906e-11,2.116902606591567e-10,4.6998882457808345e-15,1034.1882764754396
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.027000000000000017,0.8601495210544734,7.783618334423535e-13,9.37310581539531e-12,0.0,46.97680974113666
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03800000000000003,1.1699252394727635,2.3507900936599207e-13,4.038411336078189e-12,2.990840627183397e-14,17.59022031291172
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02000000000000001,0.6022868894721847,4.805419175128595e-12,4.0519373546374695e-11,3.732699612295455e-14,172.5590868399193
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.024000000000000014,1.8,7.599377938566771e-13,2.3558071609556992e-11,6.44156055026252e-14,89.67740127990676
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.6,5.634208127311161e-13,1.3522099505546788e-11,1.7245761984445092e-13,36.35625056880537
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.04100000000000003,1.6000000000000003,1.041049336205284e-13,2.4985184068926816e-12,1.960333595775253e-15,12.401540026355006
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.046000000000000034,1.2988565552639078,1.5532524753543335e-13,2.948693221459761e-12,1.3587625680714396e-13,8.829615537973275
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,2.3024430250061778e-12,5.525863260014827e-11,0.0,276.9492120689407
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.01800000000000001,0.6695001272955722,1.6445491093909844e-11,1.5017160836655713e-10,6.195686247572189e-14,653.4939896836604
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.023000000000000013,0.9587362860704558,1.4905630305627242e-12,2.0006796097058813e-11,1.3214787885635554e-14,94.04296432877919
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,0.21810357111002657,7.332034109313068e-12,2.078885669564214e-11,9.053603806269536e-14,71.67032350400804
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.7831729293807944,4.087023990971804e-12,4.390676452483235e-11,1.0696936884680893e-13,157.51270116353658
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,0.9608424759530297,7.768749200580757e-13,1.0864695194419429e-11,4.204844312184146e-14,42.86698580167348
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,0.8622961914532947,9.809653748777404e-13,1.2067472373633584e-11,1.2693254853102415e-13,40.05203840223366
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03200000000000002,0.6686178632492943,6.495591672523952e-13,5.931881569369653e-12,3.9378528798170075e-14,24.829482518655162
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03200000000000002,0.5748047970647142,7.989250468260187e-13,6.3177487403731435e-12,2.964078682064915e-14,27.696787200946797
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.035000000000000024,1.1594634592141582,3.4102742259447567e-13,5.275493166351317e-12,8.190888996674284e-14,19.523194205681598
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04300000000000003,0.8170804960274942,5.529008114114532e-13,6.626082294457045e-12,5.5771505741208013e-14,30.490508068949442
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,1.3082211139658508,3.070752026395846e-13,5.877483193320922e-12,4.4230388808911835e-14,26.018330234961088
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.016000000000000007,0.6698225513058916,2.2846943544627425e-11,1.9894417418985217e-10,0.0,997.0828030847404
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,0.6688420184424452,8.780507413854976e-13,8.08610105575751e-12,0.0,40.52650618965665
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03800000000000003,1.0647302786733548,2.823635553487393e-13,4.363355922130083e-12,0.0,21.868582839435486
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02100000000000001,0.3282727358339558,7.479728329373792e-12,2.9441536229988954e-11,1.5460582399166466e-15,146.58377280742604
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.022000000000000013,0.7822656593083239,2.1260723370022063e-12,2.3284147298191078e-11,3.0549155638866013e-15,114.93738502332485
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.028000000000000018,1.0784895604611175,6.626743299695805e-13,1.0359049165325725e-11,4.9308970318873145e-15,50.66611880870556
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.036000000000000025,0.44741947562661305,7.078826473039294e-13,3.79393689848645e-12,3.05809906974467e-15,18.760416028262018
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.40266021832929144,9.375944428086016e-13,4.4824621720652794e-12,2.1994923998372376e-15,22.223422820003996
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.06700000000000005,0.5219858586987287,1.1197376749055801e-13,7.64223901161673e-13,2.8624734999305577e-15,3.7984726639217588
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.5774206465523124,1.3467641119235997e-13,1.0346822904740815e-12,1.6194629717234981e-15,5.1639459191851556
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,0.5023822511330388,1.0244623415452569e-11,7.205403762851424e-11,0.0,361.1256379071038
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.026000000000000016,1.4325392496223206,7.048923683118139e-13,1.4888888973988622e-11,1.8770906321558457e-14,68.40031925147325
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.2730384117765592,1.612724095549567e-13,3.008160752646016e-12,2.850151872191162e-14,13.03467304242911
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.027000000000000017,0.8862026275003518,1.218527127238922e-12,1.5291413895339194e-11,3.154814455369258e-14,69.80941151686369
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03300000000000002,0.6603412869907359,5.943812787166399e-13,6.4426525259299655e-12,2.5413083355001057e-14,29.760050962933978
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.5620774455763171,1.265819457156618e-12,9.678979972391682e-12,1.639488149707872e-14,44.82702599472802
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04000000000000003,0.9676711692882247,3.237806416074735e-13,5.348337436456982e-12,1.7037712987981458e-13,17.49386045847583
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.1951550731466671,2.774847544691176e-12,6.055427323529869e-11,1.8306559013338197e-14,274.8676837061728
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.1613759415386649,3.3011604857885777e-13,6.048911713661048e-12,1.0100801976755126e-14,29.24011171346523
1500000.0,601373.046066473,898626.953933527,0.05000000000000004,0.05,0.015000000000000006,2.3881961014569812,6.008147427644518e-14,3.01321319537268e-12,0.0,15.101839857180245
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.01800000000000001,1.6879410534420796,3.52089948583248e-12,1.3497263670095352e-10,5.278956019048063e-14,553.2647925349127
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.022000000000000013,1.876520043398199,9.139979770248406e-13,4.544658838988204e-11,2.1851459384149514e-13,108.71327783140622
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.8568132899351344,1.2753577351834884e-12,6.27609648810384e-11,5.305357398955014e-14,248.47974191827538
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.03100000000000002,1.515661518753802,2.2959735314576175e-13,7.655821205356682e-12,7.677659511003451e-14,27.708081380752926
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.0747059643719474,6.443893146031161e-13,3.044322669982699e-11,2.695491745326745e-13,65.32503509081265
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,1.3895589874974654,2.2008736744869103e-13,6.904206242364641e-12,9.235988049675931e-14,23.653767543811398
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.04300000000000003,1.2593557257070669,2.2878099686140365e-13,6.338084986984049e-12,5.081062362608269e-14,25.971671916899325
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.047000000000000035,0.9148761991429508,3.121230072178683e-13,6.431793740401043e-12,9.759021519457836e-14,20.666456865963017
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,2.8000000000000003,2.0285483643207134e-13,1.5335825634264593e-11,1.4682561092871124e-13,49.98035021436879
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.4757092343283026,3.888906636950721e-12,3.144980957684739e-11,0.0,157.62243059924612
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03300000000000002,1.062030012328902,2.641862577307982e-13,4.927997334839849e-12,0.0,24.698493515709504
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.05400000000000004,1.0667435803379648,7.341825055081781e-14,1.360830541832137e-12,0.0,6.820308946963497
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,0.9302363314578536,1.363513724811112e-10,1.7757460073650108e-09,2.8363103972531335e-14,7792.141759100867
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01800000000000001,0.6936202355847662,8.07850504138585e-12,7.844780397970285e-11,0.0,393.1703786072173
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02100000000000001,1.4232545561807157,3.4141948526193106e-12,8.123131074563652e-11,8.88274401210658e-14,279.85442822174133
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.6,1.586418834762773e-12,3.807405203430656e-11,1.507668883070796e-13,116.63112626646675
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,0.8664575543728679,7.375214792576093e-13,1.59757764303752e-11,2.3933783518553873e-13,36.59111141736562
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.6810523280307252,6.674142415437908e-13,2.979383483598352e-11,1.7473820716132685e-14,136.94924200085867
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03400000000000002,0.9236839165340321,2.2041032292982197e-13,5.0897367582087185e-12,4.601735829818212e-14,20.78838953445004
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.0522810053026084,2.0051727090491345e-12,1.0886611896989637e-10,2.0635653287447148e-14,495.466673500897
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.037000000000000026,1.3687932548050779,1.9801635682253724e-13,4.005825797114076e-12,1.0530625662217867e-13,15.210552530221
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04300000000000003,1.0752918978139516,1.4570108092284494e-13,3.991161148763315e-12,1.8043611538023233e-13,13.362940036819044
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,2.8000000000000003,7.522049583460261e-11,5.686669485095958e-09,1.5631329058402158e-14,26570.49843070434
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.9439147305164828,1.8517499448337075e-13,9.526764925015737e-12,2.441288085402625e-14,43.15378127858232
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,0.3724753707337413,5.9466196854209754e-12,2.6579632463276908e-11,4.4624282001184966e-14,114.14923592990978
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.025000000000000015,0.4070766267605436,2.9764083548949427e-12,1.498531884609859e-11,2.666712788654022e-14,66.62666829039999
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02100000000000001,2.4000000000000004,6.20649781892726e-13,3.425986796047848e-11,5.425383888974228e-14,141.46358855869613
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06600000000000004,0.48060837963964,1.632078913626214e-13,1.0221201853273124e-12,6.301609921228787e-14,4.57167964032658
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02000000000000001,0.3519281945520746,9.210924549836332e-12,3.889900856375136e-11,1.4766498953724267e-14,183.87706410203327
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.025000000000000015,1.6,5.974286430672791e-13,1.43382874336147e-11,1.126785247587511e-14,68.09586975587334
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.025000000000000015,0.5782140359667237,2.691013231191537e-12,2.0300836704218148e-11,4.856249938486439e-14,83.06182323833752
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.026000000000000016,0.41209161630227414,2.558472197007843e-12,1.3047711570327188e-11,7.730137801113198e-14,49.029819226628426
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03100000000000002,0.557385857350635,1.1967402758219663e-12,8.60771026163223e-12,1.1796306869389522e-13,28.092029149894746
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.5333556735955373,6.392855800282812e-13,4.269566070890814e-12,8.481361608102924e-14,16.43502662205259
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,2.0,2.1364837005627262e-13,8.11863806213836e-12,1.2936902363756777e-13,24.684842364076854
