time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 18:21",525.7099802794444,111.51493039082006,40.03951517911165,194.9999999999999,6,0,2,9.012076799709282e-16,3.2,17.714285714285715,2,5,0,0,-0.5100909155866427,0.5257099609375,0.015619045350857313,0.0
"Sat, 18:22",484.24391883228964,124.63379201649849,48.563786626223965,194.9999999999999,6,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4670772688987473,0.4842439270019531,0.017166658103205827,0.0
"Sat, 18:23",511.95464819715465,316.3877673126215,41.301433260040774,224.9999999999999,2,0,6,4.389215262807154e-14,4.0,17.714285714285715,2,5,0,0,-0.49475465949082287,0.5119546508789062,0.017199991388083376,0.0
"Sat, 18:24",499.40276603851936,80.06451140425578,36.125056141682734,239.9999999999999,4,0,2,3.077331893587526e-15,4.0,17.142857142857142,2,5,0,0,-0.4845494407319728,0.49940277099609376,0.014853330264120937,0.0
"Sat, 18:25",463.3216289075924,66.56772613675867,56.181850007594306,239.9999999999999,5,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.45738829705385686,0.46332162475585936,0.005933327702002499,0.0
"Sat, 18:26",491.04258900286464,39.532096716190274,74.52720070407524,239.9999999999999,8,0,1,0.0,2.0,20.0,1,6,0,0,-0.47404261965825467,0.4910426025390625,0.01699998288080783,0.0
"Sat, 18:27",603.0195264792719,456.6132356362126,37.7629092942043,239.9999999999999,1,0,10,2.286929182806649e-13,10.4,20.0,5,2,0,0,-0.60301953125,0.60301953125,0.0,0.0
"Sat, 18:28",549.5739006715385,259.3495848787715,38.01193859810467,239.9999999999999,1,0,8,1.0864421759578776e-13,6.0,17.714285714285715,3,4,0,0,-0.536027249780599,0.5495739135742188,0.013546663793619816,0.0
"Sat, 18:29",550.6839857378972,312.05517611664976,48.98398083399856,239.9999999999999,1,0,9,1.6125552215772873e-13,7.6,17.714285714285715,4,3,0,0,-0.5365672965770709,0.5506839599609376,0.014116663383866685,0.0
"Sat, 18:30",536.7749598381359,118.90123186491246,34.56859761628052,239.9999999999999,2,1,5,5.5200802791491026e-14,3.2,17.714285714285715,2,5,0,0,-0.5220249668279868,0.5367749633789063,0.014749996550919442,0.0
"Sat, 18:31",504.051966061704,36.4398197426729,39.70123702578408,239.9999999999999,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4905853071920054,0.5040519714355469,0.013466664243541543,0.0
"Sat, 18:32",494.5596889731546,97.44864191133165,32.64171941742012,239.9999999999999,1,0,3,1.5411835927565417e-14,3.2,16.0,2,5,0,0,-0.4790263744953769,0.4945596923828125,0.015533317887435593,0.0
"Sat, 18:33",489.76077362044776,62.06739051679262,54.36649515686222,239.9999999999999,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.47342745578453455,0.4897607727050781,0.016333316920543555,0.0
"Sat, 18:34",523.9107526619375,112.33170629874466,50.94248722958069,239.9999999999999,3,0,4,4.142727202081132e-15,3.6,16.571428571428573,2,5,0,0,-0.5101774469856543,0.5239107666015625,0.01373331961590829,0.0
"Sat, 18:35",496.4180685768356,77.51082573758019,77.44688195114588,239.9999999999999,6,0,3,0.0,2.0,17.714285714285715,1,6,0,0,-0.49188473105768227,0.4964180603027344,0.004533329245052103,0.0
"Sat, 18:36",534.0357174686173,257.5780530242624,60.5140726598494,209.9999999999999,3,0,8,3.4915836434558203e-13,6.4,20.571428571428573,3,4,0,0,-0.5204357190233416,0.5340357055664062,0.013599986543064607,0.0
"Sat, 18:37",529.6217694007681,206.274591397723,56.475876423128256,209.9999999999999,4,0,5,3.6336524691653905e-13,4.4,20.571428571428573,2,5,0,0,-0.5177551004398823,0.5296217651367188,0.011866664696836502,0.0
"Sat, 18:38",502.30110920712184,135.59775445192867,63.60313699504473,209.9999999999999,5,0,3,4.43202469883541e-13,4.800000000000001,21.714285714285715,2,5,0,0,-0.4850789005943308,0.5023011169433594,0.017222216349028673,0.0
"Sat, 18:39",467.51434991282207,67.31535413064897,70.4941079927962,194.9999999999999,6,0,2,0.0,1.6,21.142857142857142,1,6,0,0,-0.4520476922087279,0.46751434326171876,0.015466651052990825,0.0
"Sat, 18:40",523.0118201190568,121.93563281543724,57.69793172019398,164.99999999999991,3,0,3,1.1454936207869556e-15,3.2,20.0,2,5,0,0,-0.5092118454679947,0.5230118408203125,0.013799995352317832,0.0
"Sat, 18:41",473.8886719059912,96.78791416651913,92.92195208708839,164.99999999999991,4,0,2,0.0,1.6,20.0,1,6,0,0,-0.46435534286328317,0.473888671875,0.009533329011716843,0.0
"Sat, 18:42",494.7258015592444,161.6545701839033,272.1626289830626,164.99999999999991,2,0,4,2.7762082175754212e-14,3.2,20.0,2,5,0,0,-0.47825914103581574,0.4947257995605469,0.01646665852473119,0.0
"Sat, 18:43",467.0671062116913,60.97922214678653,31.76415843259366,164.99999999999991,3,0,2,0.0,1.6,20.0,1,6,0,0,-1.7908444446464715,0.46706710815429686,-1.3237773364921746,1.0
"Sat, 18:44",494.6362384524429,179.4048020783319,65.57395183775078,164.99999999999991,4,0,7,3.2737023123232765e-14,3.2,19.428571428571427,2,5,0,0,-0.49463623046875,0.49463623046875,0.0,0.0
"Sat, 18:45",589.0584415348003,383.9036699106332,40.78615123918761,164.99999999999991,0,0,10,6.801746821860512e-14,7.199999999999999,20.0,4,3,0,0,-0.5765251425559197,0.5890584716796875,0.012533329123767813,0.0
"Sat, 18:46",581.9277983197832,173.90956797425153,21.735471480916207,164.99999999999991,0,0,5,9.358382106872002e-14,5.6,20.571428571428573,3,4,0,0,-0.5665389089602497,0.5819277954101563,0.015388886449906509,0.0
"Sat, 18:47",482.0151943282073,156.36619779603413,32.10143342348535,164.99999999999991,2,0,5,0.0,1.6,19.428571428571427,1,6,0,0,-0.4667152053919815,0.4820151977539063,0.015299992361924747,0.0
"Sat, 18:48",524.2782537564203,148.957750841076,12.611095043636356,164.99999999999991,1,0,4,5.047282592711495e-15,3.6,18.857142857142858,2,5,0,0,-0.5077893759138894,0.5242782592773437,0.016488883363454384,0.0
"Sat, 18:49",470.83252865294867,0.0,32.157187195830296,164.99999999999991,4,0,0,0.0,1.6,18.285714285714285,1,6,0,0,-0.45723252278819804,0.47083251953125,0.013599996743051962,0.0
"Sat, 18:50",458.7263915889702,0.0,59.21801149410685,164.99999999999991,6,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 18:51",523.9963884124513,201.5992782931781,53.508206681713695,164.99999999999991,4,0,4,1.2035124418261527e-15,3.2,18.285714285714285,2,5,0,0,-0.5239963989257813,0.5239963989257813,0.0,0.0
"Sat, 18:52",491.3687166538335,35.80501658681997,59.892486981715116,134.99999999999994,5,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.47785760674235733,0.49136871337890625,0.013511106636548947,0.0
"Sat, 18:53",525.3631372362653,59.87364012554258,53.2491106109311,119.99999999999994,5,0,1,0.0,2.8000000000000003,18.857142857142858,1,6,0,0,-0.5136964962032263,0.5253631591796875,0.011666662976461156,0.0
"Sat, 18:54",516.4343888068012,68.48376134329402,42.87784946357726,119.99999999999994,4,0,2,0.0,2.0,18.285714285714285,1,6,0,0,-0.5036343938931302,0.5164343872070313,0.012799993313901048,0.0
"Sat, 18:55",491.09590640462955,80.60953853194309,56.13906340694105,149.99999999999994,6,0,3,0.0,2.0,17.714285714285715,1,6,0,0,-0.49109591674804687,0.49109591674804687,0.0,0.0
"Sat, 18:56",497.9452246141001,246.57733273039216,50.42276488068682,164.99999999999991,4,0,6,3.234484708523405e-15,3.6,18.285714285714285,2,5,0,0,-0.48121190421214516,0.4979452209472656,0.016733316735120463,0.0
"Sat, 18:57",588.3920342426516,220.83398851166336,38.27231332157381,164.99999999999991,1,0,6,1.0894923774260064e-13,6.800000000000001,17.714285714285715,4,3,0,0,-0.5749653646381145,0.5883920288085938,0.013426664170479238,0.0
"Sat, 18:58",533.472055719954,131.8434721512038,32.56252930946009,164.99999999999991,2,0,4,2.0764647260318578e-14,5.2,17.714285714285715,3,4,0,0,-0.5173387205205049,0.5334720458984376,0.016133325377932647,0.0
"Sat, 18:59",507.12375761918975,129.23755844860224,58.277213347002515,164.99999999999991,4,0,4,3.1984112747312438e-15,3.2,17.714285714285715,2,5,0,0,-0.4921904203601614,0.5071237487792969,0.01493332841913548,0.0
"Sat, 19:00",474.0855943998727,78.41222007639102,52.00099076004033,164.99999999999991,4,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.46001894187925435,0.4740856018066406,0.014066659927386283,0.0
"Sat, 19:01",461.90445036644707,53.057128733853204,76.48201349952453,164.99999999999991,5,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.44470446667479435,0.4619044494628906,0.017199982788096285,0.0
"Sat, 19:02",494.3913760804178,116.13322289798936,84.82022411532351,164.99999999999991,4,0,3,9.02212971352697e-16,3.2,17.142857142857142,2,5,0,0,-0.4862580621513464,0.49439138793945314,0.008133325788106709,0.0
"Sat, 19:03",485.76058777196494,43.423688114561294,133.18670795815362,164.99999999999991,6,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.47522726144551997,0.4857605895996094,0.010533328154089402,0.0
"Sat, 19:04",451.5322867971609,0.0,63.78169741785991,164.99999999999991,6,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-2.4445312912173636,0.45153228759765623,-1.9929990036197072,1.0
"Sat, 19:05",638.1458889845917,432.31790752495954,26.559737406753637,164.99999999999991,0,0,8,2.2708892959092397e-13,12.8,20.571428571428573,6,1,0,0,-0.6205458915697758,0.6381458740234375,0.01759998245366173,0.0
"Sat, 19:06",584.0199060601431,118.38062961202121,21.416983201401166,164.99999999999991,2,0,3,2.4518074753695955e-15,3.6,18.285714285714285,2,5,0,0,-0.5718421216041761,0.5840198974609375,0.012177775856761377,0.0
"Sat, 19:07",465.4845663528673,55.61752879013943,34.891310121838984,164.99999999999991,3,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4478179002820651,0.46548455810546874,0.017666657823403646,0.0
"Sat, 19:08",461.8885259639048,82.10256901828161,41.45061493038766,164.99999999999991,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4462218683268301,0.4618885192871094,0.015666650960279277,0.0
"Sat, 19:09",461.92677954969724,82.07633740003557,49.090166990748756,134.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619267883300781,0.4619267883300781,0.0,0.0
"Sat, 19:10",480.93287194640453,98.01088862290781,58.32471725950278,134.99999999999994,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4639995365170851,0.480932861328125,0.016933324811039926,0.0
"Sat, 19:11",462.1340527487861,99.87640235993236,57.255113790747295,104.99999999999994,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.46213406372070315,0.46213406372070315,0.0,0.0
"Sat, 19:12",480.93707457911944,118.83471071160287,66.7563460832762,119.99999999999994,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.47049263181743306,0.48093707275390624,0.010444440936473178,0.0
"Sat, 19:13",496.74843150876836,147.92528192728503,57.02429904223377,119.99999999999994,3,0,4,2.526308678857329e-14,3.2,16.0,2,5,0,0,-0.4792484523535112,0.4967484436035156,0.017499991250004374,0.0
"Sat, 19:14",505.3555354566404,162.4107654901222,33.115147988896396,119.99999999999994,1,0,5,7.530687689569846e-15,3.2,16.0,2,5,0,0,-0.49503886540360614,0.5053555297851563,0.010316664381550152,0.0
"Sat, 19:15",493.0133064008252,93.9692999767371,48.49871098661509,119.99999999999994,6,0,3,4.3977780192962286e-15,3.2,16.0,2,5,0,0,-0.4801466451843602,0.4930133056640625,0.012866660479702292,0.0
"Sat, 19:16",522.5581821516874,228.4694220144358,45.83882543429574,119.99999999999994,4,0,6,6.034234178595531e-15,3.2,16.571428571428573,2,5,0,0,-0.5067581821727604,0.5225581665039063,0.015799984331145888,0.0
"Sat, 19:17",522.8706029179114,189.42852288951732,52.38810284373902,119.99999999999994,7,0,6,4.523222769197447e-15,3.2,16.571428571428573,2,5,0,0,-0.506537280381552,0.52287060546875,0.01633332508719793,0.0
"Sat, 19:18",506.92064961393726,99.50217044081258,67.99030706077257,119.99999999999994,9,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4936095474029247,0.506920654296875,0.013311106893950389,0.0
"Sat, 19:19",490.593423718221,137.60276382130485,94.04597555891937,119.99999999999994,12,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4745711973072727,0.49059341430664066,0.016022216999367962,0.0
"Sat, 19:20",603.3747763392269,462.08008969341154,42.56219191182092,119.99999999999994,1,0,9,1.933556181910196e-13,8.0,16.571428571428573,5,2,0,0,-0.5877414264423214,0.6033747558593751,0.01563332941705369,0.0
"Sat, 19:21",547.3886954258146,93.41509437806204,12.54243519456223,119.99999999999994,1,0,2,8.401146952625792e-15,3.2,16.571428571428573,2,5,0,0,-0.5325315314298141,0.5473886718750001,0.014857140445185948,0.0
"Sat, 19:22",444.7108476646202,0.0,30.791789595710497,119.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.435310850075059,0.4447108459472656,0.009399995872206654,0.0
"Sat, 19:23",431.06001388613345,0.0,45.131914279911946,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 19:24",431.06001388613345,0.0,62.27543150410953,119.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 19:25",463.6831338970927,125.79637187669525,53.321985966841474,119.99999999999994,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.46368313598632815,0.46368313598632815,0.0,0.0
"Sat, 19:26",461.88249434050016,44.92598919259073,61.08379652436953,119.99999999999994,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.4500158465829352,0.46188250732421876,0.01186666074128358,0.0
"Sat, 19:27",461.76959165818533,44.92598919259073,69.45830637151829,104.99999999999994,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176959228515624,0.46176959228515624,0.0,0.0
"Sat, 19:28",441.30020363370846,59.58128342303467,125.97812647037573,119.99999999999994,10,0,1,0.0,1.6,16.0,1,6,0,0,-0.42396688555507567,0.4413002014160156,0.01733331586093997,0.0
"Sat, 19:29",527.4495654879618,289.0356337583578,175.32413090074147,119.99999999999994,5,0,6,2.29736212874514e-14,4.800000000000001,16.0,3,4,0,0,-0.5159829299675552,0.5274495849609375,0.011466654993382239,0.0
"Sat, 19:30",498.0348239539242,96.04615760275051,75.6367646301383,119.99999999999994,7,0,3,3.956835173442036e-14,3.2,16.0,2,5,0,0,-1.2867546626028639,0.4980348205566406,-0.7887198420462233,1.0
"Sat, 19:31",494.5157434183097,212.93648267838918,92.30056745159966,119.99999999999994,8,0,4,3.06513220819321e-14,3.2,16.0,2,5,0,0,-0.482382426116666,0.4945157470703125,0.012133320953646517,0.0
"Sat, 19:32",482.563722806316,60.940645592289734,118.85113952665016,119.99999999999994,11,0,1,0.0,1.6,16.0,1,6,0,0,-0.466313724765624,0.48256372070312503,0.016249995937501014,0.0
"Sat, 19:33",650.849049377202,674.6458736345529,71.93996879677765,119.99999999999994,1,0,14,1.278821960603644e-13,9.6,16.0,6,1,0,0,-0.6352490756347363,0.6508490600585938,0.015599984423857436,0.0
"Sat, 19:34",585.7411985659569,269.19499389607097,35.386060071757534,119.99999999999994,1,0,7,1.549686167169294e-13,6.4,16.0,4,3,0,0,-0.574127878873583,0.5857412109375,0.011613332063917039,0.0
"Sat, 19:35",530.4048976113057,26.68732057704765,39.1449697438253,119.99999999999994,3,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.515216020850611,0.5304049072265625,0.015188886375951493,0.0
"Sat, 19:36",461.7652065041903,40.053595864799085,43.600169867211385,119.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617651977539063,0.4617651977539063,0.0,0.0
"Sat, 19:37",437.88339002347936,0.0,53.6847195357834,119.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42128340896973054,0.4378833923339844,0.01659998336425385,0.0
"Sat, 19:38",463.51097334595875,0.0,51.35869565217398,119.99999999999994,2,0,0,0.0,1.6,16.0,1,6,0,0,-0.45364432940095867,0.463510986328125,0.009866656927166317,0.0
"Sat, 19:39",491.13032819750975,32.57986549238832,98.0296358204726,119.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4911303405761719,0.4911303405761719,0.0,0.0
"Sat, 19:40",489.4248578496919,32.57986549238832,285.7911054068514,104.99999999999994,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.48942486572265625,0.48942486572265625,0.0,0.0
"Sat, 19:41",479.1942800853567,55.023091213063765,52.74728569068743,134.99999999999994,6,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-2.4773266091615627,0.4791942749023438,-1.9981323342592188,1.0
"Sat, 19:42",593.528368875011,278.3552268828003,45.74350973324218,134.99999999999994,1,0,8,2.3281617586763585e-13,8.0,19.428571428571427,4,3,0,0,-0.5935283813476563,0.5935283813476563,0.0,0.0
"Sat, 19:43",570.5670174180036,190.98467941593356,56.61068870144688,179.99999999999991,3,0,7,5.3627623763159255e-14,5.2,19.428571428571427,3,4,0,0,-0.5557336905259465,0.5705670166015625,0.014833326075616014,0.0
"Sat, 19:44",556.9888466495926,302.5548894085208,19.384387097510995,119.99999999999994,0,0,8,1.333853075707055e-13,5.2,19.428571428571427,3,4,0,0,-0.5449221701158574,0.5569888305664062,0.012066660450548864,0.0
"Sat, 19:45",525.3373196071574,40.5496599466957,12.348992588162687,119.99999999999994,1,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.511337343547012,0.5253373413085938,0.013999997761581742,0.0
"Sat, 19:46",475.78577346602157,0.0,22.60239052852207,119.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.46471911082671136,0.4757857666015625,0.011066655774851185,0.0
"Sat, 19:47",458.7263915889701,0.0,48.245476868265584,119.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 19:48",511.5736530308446,130.06507523312018,41.54324654186706,119.99999999999994,3,0,3,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4955736549756042,0.5115736389160156,0.015999983940411418,0.0
"Sat, 19:49",492.80013826879525,100.49569532572852,28.63924708732764,119.99999999999994,3,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.48333348267222415,0.4928001403808594,0.009466657708635261,0.0
"Sat, 19:50",471.8694753610584,0.0,28.075779570101158,119.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45820281640554983,0.4718694763183594,0.013666659912809569,0.0
"Sat, 19:51",465.02488860304015,82.04460430384025,41.50749038508935,119.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46502490234375,0.46502490234375,0.0,0.0
"Sat, 19:52",461.92742733452513,0.0,44.230381713851706,119.99999999999994,4,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.4516941012050734,0.46192742919921875,0.010233327994145329,0.0
"Sat, 19:53",458.7263915889701,0.0,63.66488896607665,119.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 19:54",556.0084973040578,102.88356479112744,47.418545198323564,119.99999999999994,2,0,3,4.564579448478132e-14,3.2,16.571428571428573,2,5,0,0,-0.544008490005925,0.5560084838867188,0.011999993880793768,0.0
"Sat, 19:55",523.215547516965,90.23292697267,53.87294364202344,119.99999999999994,3,0,2,8.668592512174702e-15,4.0,17.714285714285715,2,5,0,0,-0.5109489215493389,0.523215576171875,0.012266654622536054,0.0
"Sat, 19:56",491.1358445646922,0.0,75.97441693942366,134.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4783025065454096,0.4911358337402344,0.012833327194824745,0.0
"Sat, 19:57",494.4555874985874,82.85207576226816,119.09230071853122,104.99999999999994,3,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.48072227730791983,0.4944555969238281,0.01373331961590829,0.0
"Sat, 19:58",462.4628819724301,0.0,61.34010522179656,164.99999999999991,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-2.456928559971412,0.462462890625,-1.9944656693464118,1.0
"Sat, 19:59",595.3480695860699,484.50314029320134,46.27719207989434,164.99999999999991,1,0,9,1.2225207488029577e-13,8.0,16.571428571428573,5,2,0,0,-0.5803480984960788,0.5953480834960938,0.014999985000015,0.0
"Sat, 20:00",549.1608524149948,91.89094658015138,39.968986369962785,209.9999999999999,4,0,3,1.7409301520075163e-15,3.2,16.571428571428573,2,5,0,0,-0.5324608305511819,0.5491608276367188,0.016699997085536933,0.0
"Sat, 20:01",490.9568571824835,68.76731111029596,49.224584050382084,209.9999999999999,5,1,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4767346309147122,0.4909568481445313,0.01422221722981909,0.0
"Sat, 20:02",472.00218249923455,34.50976451078915,56.38810203246407,209.9999999999999,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4538688820735542,0.47200219726562503,0.01813331519207086,0.0
"Sat, 20:03",461.76021705597185,34.50976451078915,87.14909507847274,209.9999999999999,6,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4617602233886719,0.4617602233886719,0.0,0.0
