demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.6161263372629582,1.6487340217858507e-12,1.6520287349647477e-10,2.2592377867206812e-14,743.7597145481652
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.03400000000000002,5.266717374509217,1.803263932917894e-14,5.9081512164256674e-12,6.60590085293671e-14,22.48995282212324
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,4.010838355516012,1.8672799863297694e-13,4.683237383963524e-11,3.6184127432733176e-14,198.68610803659453
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.3340203528594266,3.101555884473532e-14,2.4667882376023515e-12,4.638395022530999e-14,10.645283310451443
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,4.297151874721084,3.119988353202506e-14,8.41221918396718e-12,1.3999286583102177e-13,27.8185683628767
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,2.261167583490855,8.7926315791279e-15,1.2061764720298872e-12,7.915792795899482e-14,4.377717507142093
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,5.405781092414299,1.0201879701042191e-13,3.4627739805464854e-11,1.1772313980541063e-13,109.1499083617378
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,2.2199482217143824,1.1772388717669715e-14,1.5887566597846709e-12,3.806774216767662e-13,4.0806923874184635
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,4.332870666984189,3.117518863553537e-14,8.42472004516668e-12,1.6880819494913876e-13,23.022904957699797
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.727286937134582,5.490019350236221e-13,9.185765696308031e-11,1.1034701096551612e-14,434.3734321259418
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.662377981466164,6.838485374442368e-12,1.1181957293428606e-09,8.825559212488845e-15,5355.614297210829
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,3.3911191281376265,5.326595400299441e-12,1.1199134120879306e-09,2.7817177069426423e-14,4926.087011496789
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,4.156810225271951,7.443477137177848e-15,1.6083915524132995e-12,4.2822155447236656e-15,7.856934420548657
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11100000000000008,2.222694281558944,7.047248062313345e-15,9.605819175732498e-13,5.615754700797396e-13,2.017660579847247
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.3577544954554726,3.030616383977678e-14,4.369616431354395e-12,3.543020195545213e-14,19.0500801343206
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.902519458904971,3.030616383977678e-14,3.5241121495710665e-12,4.003107501218637e-14,14.979380191335178
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.05630040646567,9.326962873966295e-12,1.1732285195081879e-09,1.4567632339587945e-14,5479.972655378361
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.025000000000000015,2.6938785035716366,8.695158450299725e-14,1.4522694269335251e-11,3.029110032229311e-14,63.216609674293274
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,3.884130851500964,1.1356132682977412e-13,2.7347088121243756e-11,5.645725221615621e-14,111.5630317888515
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,3.6392688255459937,1.8963126174410375e-14,4.297314594271581e-12,9.405290345805475e-15,20.544894152399202
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,3.4072586391403203,2.8855851743126614e-12,6.053167035276661e-10,0.0,3033.7700410941025
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.160276317369224,9.717915378644832e-14,2.527712629186391e-11,1.782101910712042e-15,125.77745425644575
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.009000000000000001,1.614404471304848,4.408416581741585e-10,4.2954159271367065e-08,1.85364459686814e-14,196980.79364429147
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.017000000000000008,1.097290220451462,1.885465874734379e-12,1.2392570572964994e-10,1.9948049217566882e-14,548.2203318193637
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,1.0864986181130523,6.022196572815328e-13,3.867712623144532e-11,1.4655292220979058e-14,173.42808568643434
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,0.778261047897221,6.022196572815328e-13,2.769193547330558e-11,1.884251856983022e-14,123.7772091801367
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.5632033227034056,1.4961280025781898e-12,4.988452009137439e-11,2.5498972645547094e-14,223.18562178164146
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,5.577355294618682,7.704158328169949e-15,2.7010473109915705e-12,2.7110282294664903e-13,10.250030550424244
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04500000000000003,0.8556063279876154,5.2505471484544946e-14,2.6836874939388203e-12,6.7609258178785676e-15,13.063277171424994
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.010000000000000002,1.6512313519964557,1.282636069203719e-10,1.2072194676822854e-08,3.3431765358670214e-14,51821.33620554784
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.013000000000000005,2.035196122379482,1.3166336499879799e-11,1.586893613754353e-09,3.118666514259384e-14,7033.664663539233
1500000.0,949972.0893690566,550027.9106309434,0.05000000000000004,0.05,0.04500000000000003,4.7139851951997835,6.962067665499509e-15,1.9728162410455586e-12,1.4267648563467127e-12,4.574109341480842
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,5.363526273841759,3.485400154748277e-14,1.1739012295606194e-11,8.924489754162648e-14,39.98434566460906
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.028000000000000018,4.260795070216274,4.3726295890644534e-14,1.1306527497453644e-11,7.037307094750931e-14,43.01671568233065
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,6.4,2.349044946599748e-13,9.471349224690186e-11,5.005730790494924e-13,276.7878206908488
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.8238862304874215,7.617596665626274e-13,1.8059870259439026e-10,8.124334874691123e-14,643.1152581990152
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.6864562989720122,3.898686496325315e-14,4.081300923198231e-12,2.832122761047844e-13,10.613216121769272
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.2155259030269852,1.1517958127926069e-12,8.338835775259457e-11,0.0,417.9318033874411
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.2671387906396994,2.496886441982169e-13,1.8842563406443533e-11,3.079490387545792e-14,83.56602016052281
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.8991202435102246,1.2499415282932589e-11,1.44801144834736e-09,1.7201295159200704e-13,3897.3317331133435
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.027000000000000017,3.085368339337637,6.202022027349907e-14,1.182757692897886e-11,2.5049989566125587e-14,52.666203362911524
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.028000000000000018,3.551881279827846,6.308496025538135e-14,1.394597726092893e-11,3.557726799519261e-14,59.318458853474795
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04100000000000003,1.5867719332526484,2.51739630859679e-14,2.3772871635190698e-12,1.5142475086092822e-14,11.260550648514695
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.047000000000000035,1.1859361293987203,2.51739630859679e-14,1.7685304814019038e-12,1.3880602162251753e-14,8.336195299631347
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,0.8908431212577012,2.2477353956269196e-10,1.1413844572657043e-08,0.0,57204.7318642163
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.957536295157024,1.28552246254912e-13,7.074280748271124e-12,2.395585327934479e-14,33.3266499609022
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.07500000000000005,1.0489488734745605,9.880715771760149e-15,6.062354339435056e-13,2.3809991153471868e-15,2.9964500154441933
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.9206397337863697,4.0110462236539726e-14,2.116561168553038e-12,8.486332553880703e-15,10.12219314727322
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.997703411674895,1.8069759544579856e-14,1.0396440606027964e-12,3.716936045859562e-15,5.08515435922443
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.8720355877091287,5.0101626213351067e-14,2.4836635789247793e-12,0.0,12.447804783821185
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.0304051798183385,4.251641597528522e-13,2.4732195385775863e-11,0.0,123.95460586926174
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.9278254694218303,3.1577267527823786e-14,1.6733147372662805e-12,0.0,8.386439841582316
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,0.9061668640439795,5.268559346582424e-14,2.730992194517884e-12,0.0,13.687384230280896
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.9150500355589478,2.0544443681115732e-14,1.0745397567765686e-12,0.0,5.385456081213694
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.9460321675194477,7.643084422305393e-15,4.1467228890768156e-13,4.760270276519183e-16,2.0727292525270284
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.1083981115164399,5.797143577057341e-14,3.701556753294097e-12,0.0,18.551729892978138
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.0598641996813947,2.5022516278278594e-14,1.540229462999127e-12,0.0,7.719433437117503
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09200000000000007,0.9427293497818046,8.282225574284077e-15,4.5029361824934773e-13,0.0,2.2568141285040526
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.5498798236983479,1.4934374397546484e-13,4.412782252384402e-12,0.0,22.11630129672059
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,0.5361312354128859,1.0103613989823635e-13,2.9023383508616045e-12,0.0,14.546149291186648
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,0.6285332516653611,4.898695324729302e-13,1.621469782806951e-11,0.0,81.26599548552284
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.5299154261995478,2.4853976923090424e-13,6.987266176999407e-12,0.0,35.019286058677345
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10500000000000008,0.8276015666369752,7.147436383838603e-15,3.3775764707889757e-13,0.0,1.6927982077592896
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09400000000000007,1.0054111735944748,6.879606378926998e-15,3.96591698728156e-13,0.0,1.9876669636510487
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.06900000000000005,0.6880385658962822,1.4718634484752466e-14,5.817079462639849e-13,0.0,2.9154459636704813
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08100000000000006,0.60585178521665,1.3422504922206998e-14,4.625032963050466e-13,0.0,2.318007476186206
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.170813245281579,1.451432320238051e-13,9.735258954568625e-12,0.0,48.791875040853725
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07100000000000005,0.9129393211486462,1.3386432347804496e-14,6.8047753566658e-13,1.4540271938464712e-15,3.3882555373748855
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.9823686970000182,2.1335915235716338e-14,1.1919969386731637e-12,3.3549457219910973e-15,5.891883016295217
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,0.7467269593755598,8.541541432352125e-15,3.585276244703531e-13,3.0988448660144163e-15,1.7652520128925102
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.10400000000000008,1.0155294997965993,6.260529848163366e-15,3.572024754193118e-13,3.297115163477062e-15,1.7595949543900808
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.027000000000000017,6.4,2.9363961734725604e-14,1.1839549371441364e-11,3.7713894634047985e-14,49.90534090724157
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,2.0,9.934761452319227e-13,3.881180140706045e-11,2.281195213928946e-13,107.45727861328301
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.8319732411506964,1.0234779852800854e-14,4.862602619572605e-13,8.275966569111133e-15,2.330903452860746
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.6859463317825207,3.630803303881039e-14,3.6125958545311046e-12,4.3239373755405876e-14,15.289782417617987
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.3442331640559213,1.2684039230240761e-14,1.0166270247083195e-12,4.594699915409626e-14,4.385133717667449
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,3.3949933566875834,7.917096318078865e-15,1.6580651557523713e-12,1.5406360454354416e-14,7.67409281809953
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.035000000000000024,3.534917033186941,2.7954676552050227e-14,5.919446008024144e-12,3.088296311935719e-14,25.69101470921413
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,2.5618502777594645,3.7189700484082634e-14,5.842474404706437e-12,6.104987173111193e-14,22.421374532546288
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,3.0500160102009595,7.807308545010169e-14,1.471842066868015e-11,1.8275679835756243e-13,38.501370762610094
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,2.8739881186494953,7.314564168056649e-15,1.2977287036526083e-12,5.684323461287024e-14,5.06194720980156
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.249596525938821,7.955394654013254e-14,1.602813015469532e-11,0.0,80.33094212449598
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,5.332040188539578,2.1104237206272465e-12,7.044309296863726e-10,6.353034191207718e-14,2677.868568565351
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,4.352607397166237,6.094554089916611e-15,1.6602885337506344e-12,5.898669213135768e-15,8.042471052626784
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.8943483560627254,1.25957824553943e-13,1.4581257649651334e-11,0.0,73.07940184235244
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.664025288550454,4.4511397967704917e-14,7.335218643939429e-12,2.4140080095523143e-15,36.18653483631348
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.8881072640579712,3.3531762777178306e-14,3.831355787537223e-12,0.0,19.202266081976173
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.730915531045792,3.462967903621478e-13,3.614910490881654e-11,0.0,181.17469887351785
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,2.0961307754900984,1.537933106908215e-14,1.9488342595164548e-12,0.0,9.767308513251038
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.0766908091988903,2.286617240395779e-13,2.8954262750571544e-11,0.0,145.11506849676104
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,2.474615881377565,1.0604321787450839e-14,1.6143311576765882e-12,0.0,8.090821670742399
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.8978999282023694,5.131071649396217e-14,9.199572882445945e-12,0.0,46.107084835055474
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.9204279300072065,8.8478236007973e-14,2.1566319113159246e-11,0.0,108.08763815847234
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.5932609837629093,4.061933966944919e-13,9.114256025538693e-11,0.0,456.79487640104287
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,3.741292350876124,1.436581257049415e-13,3.3376781958016515e-11,0.0,167.28017016918923
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.431822839040253,6.476940199505614e-14,9.686304843998614e-12,0.0,48.54652328834105
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.457718887767333,1.5442642430886466e-13,2.3335279701168915e-11,0.0,116.95344279347471
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,3.5617445134914902,1.0269750337452174e-14,2.277631722293951e-12,2.4167083362340274e-15,11.314454092494891
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,4.503931883037989,1.019132938554241e-14,2.8719551109323463e-12,2.182674008145813e-14,12.948601033506444
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.024000000000000014,4.774176771024946,6.467401459439543e-14,1.8698073948868942e-11,4.1889098167157584e-14,78.14740153842796
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,1.3964208589373273,6.511997481855308e-12,5.517930054590096e-10,7.498032277371295e-14,1954.3276536045591
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.01263019550563,1.1093839822819146e-12,1.361995617702027e-10,7.250884081946915e-13,147.30413723022414
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.02900000000000002,1.3896078612603862,1.820714200815477e-13,1.5571035336682194e-11,7.259168365599188e-14,54.73144024545932
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.04500000000000003,3.146475037949391,1.0907661793560641e-14,2.116862141126669e-12,3.062914034806154e-14,9.333636971888218
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,3.107060736540298,1.821277093457812e-14,3.5165931940442587e-12,1.1560861363081338e-13,11.48054886478482
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.6398154246630696,8.482718184542098e-14,1.9181879713554832e-11,4.365078966073625e-14,77.76570888568101
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.307061247738837,1.5827351233575085e-12,2.2393337437152374e-10,5.767421899786058e-14,892.3572559213807
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.1093069195844243,5.3364280949338e-14,1.0254678817038723e-11,3.578807507042087e-13,32.5343170581973
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,3.150991479578039,6.559586759132634e-15,1.2814630599132891e-12,5.341099910796448e-15,6.284999984517746
