time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 13:50",384.7777096593362,152.70895898141328,54.162987074819085,149.99999999999991,3,0,6,0.0,6.4,46.857142857142854,1,2,4,0,-0.35111105163146256,0.3847777099609375,0.03366665832947495,0.0
"Sat, 13:51",452.93961491893555,290.5213705130718,84.06895698314531,224.9999999999999,0,0,15,9.34505640524679e-14,12.0,46.857142857142854,2,1,4,0,-0.45293960571289066,0.45293960571289066,0.0,0.0
"Sat, 13:52",457.4664359555535,297.7069831425668,54.982868099358804,224.9999999999999,0,0,13,2.7462891455386288e-14,12.4,47.42857142857143,2,0,5,0,-0.43233311002454605,0.4574664306640625,0.025133320639516437,0.0
"Sat, 13:53",453.43888895221306,225.20044619578482,32.76152423414594,224.9999999999999,0,0,9,2.0267726884859068e-14,12.4,47.42857142857143,2,0,5,0,-0.4300255745984373,0.45343890380859375,0.023413329210156424,0.0
"Sat, 13:54",450.01631906919715,238.7011671174317,41.32685919713235,224.9999999999999,0,0,9,1.3679852043426411e-13,12.8,48.0,2,0,5,0,-0.42744966594287376,0.4500163269042969,0.022566660961423138,0.0
"Sat, 13:55",448.3006901322511,234.22439566845728,26.474167492649123,224.9999999999999,0,0,8,1.5087486942044218e-13,12.8,48.0,2,0,5,0,-0.4217229206939731,0.4483006896972656,0.02657776900329249,0.0
"Sat, 13:56",446.0577442872513,162.8606044303012,10.882628295046622,224.9999999999999,0,0,5,2.295189834842918e-14,12.8,48.0,2,0,5,0,-0.42092441233496747,0.4460577392578125,0.025133326922845027,0.0
"Sat, 13:57",444.40713840231683,234.4813229582834,10.147820197059595,224.9999999999999,0,0,5,5.612375809953493e-14,12.8,48.0,2,0,5,0,-0.4156960330345702,0.44440713500976564,0.02871110197519542,0.0
"Sat, 13:58",412.17871633574856,183.4782699711883,13.672816871835108,224.9999999999999,0,0,5,3.7425497250038363e-14,12.8,48.0,2,0,5,0,-0.3779120613008435,0.4121787109375,0.034266649636656564,0.0
"Sat, 13:59",404.79570492129346,146.57736170048358,22.511656939192054,224.9999999999999,0,0,6,1.2857262059521468e-14,12.8,48.0,2,0,5,0,-0.37186239828256884,0.40479571533203124,0.03293331704946238,0.0
"Sat, 14:00",426.2631442113291,172.56501518246048,21.740327264504106,224.9999999999999,0,0,6,0.0,6.4,48.0,1,0,6,0,-0.39559650178256733,0.4262631530761719,0.03066665129360459,0.0
"Sat, 14:01",431.22411973661605,200.00958981050658,34.50732396161603,224.9999999999999,0,0,10,0.0,6.4,48.0,1,0,6,0,-0.43122412109375,0.43122412109375,0.0,0.0
"Sat, 14:02",437.2428582121572,187.07813534220764,40.98316099529015,224.9999999999999,0,0,10,0.0,6.4,48.0,1,0,6,0,-0.40930953993330377,0.43724285888671877,0.027933318953414984,0.0
"Sat, 14:03",442.93429376557935,161.75893969844077,42.978540605875445,224.9999999999999,0,0,9,1.2384498923011645e-12,12.8,48.0,2,0,5,0,-0.41408986051736907,0.4429342956542969,0.028844435136927787,0.0
"Sat, 14:04",454.40834103959094,228.31508332543348,38.80882709445976,224.9999999999999,0,0,10,1.1206373285563924e-12,12.8,48.0,2,0,5,0,-0.42840838147444626,0.4544083557128906,0.025999974238444343,0.0
"Sat, 14:05",451.93284639471926,229.77494394452677,25.636160275250386,179.99999999999991,0,0,10,1.1351672827929258e-12,12.8,48.0,2,0,5,0,-0.4243995417932406,0.451932861328125,0.02753331953488442,0.0
"Sat, 14:06",450.3452895659945,310.9879406006574,34.20418261982909,194.9999999999999,0,0,10,1.1272118239650604e-12,12.8,48.0,2,0,5,0,-0.42483417336156526,0.45034527587890627,0.02551110251734103,0.0
"Sat, 14:07",449.2260605067741,153.6889451508034,16.834580284470917,119.99999999999994,0,0,6,1.3189667566167602e-12,12.8,48.0,2,0,5,0,-0.42234607995714507,0.44922607421875,0.02687999426160491,0.0
"Sat, 14:08",430.21336771486835,42.72878230769077,4.431602517303264,119.99999999999994,0,0,1,0.0,6.4,48.0,1,1,5,0,-0.4024000511959816,0.43021337890625,0.027813327710268416,0.0
"Sat, 14:09",377.70382378766686,34.63873481157109,8.931989518381151,119.99999999999994,1,0,1,0.0,6.4,46.285714285714285,1,0,6,0,-0.3502371876724803,0.3777038269042969,0.02746663923181658,0.0
"Sat, 14:10",377.73738353767476,141.74897222146635,20.573093337016626,119.99999999999994,1,0,3,0.0,6.4,46.857142857142854,1,0,6,0,-0.3777373962402344,0.3777373962402344,0.0,0.0
"Sat, 14:11",412.657112635319,239.22210063373595,41.53691126631869,119.99999999999994,1,0,6,1.0396098521697315e-13,12.0,47.42857142857143,2,0,5,0,-0.37719047343917667,0.4126571044921875,0.03546663105301083,0.0
"Sat, 14:12",476.97990428586996,226.34328065560868,20.72426761833294,119.99999999999994,0,0,5,2.763184991099054e-13,18.0,48.0,3,2,2,0,-0.4448466024132848,0.47697991943359375,0.03213331702030896,0.0
"Sat, 14:13",507.24742696773643,370.99063449334295,37.300103162327,119.99999999999994,0,0,7,1.796160378921874e-13,18.8,48.57142857142857,3,0,4,0,-0.47691411049528065,0.5072474365234375,0.030333326028156835,0.0
"Sat, 14:14",510.48251740118235,268.876591240024,24.609713548474666,119.99999999999994,0,0,6,1.9378554304585163e-13,19.200000000000003,49.142857142857146,3,0,4,0,-0.473860303271189,0.5104825134277344,0.03662221015654543,0.0
"Sat, 14:15",441.8601685889507,75.66231765971804,10.235646147701916,119.99999999999994,0,0,2,0.0,6.4,49.142857142857146,1,2,4,0,-0.4072268440283949,0.44186016845703124,0.03463332442863636,0.0
"Sat, 14:16",412.16319612395876,83.33702598641527,25.79573126050424,119.99999999999994,2,0,2,0.0,6.4,49.142857142857146,1,0,6,0,-0.3936298849266042,0.41216320800781253,0.018533323081208333,0.0
"Sat, 14:17",465.92849465756484,363.68435364454007,20.160274596294656,119.99999999999994,0,0,6,1.8421877830043678e-13,19.200000000000003,49.142857142857146,3,1,3,0,-0.4659284973144531,0.4659284973144531,0.0,0.0
"Sat, 14:18",439.4263288813429,128.87847407759938,11.66004071061503,119.99999999999994,0,0,4,2.4035316659693044e-13,19.200000000000003,49.142857142857146,3,0,4,0,-0.4059596747850838,0.4394263305664063,0.03346665578132246,0.0
"Sat, 14:19",492.8093696455152,292.9527672808123,52.507196282814654,119.99999999999994,0,0,7,3.820378195727683e-14,12.8,49.142857142857146,2,0,5,0,-0.46503158803847683,0.49280935668945314,0.027777768650976323,0.0
"Sat, 14:20",503.23888316724543,197.87382798694964,24.84823379685777,119.99999999999994,0,0,6,3.901998349105687e-13,19.200000000000003,49.142857142857146,3,1,3,0,-0.4759055672203916,0.5032388916015625,0.027333324381170924,0.0
"Sat, 14:21",509.91625500868497,191.23590275624645,19.174321357074813,119.99999999999994,0,0,6,4.051951721687948e-13,19.200000000000003,49.142857142857146,3,0,4,0,-0.47471627725832793,0.509916259765625,0.035199982507297105,0.0
"Sat, 14:22",473.26279209899076,78.55956641843581,17.601622193958814,89.99999999999996,0,1,3,4.662429176160584e-13,12.8,49.142857142857146,2,1,4,0,-0.44264057464908496,0.4732627868652344,0.030622212216149393,0.0
"Sat, 14:23",463.34615788235806,362.9770872991847,25.47947599430522,134.99999999999994,1,0,5,1.7739962500239066e-13,12.8,49.142857142857146,2,0,5,0,-0.43827950681891054,0.46334616088867187,0.025066654069761343,0.0
"Sat, 14:24",460.3267623956918,132.85013613068827,22.388777513252172,164.99999999999991,1,0,4,2.0558913063500478e-13,12.8,49.142857142857146,2,0,5,0,-0.424015652660512,0.4603267517089844,0.036311099048472406,0.0
"Sat, 14:25",463.253247687562,239.04545752933728,26.309879920964562,164.99999999999991,0,0,5,4.916836993732035e-14,12.8,49.142857142857146,2,2,3,0,-0.4383865805027852,0.46325323486328124,0.024866654360496062,0.0
"Sat, 14:26",461.4778208147154,126.29080561760262,14.635595894040513,164.99999999999991,2,0,2,2.1110089118790346e-14,12.8,49.142857142857146,2,4,1,0,-0.4284778218514918,0.4614778137207031,0.03299999186921132,0.0
"Sat, 14:27",422.57047628531194,76.24820040489635,12.089535716269218,164.99999999999991,2,0,1,0.0,6.4,49.142857142857146,1,1,5,0,-0.39030380895425204,0.42257046508789065,0.032266656133638626,0.0
"Sat, 14:28",370.29179476404744,40.50367819695327,20.92379116894296,164.99999999999991,2,0,1,0.0,6.4,48.57142857142857,1,0,6,0,-0.33362517918133555,0.37029180908203124,0.03666662990069569,0.0
"Sat, 14:29",422.410814972627,340.51124093827167,27.439361209564165,164.99999999999991,1,0,5,2.020218505251474e-13,12.8,48.57142857142857,2,1,4,0,-0.39094419264331653,0.4224108276367188,0.03146663499340224,0.0
"Sat, 14:30",416.9927162351834,158.4992793970464,71.74066286233288,164.99999999999991,4,0,5,4.591952256433022e-13,12.8,48.57142857142857,2,0,5,0,-0.3811704960067463,0.4169927062988281,0.03582221029208184,0.0
"Sat, 14:31",482.23971529783256,245.55041588924462,99.35823795099404,164.99999999999991,0,0,5,6.668046496243744e-13,18.8,48.57142857142857,3,2,2,0,-0.4514730567362738,0.4822397155761719,0.030766658839898094,0.0
"Sat, 14:32",538.1787876902868,182.0726557953153,11.868357038344577,164.99999999999991,0,0,3,6.054565437481255e-13,19.200000000000003,50.857142857142854,3,4,0,0,-1.2483158035856132,0.5381787719726563,-0.7101370316129569,0.36668527126312256
"Sat, 14:33",458.8434799359794,0.0,0.0,164.99999999999991,0,0,0,0.0,0.0,50.857142857142854,0,2,5,0,-0.4258212638302798,0.45884347534179687,0.03302221151151706,0.0
"Sat, 14:34",312.36232890299476,0.0,26.356317329288295,164.99999999999991,3,0,0,0.0,0.0,48.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 14:35",312.36232890299476,0.0,45.74407291195301,164.99999999999991,5,0,0,0.0,0.0,49.714285714285715,0,2,4,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 14:36",418.02234832486175,275.9677159070256,33.88156798215797,164.99999999999991,0,0,6,3.1073121821504317e-14,12.8,50.857142857142854,2,2,2,1,-0.38042237641350574,0.4180223388671875,0.03759996245368173,0.0
"Sat, 14:37",446.69426413205224,186.18671025198202,23.385661630977985,209.9999999999999,0,0,7,4.9407883716822364e-14,12.8,50.857142857142854,2,0,4,1,-0.41542761606823636,0.44669427490234376,0.03126665883410738,0.0
"Sat, 14:38",428.48206409050306,196.30744065078176,17.006297043959403,224.9999999999999,0,0,6,0.0,6.4,50.857142857142854,1,0,5,1,-0.3992376210419376,0.4284820556640625,0.029244434622124896,0.0
"Sat, 14:39",429.38384999780726,267.02393209288846,28.601580284944824,224.9999999999999,0,0,9,0.0,6.4,50.857142857142854,1,0,6,0,-0.39391721904464544,0.4293838500976563,0.03546663105301083,0.0
"Sat, 14:40",429.5746979957358,165.59813444878446,14.929665958450775,209.9999999999999,0,0,5,0.0,6.4,50.857142857142854,1,0,6,0,-0.397574713550458,0.42957470703125,0.031999993480792015,0.0
"Sat, 14:41",427.54616948350883,181.4093889710403,21.194149605528004,209.9999999999999,0,0,7,0.0,6.4,50.857142857142854,1,0,6,0,-0.3943462063671954,0.42754617309570314,0.0331999667285077,0.0
"Sat, 14:42",427.435037374539,134.52195121563645,19.11850778744751,209.9999999999999,0,0,5,0.0,6.4,50.857142857142854,1,0,6,0,-0.39676837167146045,0.4274350280761719,0.03066665640471143,0.0
"Sat, 14:43",379.34549513096067,75.91910598915398,28.019505825446203,209.9999999999999,0,2,3,0.0,6.4,50.285714285714285,1,0,6,0,-0.3480121719147514,0.3793454895019531,0.031333317587201676,0.0
"Sat, 14:44",384.04354916312144,119.41873012782436,23.975950684320605,209.9999999999999,0,0,6,0.0,6.4,50.285714285714285,1,0,6,0,-0.3840435485839844,0.3840435485839844,0.0,0.0
"Sat, 14:45",389.0269121823865,238.3502558921951,35.87990139839343,209.9999999999999,0,0,10,0.0,6.4,50.285714285714285,1,0,6,0,-0.38902691650390625,0.38902691650390625,0.0,0.0
"Sat, 14:46",399.82142519510245,259.65664334117145,49.494229174353016,209.9999999999999,1,0,11,0.0,6.4,50.285714285714285,1,0,6,0,-0.3689547601299426,0.3998214111328125,0.030866651002869873,0.0
"Sat, 14:47",389.5233197420986,130.60192017262807,43.938212429721226,209.9999999999999,1,0,6,0.0,6.4,50.285714285714285,1,1,5,0,-0.3631455417726994,0.3895233154296875,0.026377773656988082,0.0
"Sat, 14:48",383.43236077658537,172.47878132890062,46.50232095721133,209.9999999999999,1,0,7,0.0,6.4,50.285714285714285,1,1,5,0,-0.3563657330335895,0.383432373046875,0.027066640013285525,0.0
"Sat, 14:49",429.7440810431972,246.97805700577518,47.24632068316954,209.9999999999999,1,0,8,7.610095810948579e-14,14.4,50.285714285714285,3,0,4,0,-0.4040107586304392,0.4297440795898438,0.025733320959404584,0.0
"Sat, 14:50",493.26485551521415,172.48099902211914,29.649031223367786,209.9999999999999,1,0,5,2.2441352228181065e-14,8.4,50.857142857142854,2,1,4,0,-0.47489820081206324,0.49326486206054687,0.018366661248483615,0.0
"Sat, 14:51",451.04503212112877,121.00190594294465,20.284063257695674,209.9999999999999,0,0,4,1.5791853497998395e-13,12.4,51.42857142857143,2,1,4,0,-0.4204228317291631,0.45104504394531253,0.030622212216149393,0.0
"Sat, 14:52",477.53280846445324,144.0350624052719,12.186194220928709,194.9999999999999,0,0,4,4.914614954282407e-14,12.8,52.0,2,0,5,0,-0.4469995035090338,0.4775328063964844,0.030533302887450594,0.0
"Sat, 14:53",469.49081055509606,117.8848055267029,9.302726147935868,149.99999999999994,0,0,3,8.31160107716291e-14,12.8,52.0,2,0,5,0,-0.4440686000687674,0.46949081420898436,0.025422214140216948,0.0
"Sat, 14:54",477.28971395787124,172.66962130141394,3.48356914977606,134.99999999999994,0,0,4,6.776880384291962e-14,12.8,52.0,2,0,5,0,-0.4772897033691406,0.4772897033691406,0.0,0.0
"Sat, 14:55",451.6054995529381,65.06970817523798,4.2187288119682735,104.99999999999994,0,0,1,0.0,6.4,51.42857142857143,1,1,5,0,-0.41723217268811136,0.45160549926757815,0.03437332657946677,0.0
"Sat, 14:56",381.4539315446604,173.9965760697743,22.90450772030589,149.99999999999994,1,0,4,0.0,6.4,49.714285714285715,1,0,6,0,-0.38145391845703125,0.38145391845703125,0.0,0.0
"Sat, 14:57",379.19662839470135,109.33134487760861,15.673405822476573,149.99999999999994,1,0,3,0.0,6.4,50.285714285714285,1,0,6,0,-0.34339664252472024,0.37919662475585936,0.035799982231139095,0.0
"Sat, 14:58",379.76754824174884,198.63003091239213,11.817829442023015,149.99999999999994,1,0,4,0.0,6.4,49.142857142857146,1,0,6,0,-0.34990091068023554,0.3797675476074219,0.02986663692718632,0.0
"Sat, 14:59",378.1614758758046,92.2149412501414,10.090287910356812,149.99999999999994,1,0,2,0.0,6.4,49.142857142857146,1,0,6,0,-0.3448281464823156,0.3781614685058594,0.03333332202354384,0.0
"Sat, 15:00",377.9858068107216,121.1027587107232,15.019926667325393,149.99999999999994,2,0,2,0.0,6.4,48.57142857142857,1,0,6,0,-0.3455858416307721,0.3779858093261719,0.03239996769539974,0.0
"Sat, 15:01",377.62300044853157,156.78431285467167,22.33530181413969,149.99999999999994,2,0,2,0.0,6.4,48.57142857142857,1,1,5,0,-0.34308966992416684,0.37762298583984377,0.034533315915676946,0.0
"Sat, 15:02",378.3038427530254,186.66160079494298,20.31307102669479,149.99999999999994,2,0,3,0.0,6.4,48.57142857142857,1,0,6,0,-0.3408372037759859,0.3783038330078125,0.03746662923182658,0.0
"Sat, 15:03",377.9400152985102,44.43140963409673,19.968132652017815,149.99999999999994,2,0,1,0.0,6.4,48.57142857142857,1,0,6,0,-0.342606680905715,0.37794000244140624,0.03533332153569127,0.0
"Sat, 15:04",380.5500551852959,69.09258077135834,57.37533557393362,149.99999999999994,3,0,2,0.0,6.4,48.57142857142857,1,1,5,0,-0.380550048828125,0.380550048828125,0.0,0.0
"Sat, 15:05",481.33464329362977,290.8535077258614,56.5368340877756,149.99999999999994,0,0,7,1.7027304188928155e-13,19.200000000000003,48.57142857142857,3,0,4,0,-0.44773468921863413,0.48133465576171874,0.03359996654308461,0.0
"Sat, 15:06",513.6346793083907,281.42005492387034,25.367559800704562,149.99999999999994,1,0,6,6.023450603325604e-14,19.200000000000003,48.57142857142857,3,0,4,0,-0.48696804365387353,0.5136347045898437,0.02666666093597018,0.0
"Sat, 15:07",451.17911819864105,107.35604223191648,15.42128160586148,149.99999999999994,1,0,3,1.9082560131080694e-13,12.8,48.57142857142857,2,1,4,0,-0.4223124483272758,0.45117910766601566,0.028866659338739827,0.0
"Sat, 15:08",426.4645794909612,128.85704388616446,9.111668749932734,134.99999999999994,1,0,3,1.9082560131080694e-13,12.8,48.57142857142857,2,0,5,0,-0.42646456909179686,0.42646456909179686,0.0,0.0
"Sat, 15:09",394.2662043516207,0.0,6.75675675675676,104.99999999999994,1,0,0,0.0,6.4,48.57142857142857,1,1,5,0,-0.36239954878158914,0.3942662048339844,0.03186665605239526,0.0
"Sat, 15:10",312.36232890299476,0.0,23.944018113151525,119.99999999999994,3,0,0,0.0,0.0,46.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 15:11",312.36232890299476,0.0,32.35998215385402,104.99999999999994,4,0,0,0.0,0.0,48.57142857142857,0,3,4,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 15:12",329.31914104344304,0.0,37.115910881314775,44.99999999999998,4,0,0,0.0,0.0,49.142857142857146,0,6,1,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 15:13",380.33655644684814,132.74487965151366,39.474443765134176,44.99999999999998,4,0,2,0.0,6.4,49.142857142857146,1,5,1,0,-0.3803365478515625,0.3803365478515625,0.0,0.0
"Sat, 15:14",588.470899985114,268.0294567762023,15.393655050904341,44.99999999999998,0,0,5,6.930159773821546e-13,20.8,50.285714285714285,4,1,2,0,-0.5582708939712017,0.5884708862304687,0.03019999225926707,0.0
"Sat, 15:15",440.45661893912774,197.5085101443428,5.11741247768522,44.99999999999998,0,0,3,5.97754429748209e-13,20.8,50.285714285714285,4,0,3,0,-0.41278995132951163,0.44045660400390624,0.02766665267439461,0.0
"Sat, 15:16",510.0160221692774,90.63992143332636,6.1845988290113025,44.99999999999998,0,0,2,4.820932796033593e-13,11.200000000000001,50.285714285714285,2,0,5,0,-0.4828160305090771,0.5100160217285157,0.02719999121943855,0.0
"Sat, 15:17",499.6916578097374,190.87395247838612,12.254692239645546,44.99999999999998,0,0,4,0.0,6.4,50.285714285714285,1,0,6,0,-0.499691650390625,0.499691650390625,0.0,0.0
"Sat, 15:18",532.0373417713685,202.72916147745076,29.232444501457167,44.99999999999998,0,0,6,0.0,6.4,50.285714285714285,1,0,6,0,-0.4989040367568973,0.532037353515625,0.03313331675872767,0.0
"Sat, 15:19",532.9692368120086,115.07577248309815,14.862257881903538,44.99999999999998,0,0,4,0.0,6.4,50.285714285714285,1,0,6,0,-0.4989025883538587,0.53296923828125,0.03406664992739128,0.0
"Sat, 15:20",380.0526463714178,99.58902897328429,9.382770714643401,44.99999999999998,0,0,4,0.0,6.4,48.0,1,0,6,0,-0.3523193374447617,0.38005264282226564,0.02773330537750395,0.0
"Sat, 15:21",382.7841680620225,190.5395538569081,18.135860749066467,44.99999999999998,0,0,6,0.0,6.4,48.0,1,0,6,0,-0.3561841933212792,0.3827841796875,0.026599986366220803,0.0
"Sat, 15:22",385.87913973002117,155.76403626255035,27.51930942171526,44.99999999999998,0,0,7,0.0,6.4,48.0,1,0,6,0,-0.35547916537604074,0.385879150390625,0.030399985014584213,0.0
"Sat, 15:23",391.5611368030949,158.6721477430869,53.21380819966242,44.99999999999998,0,0,10,0.0,6.4,48.0,1,0,6,0,-0.35862782612616406,0.3915611267089844,0.03293330058282033,0.0
"Sat, 15:24",394.56692155384184,189.18953090919183,49.517712594285776,59.99999999999997,0,0,11,0.0,6.4,48.0,1,3,3,0,-0.3945669250488281,0.3945669250488281,0.0,0.0
"Sat, 15:25",438.5086408774287,231.20002023020695,43.7429263259175,89.99999999999996,0,0,11,5.345902514496698e-13,12.8,48.0,2,1,4,0,-0.4088419843233773,0.43850863647460936,0.02966665215123203,0.0
"Sat, 15:26",410.9807754998037,145.27194717108983,24.160606969004327,59.99999999999997,0,0,7,0.0,6.4,48.0,1,1,5,0,-0.3820474480006197,0.41098077392578125,0.02893332592516156,0.0
"Sat, 15:27",397.9633664450961,103.28337244328061,7.136109886386972,44.99999999999998,0,0,4,0.0,6.4,48.0,1,0,6,0,-0.3804522744374987,0.39796337890625,0.017511104468751308,0.0
"Sat, 15:28",396.0589103057748,235.21582924998918,15.25698679272123,89.99999999999996,0,0,4,0.0,6.4,48.0,1,0,6,0,-0.3756144613226403,0.3960588989257813,0.020444437603140957,0.0
"Sat, 15:29",395.997430903881,201.76959436408646,20.542241540173702,89.99999999999996,0,0,4,0.0,6.4,48.0,1,0,6,0,-0.36579745181416473,0.3959974365234375,0.03019998470927278,0.0
