drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.18,0.00409999586424135,0.45494317626953124,-0.4385431928125658
0.0,0.0,0.0,0.0,0.46364349365234375,-0.46364349365234375
0.0,0.0,0.21333334,0.003933331340838984,0.4619119567871094,-0.44617863142375347
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.562807861328125,-0.562807861328125
0.0,0.0,0.41444445,0.002927776791255799,0.5259000244140625,-0.5141889172490393
0.0,0.0,0.3475,0.003262499202256593,0.5103770141601562,-0.4973270173511299
0.0,0.0,0.32222223,0.0033888877062777465,0.52547021484375,-0.511914664018639
0.0,0.0,0.3525,0.0032374992323484435,0.48183990478515626,-0.4688899078557625
0.0,0.0,0.8466667,0.0007666657648970404,0.5317601928710938,-0.5286935298115056
0.0,0.0,0.30833334,0.003458331584299326,0.5279242553710938,-0.5140909290338964
1.0,0.199999960000008,0.2275,-0.1969099606442339,0.5102106018066407,-1.2978504443835763
0.0,0.0,0.0,0.0,0.4961846313476563,-0.4961846313476563
0.0,0.0,0.57,0.0021499978857649014,0.49450924682617187,-0.48590925528311224
0.0,0.0,0.16,0.004199995817885576,0.4984990844726563,-0.481699101201114
0.0,0.0,0.29333332,0.003533332213173752,0.48833273315429687,-0.47419940430160185
0.0,0.0,0.0,0.0,0.4623690185546875,-0.4623690185546875
0.0,0.0,0.37466666,0.0031266660695463177,0.49002883911132816,-0.4775221748331429
0.0,0.0,0.0,0.0,0.4973116760253906,-0.4973116760253906
0.0,0.0,0.27952382,0.003602380386949319,0.485390869140625,-0.4709813475928277
0.0,0.0,0.25,0.003749998125000937,0.526568603515625,-0.5115686110156212
0.0,0.0,0.46222222,0.002688888011136552,0.49674014282226564,-0.48598459077771944
0.0,0.0,0.43,0.0028499985392379436,0.6140960693359375,-0.6026960751789857
0.0,0.0,0.26708335,0.0036645828077085524,0.58008740234375,-0.5654290711129157
0.0,0.0,0.29916668,0.0035041657270469474,0.5007620849609375,-0.48674542205274973
0.0,0.0,0.36666667,0.0031666634602667766,0.46499038696289063,-0.4523237331218235
0.0,0.0,0.16333333,0.004183329183780116,0.44177484130859374,-0.4250415245734733
0.0,0.0,0.0,0.0,0.46552978515625,-0.46552978515625
0.0,0.0,0.28,0.0035999981940404383,0.4662073669433594,-0.45180737416719763
0.0,0.0,0.16,0.004199995817885576,0.4640120239257813,-0.447212040654239
0.0,0.0,0.22666667,0.003866664696578121,0.5002146911621094,-0.4847480323757969
0.0,0.0,0.0,0.0,0.5338007202148438,-0.5338007202148438
0.0,0.0,0.43166667,0.0028416659284346835,0.5695050659179688,-0.55813840220423
0.0,0.0,0.27833334,0.0036083324173424784,0.5461597900390626,-0.5317264603696926
0.0,0.0,0.32166666,0.0033916658624602736,0.49786297607421875,-0.48429631262437767
0.0,0.0,0.24444444,0.003777776516863254,0.48752636718750003,-0.472415261120047
0.0,0.0,0.34,0.003299998882118979,0.49962744140625,-0.4864274458777741
0.0,0.0,0.375,0.003124998437500781,0.49712945556640625,-0.48462946181640315
0.0,0.0,0.0,0.0,0.5269596557617188,-0.5269596557617188
0.0,0.0,0.21416667,0.003929165662520215,0.5076678161621094,-0.49195115351202856
0.0,0.0,0.17888889,0.00410555419564705,0.534259765625,-0.5178375488424118
0.0,0.0,0.31583333,0.0034208324940197816,0.5114006042480469,-0.49771727427196777
0.0,0.0,0.27833334,0.003608331515259825,0.4856523742675781,-0.4712190482065388
0.0,0.0,0.0,0.0,0.4617796630859375,-0.4617796630859375
0.0,0.0,0.155,0.004224997881540594,0.5102831115722657,-0.4933831200461033
0.0,0.0,0.15333334,0.004233329086096497,0.4928544311523438,-0.4759211148079578
0.0,0.0,0.31166667,0.003441665802276573,0.4927475280761719,-0.4789808648670656
0.0,0.0,0.19333333,0.004033329327819506,0.5630911254882812,-0.5469578081770032
0.0,0.0,0.26466668,0.0036766658820603175,0.5624202880859375,-0.5477136245576962
0.0,0.0,0.21222222,0.003938887594470024,0.5360022583007813,-0.5202467079229012
1.0,0.24999993750001562,0.19,-0.24696243825044972,0.4603099670410156,-1.4481597200428145
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5325042724609375,-4.5325002724649375
0.0,0.0,0.28083333,0.003595832432388404,0.5218128662109375,-0.5074295364813839
0.0,0.0,0.33333334,0.003333331616996987,0.4697462158203125,-0.45641288935232455
0.0,0.0,0.41333333,0.0029333326337761404,0.5220120239257813,-0.5102786933906767
0.0,0.0,0.25666666,0.0037166648401233903,0.4926665954589844,-0.4777999360984908
0.0,0.0,0.19666667,0.00401666462753862,0.43788555908203125,-0.42181890057187676
0.0,0.0,0.0,0.0,0.5658809204101563,-0.5658809204101563
0.0,0.0,0.25266665,0.0037366659916537705,0.516050537109375,-0.50110387314276
1.0,0.33333322222225925,0.21833333,-0.3307276675365465,0.47925112915039064,-1.8021617992965766
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.6066667,0.0019666646125819087,0.5243428344726563,-0.5164761760223286
0.0,0.0,0.12166667,0.004391664454939867,0.5414556274414063,-0.5238889696216469
0.0,0.0,0.245,0.003774999032408384,0.5531483764648437,-0.5380483803352102
0.0,0.0,0.14166667,0.004291665598717321,0.565181396484375,-0.5480147340895057
0.0,0.0,0.25833333,0.0037083315189040036,0.541229248046875,-0.526395921971259
0.0,0.0,0.0,0.0,0.5172495727539063,-0.5172495727539063
0.0,0.0,0.32666665,0.0033666650508860714,0.5017860412597657,-0.48831938105622136
0.0,0.0,0.12666667,0.0043666623079516445,0.5431341552734376,-0.5256675060416309
0.0,0.0,0.24,0.0037999962268258636,0.48970306396484375,-0.4745030790575403
0.0,0.0,0.5183333,0.0024083322165873704,0.47241754150390625,-0.46278421263755676
0.0,0.0,0.26,0.003699998197684617,0.5556698608398437,-0.5408698680491052
0.0,0.0,0.44333333,0.0027833305778182564,0.5319110717773438,-0.5207777494660707
0.0,0.0,0.4288889,0.002855554612313578,0.5303361206054688,-0.5189139021562145
0.0,0.0,0.36222222,0.0031888878146676286,0.5271279907226563,-0.5143724394639857
0.0,0.0,0.268,0.003659999234621552,0.5426443481445312,-0.528004351206045
0.0,0.0,0.15583333,0.004220832276138443,0.4910787353515625,-0.47419540624700873
0.0,0.0,0.145,0.004274997883362684,0.5145628051757812,-0.49746281364233047
0.0,0.0,0.29,0.0035499964917267597,0.49285183715820313,-0.4786518511912961
0.0,0.0,0.29666665,0.0035166658610125967,0.4671016235351563,-0.4530349600911059
0.0,0.0,0.18666667,0.004066662596030428,0.43959707641601564,-0.4233304260318939
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.531964111328125,-0.531964111328125
1.0,0.199999960000008,0.28833333,-0.19715329387565378,0.4794509582519531,-1.2680641337545682
0.0,0.0,0.20333333,0.003983329350997393,0.45153314208984374,-0.4355998246858542
0.0,0.0,0.0,0.0,0.4617750549316406,-0.4617750549316406
0.0,0.0,0.12666667,0.0043666623079516445,0.5287387084960937,-0.5112720592642871
0.0,0.0,0.26916668,0.0036541656955074195,0.5096186218261719,-0.49500195904414224
0.0,0.0,0.30333334,0.0034833315479574863,0.45535031127929687,-0.4414169850874669
0.0,0.0,0.07333333,0.004633328714409075,0.5649392700195313,-0.5464059551618949
0.0,0.0,0.24190477,0.0037904756316659415,0.5070375366210937,-0.49187563409442997
0.0,0.0,0.28666666,0.003566663125832221,0.46005422973632815,-0.4457875772329993
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.48,0.002599997453646727,0.5952857055664063,-0.5848857157518194
0.0,0.0,0.365,0.0031749991585664945,0.5495377807617188,-0.5368377841274528
0.0,0.0,0.26666668,0.0036666629304649844,0.524348876953125,-0.509682225231265
0.0,0.0,0.20666666,0.003966665691888226,0.523621337890625,-0.5077546751230722
0.0,0.0,0.12833333,0.00435833117006232,0.49320404052734373,-0.47577071584709446
0.0,0.0,0.13333334,0.004333328965234993,0.5072245483398438,-0.4898912324789038
0.0,0.0,0.30666667,0.003466663172187994,0.5226875610351562,-0.5088209083464043
0.0,0.0,0.34066668,0.003296665933026356,0.5205147094726562,-0.5073280457405508
0.0,0.0,0.0,0.0,0.5172351684570312,-0.5172351684570312
0.0,0.0,0.47333333,0.0026333307218576484,0.5171434936523438,-0.5066101707649132
0.0,0.0,0.43333334,0.0028333318967991698,0.5292880859375,-0.5179547583503034
1.0,0.33333322222225925,0.26666668,-0.3308887786389885,0.6270311279296875,-1.9505862424856417
0.0,0.0,0.34555554,0.0032722211897619224,0.579088134765625,-0.5659992500065774
0.0,0.0,0.304,0.0034799993528759382,0.5406030883789062,-0.5266830909674025
0.0,0.0,0.18,0.00409999586424135,0.49943777465820316,-0.48303779120123774
0.0,0.0,0.25444445,0.0037277765067078336,0.5058004760742187,-0.4908893700473874
1.0,0.499999750000125,0.50666666,-0.4987664172675634,0.46184500122070316,-2.4569106702909567
0.0,0.0,0.7133333,0.0014333320231842428,0.4515284729003906,-0.44579514480765364
0.0,0.0,0.19333333,0.004033329327819506,0.53070947265625,-0.514576155344972
0.0,0.0,0.24416667,0.0037791656940597425,0.547862060546875,-0.532745397770636
0.0,0.0,0.19888888,0.0040055542498419906,0.47506298828125,-0.45904077128188203
0.0,0.0,0.39,0.0030499970215285524,0.4361790466308594,-0.42397905854474516
0.0,0.0,0.0,0.0,0.46676843261718753,-0.46676843261718753
0.0,0.0,0.50333333,0.0024833321075618513,0.464953369140625,-0.4550200407103776
0.0,0.0,0.0,0.0,0.5333052368164063,-0.5333052368164063
0.0,0.0,0.38777778,0.0030611101019997317,0.5013349609375,-0.489090520529501
0.0,0.0,0.29444444,0.0035277766150977156,0.47155224609375,-0.45744113963335914
0.0,0.0,0.27333334,0.003633329662254063,0.48075012207031254,-0.4662168034212963
0.0,0.0,0.68,0.001599999164237631,0.4362037048339844,-0.4298037081770339
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4976744079589844,-0.4976744079589844
0.0,0.0,0.20333333,0.003983331342661072,0.4795763244628906,-0.4636429990922463
0.0,0.0,0.23333333,0.003833331411700574,0.43823129272460937,-0.4228979670778071
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636602478027344,-0.4636602478027344
0.0,0.0,0.485,0.0025749986409751057,0.45841067504882815,-0.44811068048492775
0.0,0.0,0.0,0.0,0.46350506591796875,-0.46350506591796875
0.0,0.0,0.07666667,0.004616662043050749,0.46364578247070315,-0.44517913429850015
0.0,0.0,0.22,0.0038999980559614364,0.4533060913085938,-0.43770609908474806
0.0,0.0,0.25333333,0.00373332961589829,0.5613111572265626,-0.5463778387629694
0.0,0.0,0.26833335,0.0036583323571587776,0.5423609008789063,-0.5277275714502712
0.0,0.0,0.6188889,0.0019055547918895015,0.483255615234375,-0.475633396066817
0.0,0.0,0.19333333,0.004033329327819506,0.4481177673339844,-0.43198445002270636
0.0,0.0,0.0,0.0,0.5002836608886719,-0.5002836608886719
0.0,0.0,0.21,0.003949999045282793,0.47174380493164064,-0.4559438087505095
0.0,0.0,0.29833335,0.0035083315116156465,0.4883721923828125,-0.4743388663363499
1.0,0.499999750000125,0.13,-0.49782475107570345,0.4635934753417969,-2.4548924796446108
0.0,0.0,0.32133332,0.003393332726589726,0.6303776245117187,-0.6168042936053598
0.0,0.0,0.29833335,0.0035083323886983056,0.51614794921875,-0.5021146196639568
1.0,0.499999750000125,0.39333335,-0.498483084122587,0.49831964111328125,-2.492251977603629
0.0,0.0,0.18866667,0.0040566658310942786,0.4906404724121094,-0.4744138090877323
0.0,0.0,0.19666667,0.004016662619208315,0.4366602478027344,-0.4205935973259011
0.0,0.0,0.47833332,0.00260833207486419,0.496282958984375,-0.48584963068491827
0.0,0.0,0.0,0.0,0.4924705810546875,-0.4924705810546875
0.0,0.0,0.22083333,0.0038958323693093484,0.5193919677734375,-0.5038086382962002
0.0,0.0,0.37333333,0.0031333301920558557,0.469878173828125,-0.4573448530599016
0.0,0.0,0.24666667,0.003766662884109211,0.4532462158203125,-0.43817956428387567
0.0,0.0,0.0,0.0,0.4638807373046875,-0.4638807373046875
0.0,0.0,0.62,0.001899998076160066,0.4622467956542969,-0.4546468033496566
0.0,0.0,0.19833334,0.0040083313063192325,0.4947962646484375,-0.47876293942316056
0.0,0.0,0.23583333,0.0038208323850791124,0.5066303405761718,-0.4913470110358554
0.0,0.0,0.0,0.0,0.4617668762207031,-0.4617668762207031
0.0,0.0,0.14,0.004299995697024071,0.4978145446777344,-0.48061456188963814
0.0,0.0,0.38583332,0.003070832617282538,0.5327896118164063,-0.5205062813472762
0.0,0.0,0.19333333,0.004033331344483162,0.5168109741210938,-0.5006776487431611
1.0,0.24999993750001562,0.23888889,-0.24714577154937395,0.4960249633789063,-1.484608049576402
0.0,0.0,0.13333334,0.004333328965234993,0.4975886840820313,-0.4802553682210913
0.0,0.0,0.24833333,0.0037583314462203243,0.49914920043945316,-0.48411587465457184
0.0,0.0,0.18,0.00409999586424135,0.4812705078125,-0.4648705243555346
0.0,0.0,0.435,0.002824998575579783,0.5995821533203125,-0.5882821590179934
1.0,0.09999999000000101,0.24296296,-0.09659332364459602,0.55813671875,-0.9445100133283841
0.0,0.0,0.31,0.0034499982630799395,0.4946225891113281,-0.48082259605900834
0.0,0.0,0.3911111,0.003044443456783186,0.47386090087890625,-0.4616831270517735
0.0,0.0,0.18777777,0.004061109783567666,0.5150003662109375,-0.4987559270766668
0.0,0.0,0.28777778,0.0035611099055308086,0.48537463378906254,-0.4711301941669393
0.0,0.0,0.0,0.0,0.4617669677734375,-0.4617669677734375
0.0,0.0,0.20333333,0.003983331342661072,0.5832913818359375,-0.5673580564652932
0.0,0.0,0.168,0.004159999179325046,0.5194717407226562,-0.502831744005356
0.0,0.0,0.25666666,0.0037166648401233903,0.49788958740234374,-0.48302292804185015
0.0,0.0,0.14,0.004299997847020844,0.46809283447265626,-0.4508928430845729
0.0,0.0,0.19333333,0.004033329327819506,0.43463232421875003,-0.418499006907472
0.0,0.0,0.33,0.003349996584438307,0.49658181762695314,-0.4831818312891999
0.0,0.0,0.34,0.00329999833211944,0.49813735961914063,-0.48493736629066286
0.0,0.0,0.12166667,0.004391664454939867,0.494396240234375,-0.47682958241461554
0.0,0.0,0.36888888,0.003155554524234536,0.47205288696289066,-0.4594306688659525
0.0,0.0,0.0,0.0,0.4621104125976563,-0.4621104125976563
0.0,0.0,0.17666666,0.0041166625728525415,0.46212152099609377,-0.4456548707046836
1.0,0.33333322222225925,0.27,-0.33089988973579954,0.46180560302734375,-1.7854051619705418
0.0,0.0,0.495,0.0025249987136587854,0.6265687255859375,-0.6164687307313024
0.0,0.0,0.26444444,0.0036777771840208547,0.5816364135742188,-0.5669253048381354
0.0,0.0,0.29666665,0.0035166660368458544,0.5141155395507813,-0.5000488754033978
1.0,0.24999993750001562,0.15111111,-0.24681660496226707,0.5009328308105468,-1.4881992506596151
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.31666666,0.003416664978202392,0.5317891845703125,-0.518122524657503
0.0,0.0,0.23666666,0.0038166647692618,0.508074462890625,-0.49280780381357775
0.0,0.0,0.5683333,0.0021583322819826935,0.526582275390625,-0.5179489462626942
0.0,0.0,0.13166666,0.004341664527623547,0.48849380493164063,-0.4711271468211464
0.0,0.0,0.20333333,0.003983329350997393,0.4481164855957031,-0.43218316819171354
0.0,0.0,0.37666667,0.0031166658954474786,0.5204541625976563,-0.5079874990158664
0.0,0.0,0.15333334,0.0042333312027599814,0.4844346923828125,-0.4675013675717726
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.18333334,0.004083329230135889,0.6216082153320313,-0.6052748984114877
0.0,0.0,0.35777777,0.0032111105931451316,0.5700214233398437,-0.5571769809672632
0.0,0.0,0.44666666,0.002766663943712796,0.4982911987304688,-0.4872245429556176
0.0,0.0,0.29,0.0035499964917267597,0.4897632141113281,-0.4755632281444211
0.0,0.0,0.0,0.0,0.5968267211914062,-0.5968267211914062
0.0,0.0,0.268,0.003659999234621552,0.583079833984375,-0.5684398370458889
0.0,0.0,0.3188889,0.003405554351494293,0.5368321533203125,-0.5232099359143354
0.0,0.0,0.22333333,0.0038833320607443494,0.500721923828125,-0.4851885955851476
0.0,0.0,0.17333333,0.004133329206958002,0.47710931396484374,-0.46057599713701175
0.0,0.0,0.34333333,0.0032833322369024325,0.4990074157714844,-0.4858740868238747
0.0,0.0,0.21333334,0.00393332937417528,0.4939012451171875,-0.47816792762048643
0.0,0.0,0.19,0.0040499959619249674,0.4635600891113281,-0.44736010526362824
0.0,0.0,0.30666667,0.003466663172187994,0.4945597839355469,-0.4806931312467949
0.0,0.0,0.45666668,0.0027166638923849513,0.46394482421875,-0.4530781686492102
0.0,0.0,0.5416667,0.0022916654214928814,0.561751953125,-0.5525852914390285
0.0,0.0,0.27333334,0.0036333327765361856,0.5215927124023437,-0.507059381296199
0.0,0.0,0.235,0.003824998090481187,0.45252978515625003,-0.4372297927943253
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5950401611328126,-0.5950401611328126
0.0,0.0,0.26333332,0.0036833328707212114,0.5264548950195312,-0.5117215635366464
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5283106079101563,-0.5283106079101563
0.0,0.0,0.27833334,0.003608331515259825,0.5233174438476562,-0.5088841177866169
0.0,0.0,0.40888888,0.0029555546326244177,0.542865478515625,-0.5310432599851274
0.0,0.0,0.32333332,0.003383332257213273,0.5168292846679687,-0.5032959556391157
0.0,0.0,0.0,0.0,0.49281304931640624,-0.49281304931640624
0.0,0.0,0.43333334,0.002833332605131967,0.4807051696777344,-0.46937183925720655
0.0,0.0,0.32,0.003399998335763619,0.5643837890625,-0.5507837957194455
0.0,0.0,0.16166666,0.004191665644578934,0.547757080078125,-0.5309904174998092
0.0,0.0,0.34,0.003299996682121925,0.47386630249023437,-0.46066631576174666
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.47237884521484375,-1.795711737437213
0.0,0.0,0.0,0.0,0.46211083984375,-0.46211083984375
0.0,0.0,0.39,0.0030499970215285524,0.46207623291015626,-0.44987624482404204
0.0,0.0,0.44333333,0.002783331969482849,0.4618265686035156,-0.4506932407255842
0.0,0.0,0.43666667,0.002816663846029178,0.49647137451171874,-0.48520471912760205
0.0,0.0,0.31,0.003449998838079458,0.48184228515625,-0.46804228980393214
0.0,0.0,0.165,0.004174997879718505,0.4499117431640625,-0.4332117516451885
0.0,0.0,0.39333335,0.0030333302384116293,0.531364501953125,-0.5192311809994785
0.0,0.0,0.2375,0.0038124990617763956,0.5033367309570312,-0.48808673470992564
0.0,0.0,0.41166666,0.002941665221662735,0.46985476684570315,-0.4580881059590522
0.0,0.0,0.165,0.004174998923467715,0.4637647705078125,-0.44706477481394163
0.0,0.0,0.29,0.0035499964917267597,0.4399888610839844,-0.42578887511707736
1.0,0.499999750000125,0.21666667,-0.49804141765092486,0.49629098510742187,-2.488456655711121
0.0,0.0,0.49333334,0.0025333307682134216,0.46874273681640627,-0.4586094137435526
0.0,0.0,0.255,0.0037249981613427774,0.4877239990234375,-0.4728240063780664
0.0,0.0,0.18,0.00409999586424135,0.46201260375976566,-0.44561262030280024
0.0,0.0,0.8066667,0.0009666656721854937,0.49601373291015627,-0.4921470702214143
0.0,0.0,0.334,0.003329999376915469,0.5176668701171875,-0.5043468726095256
0.0,0.0,0.06666667,0.0046666619826199966,0.4822680358886719,-0.4636013879581919
0.0,0.0,0.08,0.004599995408945288,0.4969803771972656,-0.47858039556148446
0.0,0.0,0.16,0.004199995817885576,0.4934491882324219,-0.4766492049608796
0.0,0.0,0.3122222,0.003438887790938948,0.507456298828125,-0.4937007476643692
0.0,0.0,0.33333334,0.0033333324503296833,0.4842202453613281,-0.4708869155600094
0.0,0.0,0.38666666,0.003066665188965074,0.467907958984375,-0.4556412982285147
0.0,0.0,0.0,0.0,0.49039477539062504,-0.49039477539062504
0.0,0.0,0.25333333,0.00373332961589829,0.4903715515136719,-0.47543823305007876
0.0,0.0,0.40333334,0.002983331827759669,0.49019927978515626,-0.4782659524741176
0.0,0.0,0.45,0.002749998684605302,0.46205084228515625,-0.451050847546735
0.0,0.0,0.31,0.0034499982630799395,0.5556726684570312,-0.5418726754047115
0.0,0.0,0.36333334,0.003183331686036488,0.5441192626953125,-0.5313859359511666
0.0,0.0,0.286,0.0035699992192429536,0.5389691772460937,-0.5246891803691219
0.0,0.0,0.18888889,0.004055554185491629,0.5339194946289063,-0.5176972778869398
0.0,0.0,0.174,0.004129999199034111,0.4940530395507813,-0.4775330427546448
0.0,0.0,0.11666667,0.004416665191961409,0.46930413818359373,-0.4516374774157481
0.0,0.0,0.15333334,0.004233329086096497,0.5349545288085937,-0.5180212124642077
0.0,0.0,0.19222222,0.004038887540275083,0.5350847778320312,-0.5189292276709309
