time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 22:58",444.7122199063918,0.0,43.31801388628583,179.99999999999991,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4271122367846195,0.44471221923828125,0.01759998245366173,0.0
"Fri, 22:59",527.4846254972624,315.61368461306483,40.84257612460186,179.99999999999991,0,1,8,1.3872253072709163e-13,5.6,17.142857142857142,3,4,0,0,-0.527484619140625,0.527484619140625,0.0,0.0
"Fri, 23:00",561.4367584506479,272.9010541556091,27.64924886294847,179.99999999999991,1,0,8,2.551808499213212e-13,7.199999999999999,17.142857142857142,4,3,0,0,-0.5481923272650407,0.561436767578125,0.013244440313084206,0.0
"Fri, 23:01",524.707034070882,129.3756157846748,20.551692696966644,179.99999999999991,1,0,4,1.2002095878580065e-13,4.0,17.142857142857142,2,5,0,0,-0.5088803677621764,0.52470703125,0.015826663487823585,0.0
"Fri, 23:02",495.6075525360373,119.66888525263897,10.993405786805976,179.99999999999991,1,0,3,7.575506421055025e-14,4.0,17.142857142857142,2,5,0,0,-0.48674088625656553,0.49560754394531253,0.008866657688746976,0.0
"Fri, 23:03",455.2582730182368,0.0,26.918626864380514,179.99999999999991,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43999160864218234,0.4552582702636719,0.01526666162148953,0.0
"Fri, 23:04",431.06001388613345,0.0,35.06511188467109,179.99999999999991,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 23:05",431.06001388613345,0.0,49.548336748892545,179.99999999999991,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 23:06",463.8887689324353,129.7508142330989,54.733228558574204,179.99999999999991,6,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.4638887634277344,0.4638887634277344,0.0,0.0
"Fri, 23:07",497.69421959231624,121.89137938463344,41.047307307915986,179.99999999999991,4,0,3,1.305818037758205e-14,4.0,17.142857142857142,2,5,0,0,-0.4839942206695004,0.4976942138671875,0.013699993197687117,0.0
"Fri, 23:08",480.1875706284098,40.680363869773956,35.60562306788377,89.99999999999996,4,0,1,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.46485423538835396,0.48018756103515625,0.015333325646802296,0.0
"Fri, 23:09",443.56030493065515,0.0,64.6449113093581,89.99999999999996,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43129364811183896,0.443560302734375,0.012266654622536054,0.0
"Fri, 23:10",561.476004205538,379.1870260417409,27.57890949386283,89.99999999999996,0,0,8,5.5129618908770717e-14,6.4,16.571428571428573,4,3,0,0,-0.5614760131835937,0.5614760131835937,0.0,0.0
"Fri, 23:11",521.8269626175405,63.92816516629963,5.550290073579643,89.99999999999996,0,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.5095825228832925,0.5218269653320312,0.012244442448738655,0.0
"Fri, 23:12",461.8236043466576,39.830423867944944,16.89482528968513,89.99999999999996,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45349028300106525,0.4618236083984375,0.008333325397372237,0.0
"Fri, 23:13",444.7066768920267,0.0,33.95268051961145,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42850668119136265,0.44470666503906253,0.01619998384769987,0.0
"Fri, 23:14",463.6444091552326,85.03348570846788,44.95859907648347,89.99999999999996,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4636444091796875,0.4636444091796875,0.0,0.0
"Fri, 23:15",461.82560009218446,34.02895033974442,49.17489078105766,89.99999999999996,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4462256076171582,0.46182559204101564,0.015599984423857436,0.0
"Fri, 23:16",453.2320703129167,0.0,57.205752915929956,89.99999999999996,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.44389873222036264,0.4532320556640625,0.009333323443699873,0.0
"Fri, 23:17",566.0007966227582,366.84757228217074,28.05989688875787,89.99999999999996,0,0,7,1.4373973477910868e-13,7.6000000000000005,17.714285714285715,4,3,0,0,-0.5540008055762284,0.5660007934570312,0.01199998788080283,0.0
"Fri, 23:18",521.0400901866456,55.82361262733783,2.9921662900206107,89.99999999999996,0,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.5072512133453203,0.5210401000976562,0.01378888675233591,0.0
"Fri, 23:19",463.2950794116412,41.390054969121785,17.549010526035932,89.99999999999996,1,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.4482284229264538,0.46329507446289064,0.015066651536436843,0.0
"Fri, 23:20",463.2087604179719,41.390054969121785,24.538720595105804,89.99999999999996,2,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.46320877075195316,0.46320877075195316,0.0,0.0
"Fri, 23:21",434.6320968341155,0.0,33.94179632947286,89.99999999999996,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.42023212501953056,0.4346321105957031,0.014399985576172567,0.0
"Fri, 23:22",463.64250912035703,83.03344899725779,27.91878279094139,89.99999999999996,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4636425170898438,0.4636425170898438,0.0,0.0
"Fri, 23:23",462.4526685863246,166.38957254179914,27.616086068166986,89.99999999999996,3,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.4624526672363281,0.4624526672363281,0.0,0.0
"Fri, 23:24",456.836907259001,0.0,33.41434694709322,119.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44430358389428837,0.4568369140625,0.012533330168211647,0.0
"Fri, 23:25",496.2509113252444,131.62702443848013,15.361206596655578,74.99999999999997,1,0,3,1.0222281201598363e-13,3.2,16.0,2,5,0,0,-0.4789175996664038,0.49625091552734374,0.01733331586093997,0.0
"Fri, 23:26",477.37403409308524,70.43091841845354,13.608986348410602,74.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4644407028546997,0.4773740234375,0.01293332058280033,0.0
"Fri, 23:27",461.98194359113813,40.69684716987981,20.862178650397038,89.99999999999996,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4475486075327107,0.46198193359375,0.0144333260610393,0.0
"Fri, 23:28",461.76578543036504,0.0,37.17291403981953,89.99999999999996,4,0,0,0.0,1.6,16.0,1,6,0,0,-0.44503246085277015,0.4617657775878906,0.016733316735120463,0.0
"Fri, 23:29",458.7263915889702,0.0,65.32854022463226,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 23:30",516.2945070573365,90.75267703607278,29.12985114779453,89.99999999999996,2,0,2,6.245724531744538e-14,3.2,16.0,2,5,0,0,-0.5030278347306735,0.5162944946289063,0.013266659898232856,0.0
"Fri, 23:31",472.48154856255553,29.121970813989687,33.70984842385139,89.99999999999996,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4582148843619055,0.47248153686523436,0.014266652503328883,0.0
"Fri, 23:32",451.52789694219604,0.0,57.27831491600797,89.99999999999996,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44339456727829957,0.4515278930664063,0.008133325788106709,0.0
"Fri, 23:33",497.7926185997168,138.57419704632102,96.84501347378,89.99999999999996,5,0,4,1.027291851699188e-13,3.6,16.571428571428573,2,5,0,0,-0.4977926330566406,0.4977926330566406,0.0,0.0
"Fri, 23:34",488.24879792018356,74.65987685575786,167.40534196545002,89.99999999999996,6,0,3,0.0,1.6,18.285714285714285,1,6,0,0,-0.47331549135086,0.4882488098144531,0.01493331846359316,0.0
"Fri, 23:35",545.1160537894526,123.7651741565226,43.161892621234784,89.99999999999996,2,0,2,6.244240752400075e-15,3.6,20.0,2,5,0,0,-0.6890892873350325,0.5451160278320313,-0.14397325950300127,0.19604994356632233
"Fri, 23:36",454.0631429649803,0.0,74.69472269159371,89.99999999999996,4,0,0,0.0,0.0,20.0,0,7,0,0,-0.44012981467731066,0.4540631408691406,0.013933326191829945,0.0
"Fri, 23:37",431.06001388613345,0.0,171.7567089929895,89.99999999999996,5,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 23:38",431.06001388613345,0.0,52.61514379863958,89.99999999999996,5,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Fri, 23:39",463.6821238143249,70.47354904940818,55.87853470907432,89.99999999999996,4,0,1,0.0,1.6,19.428571428571427,1,6,0,0,-0.44874881044265685,0.46368212890625,0.01493331846359316,0.0
"Fri, 23:40",462.0304503960597,85.21066874937631,79.35803367632064,104.99999999999994,5,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.4472971376886411,0.46203045654296876,0.014733318854327632,0.0
"Fri, 23:41",526.9371917760662,213.6813512147698,58.45936081133664,104.99999999999994,2,0,4,4.547895308134284e-14,4.800000000000001,18.857142857142858,3,4,0,0,-0.5093372123705571,0.5269371948242187,0.01759998245366173,0.0
"Fri, 23:42",485.77346320845277,56.04407395658021,99.52311026766054,104.99999999999994,2,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4731901379095502,0.48577346801757815,0.012583330108027948,0.0
"Fri, 23:43",461.92009518019034,119.25156039789536,17.723719508905717,119.99999999999994,2,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-4.461916104984469,0.46192010498046876,-3.9999960000040002,1.0
"Fri, 23:44",441.3431115546087,0.0,32.46738566522439,119.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4241097844578985,0.4413431091308594,0.01723332467296092,0.0
"Fri, 23:45",431.06001388613345,0.0,69.0549253725468,119.99999999999994,8,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 23:46",598.4010923127117,440.89568188913285,25.120012818258246,119.99999999999994,0,0,8,1.7319245306571938e-13,9.2,17.714285714285715,5,2,0,0,-0.5984010620117187,0.5984010620117187,0.0,0.0
"Fri, 23:47",559.788512278352,195.44746692607248,22.2513643127532,119.99999999999994,1,0,5,1.5091200898667194e-14,4.800000000000001,17.714285714285715,3,4,0,0,-0.5455885153833671,0.5597885131835938,0.014199997800226703,0.0
"Fri, 23:48",523.4726341027329,150.61546502617455,26.171778650153346,119.99999999999994,3,0,3,1.1147427681707047e-14,4.800000000000001,17.714285714285715,3,4,0,0,-0.5098726606402808,0.5234726562500001,0.013599995609719275,0.0
"Fri, 23:49",498.0048083363098,0.0,38.796193789641976,119.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.481071494144084,0.4980048217773438,0.016933327633259786,0.0
"Fri, 23:50",458.7263915889702,0.0,43.981845540802084,119.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 23:51",458.7263915889702,0.0,56.38479876136631,119.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 23:52",528.8861599778206,206.51073759614775,22.80108889586095,119.99999999999994,2,0,3,1.7764248883934056e-14,4.4,17.714285714285715,2,5,0,0,-0.5143528507845775,0.5288861694335938,0.014533318649016252,0.0
"Fri, 23:53",481.6524672006894,0.0,16.23600344530578,119.99999999999994,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.46989691446672727,0.4816524658203125,0.011755551353585237,0.0
"Fri, 23:54",458.7263915889702,0.0,18.255687973997848,119.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 23:55",458.7263915889702,0.0,20.866510538641705,119.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 23:56",458.7263915889702,0.0,34.692701802253225,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 23:57",458.7263915889702,0.0,50.963565965359415,119.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 23:58",458.7263915889702,0.0,93.81233378937439,164.99999999999991,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 23:59",530.4513456586059,266.93383483634153,91.2129116730525,149.99999999999991,3,0,7,2.311412047037709e-14,4.800000000000001,16.0,3,4,0,0,-0.5304513549804688,0.5304513549804688,0.0,0.0
"Sat, 00:00",504.1672530451465,97.5814462028702,102.90778625662237,119.99999999999994,3,0,3,0.0,1.6,18.285714285714285,1,6,0,0,-0.4909839368638333,0.5041672668457031,0.013183329981869836,0.0
"Sat, 00:01",461.93335877336966,37.00940962528455,802.0707851525764,119.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.45036668843198935,0.461933349609375,0.011566661177385659,0.0
"Sat, 00:02",482.597416324769,97.68031631364015,53.79424110227798,119.99999999999994,4,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-2.4769297483162767,0.482597412109375,-1.9943323362069014,1.0
"Sat, 00:03",462.0732204190984,68.99992641471003,43.53011496573854,119.99999999999994,4,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4563398835771849,0.4620732116699219,0.005733328092736971,0.0
"Sat, 00:04",462.0087900397839,52.72412859085016,53.145413285786745,119.99999999999994,5,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.44534213916182436,0.46200878906250004,0.016666649900675692,0.0
"Sat, 00:05",497.83047820984746,89.36125318703895,41.188842125848,119.99999999999994,3,0,3,4.43495975446285e-13,4.0,18.285714285714285,2,5,0,0,-0.48629714755705367,0.4978304748535156,0.011533327296461962,0.0
"Sat, 00:06",530.08728704832,231.22822381751376,33.251414454235466,119.99999999999994,0,0,6,2.0216860635621187e-13,6.0,17.714285714285715,3,4,0,0,-0.5178872860873324,0.5300872802734375,0.012199994186105201,0.0
"Sat, 00:07",500.10028128481616,109.68584802845362,13.848466934810759,119.99999999999994,1,0,3,4.994650427463608e-15,3.6,17.714285714285715,2,5,0,0,-0.4874113960839144,0.5001002807617188,0.01268888467780433,0.0
"Sat, 00:08",465.279949904807,68.08397524949581,21.604384661897228,119.99999999999994,2,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.45207994441566285,0.4652799377441406,0.01319999332847776,0.0
"Sat, 00:09",463.27940557691227,43.49191306727274,19.239383508151025,119.99999999999994,2,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.4510127643227764,0.4632794189453125,0.012266654622536054,0.0
"Sat, 00:10",443.563039854405,0.0,26.13286117122435,119.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4266297329720203,0.4435630493164063,0.01693331634438599,0.0
"Sat, 00:11",431.06001388613345,0.0,80.67837280724332,119.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 00:12",497.5852807490072,132.82731746159087,34.828742887875734,89.99999999999996,1,0,3,2.7816533264285186e-15,3.6,16.571428571428573,2,5,0,0,-0.49758526611328124,0.49758526611328124,0.0,0.0
"Sat, 00:13",490.5373668088367,33.9662929936555,40.264926208198005,119.99999999999994,4,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.48347068996903125,0.490537353515625,0.007066663546593763,0.0
"Sat, 00:14",445.3454092063122,0.0,50.23450501608387,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4410787360419457,0.44534539794921874,0.00426666190727303,0.0
"Sat, 00:15",463.9723460809437,168.0685353286754,91.65573645492123,164.99999999999991,8,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.451572363378839,0.46397235107421875,0.012399987695379738,0.0
"Sat, 00:16",461.97244006757893,36.841172595306375,95.002186538012,164.99999999999991,8,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.44687245027231676,0.46197244262695314,0.01509999235463639,0.0
"Sat, 00:17",633.8002595582235,499.263209044872,78.49446545773041,164.99999999999991,1,0,11,2.675915017588449e-13,12.0,20.0,6,1,0,0,-0.616800249052786,0.6338002319335938,0.01699998288080783,0.0
"Sat, 00:18",624.7723711921749,245.23813493515638,26.77722774601493,164.99999999999991,1,0,7,3.027393431643069e-13,12.0,19.428571428571427,6,1,0,0,-0.6115057360241137,0.6247723999023438,0.01326666387823003,0.0
"Sat, 00:19",550.6282389375502,44.69935367413054,57.77556802479188,164.99999999999991,3,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.5388837924504186,0.5506282348632813,0.011744442412862707,0.0
"Sat, 00:20",497.5834823757445,130.93429297459517,55.8855051915061,164.99999999999991,3,0,3,5.7136847818155745e-15,3.6,17.142857142857142,2,5,0,0,-0.49758349609375,0.49758349609375,0.0,0.0
"Sat, 00:21",456.95157714704044,0.0,35.19564075630254,164.99999999999991,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4457293498968599,0.45695156860351566,0.011222218706655754,0.0
"Sat, 00:22",496.28734745104674,104.95758844898013,18.559957055894046,164.99999999999991,1,0,3,9.087340154648264e-14,3.2,16.571428571428573,2,5,0,0,-0.4828207000454041,0.49628735351562503,0.01346665347022092,0.0
"Sat, 00:23",485.801916469699,69.63975832782805,8.58532953658203,164.99999999999991,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4796685830891226,0.4858019104003906,0.006133327311268027,0.0
"Sat, 00:24",458.3857911359893,0.0,5.905511811023624,164.99999999999991,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4434524772924076,0.45838580322265626,0.014933325930248655,0.0
"Sat, 00:25",431.06001388613345,0.0,6.4102564102564115,164.99999999999991,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 00:26",431.06001388613345,0.0,17.354173380599423,164.99999999999991,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 00:27",431.06001388613345,0.0,24.81670452559847,164.99999999999991,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 00:28",431.06001388613345,0.0,38.54773597447056,194.9999999999999,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 00:29",496.524419984644,246.85342322054177,41.703384505436865,179.9999999999999,1,0,6,8.528779004272497e-15,3.2,16.0,2,5,0,0,-0.49652441406250003,0.49652441406250003,0.0,0.0
"Sat, 00:30",484.6118423289859,73.42114372966475,28.88168685424333,179.99999999999991,2,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.46972296328930097,0.48461184692382814,0.01488888363452719,0.0
"Sat, 00:31",496.3024043150112,194.2042476535694,21.54662264080002,89.99999999999996,0,0,6,1.5557825124725796e-13,3.6,17.142857142857142,2,5,0,0,-0.4963023986816406,0.4963023986816406,0.0,0.0
"Sat, 00:32",494.32208673550724,84.0722313049243,13.684334656421628,104.99999999999994,1,0,3,1.821995674423134e-13,3.6,16.571428571428573,2,5,0,0,-0.47956653204673644,0.49432208251953125,0.01475555047279482,0.0
"Sat, 00:33",480.5672905973648,0.0,10.67832034961049,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4697450726343533,0.48056729125976566,0.010822218625412395,0.0
"Sat, 00:34",431.06001388613345,0.0,11.49695323397695,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 00:35",431.06001388613345,0.0,22.88662956708284,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 00:36",431.06001388613345,0.0,35.015909727020805,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 00:37",463.85684875491506,68.27840262798554,27.433105093942007,104.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4453901938688126,0.4638568420410156,0.018466648172202997,0.0
"Sat, 00:38",461.91435629084367,68.27271645170134,35.148081583423796,104.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46191436767578126,0.46191436767578126,0.0,0.0
"Sat, 00:39",454.9831876823964,0.0,36.29932476731003,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4420498577649958,0.45498318481445316,0.012933327049457386,0.0
"Sat, 00:40",463.68888497207683,73.88768723818278,31.170368311037766,104.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45095555291352674,0.46368887329101566,0.01273332037748895,0.0
"Sat, 00:41",461.82645100558165,66.17495109243963,41.046098157442735,104.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.45009312479808766,0.46182644653320315,0.011733321735115461,0.0
"Sat, 00:42",473.8874127645579,85.67509440043465,52.958152267597946,104.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4574874371973315,0.4738874206542969,0.0163999834569654,0.0
"Sat, 00:43",462.00688476208893,104.99141134927571,62.7592962819964,104.99999999999994,5,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.4501402421646971,0.46200689697265623,0.011866654807959147,0.0
